Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-08 00:00:00-04:00,44.387824256242574,45.07879803747319,43.375691451002446,43.38542556762695,4937000,0.0,0.0
2004-10-11 00:00:00-04:00,43.55085645997113,43.842816766369445,43.21023672125254,43.618980407714844,2977200,0.0,0.0
2004-10-12 00:00:00-04:00,43.35621653603245,44.631114497324816,43.1810396035655,44.34888458251953,2977400,0.0,0.0
2004-10-13 00:00:00-04:00,44.82577374500044,44.874433198345535,43.638463778492834,44.134796142578125,2903700,0.0,0.0
2004-10-14 00:00:00-04:00,44.027740591626795,44.173718930977444,43.609262669694914,43.94988250732422,3610400,0.0,0.0
2004-10-15 00:00:00-04:00,44.27104004563567,44.96201381440413,43.57033216041827,44.212646484375,4150600,0.0,0.0
2004-10-18 00:00:00-04:00,44.35862360207363,45.380486679479205,43.94987614362505,45.273433685302734,4122300,0.0,0.0
2004-10-19 00:00:00-04:00,45.01066230780683,46.58725095347327,45.01066230780683,45.40967559814453,9155700,0.0,0.0
2004-10-20 00:00:00-04:00,42.57766515662914,43.696850982880214,42.217580799369706,43.58979797363281,23136400,0.0,0.0
2004-10-21 00:00:00-04:00,43.54114237265816,43.59953222832952,42.82096988206041,43.11293029785156,5141500,0.0,0.0
2004-10-22 00:00:00-04:00,43.38542033216977,43.50220373022709,42.76256688008374,43.09345626831055,3286100,0.0,0.0
2004-10-25 00:00:00-04:00,42.820960998535156,43.75523562023591,42.72364211762033,42.820960998535156,2801900,0.0,0.0
2004-10-26 00:00:00-04:00,42.8890852360645,43.65791702270508,42.577660360142794,43.65791702270508,4193400,0.0,0.0
2004-10-27 00:00:00-04:00,43.79416455649676,45.2831649634249,43.5313991236605,44.8452262878418,4514900,0.0,0.0
2004-10-28 00:00:00-04:00,44.57273272515652,44.84523231014237,43.94015249076605,44.232112884521484,3931100,0.0,0.0
2004-10-29 00:00:00-04:00,44.047201845119766,44.17371937715044,43.21998010967744,43.716312408447266,4498600,0.0,0.0
2004-11-01 00:00:00-05:00,43.93041618698983,44.475411617353124,43.50220787829716,44.36835861206055,2885700,0.0,0.0
2004-11-02 00:00:00-05:00,44.59219714556023,45.34156450574046,44.38782524164139,44.708980560302734,3359800,0.0,0.0
2004-11-03 00:00:00-05:00,45.16638115503059,46.78189906220613,44.91334984004145,46.509403228759766,7672900,0.0,0.0
2004-11-04 00:00:00-05:00,45.7697671107445,47.1030588028494,45.691912748145356,47.07386016845703,3795300,0.0,0.0
2004-11-05 00:00:00-05:00,47.667515038564126,47.78429843880275,46.314762538994856,46.59699249267578,4535600,0.0,0.0
2004-11-08 00:00:00-05:00,47.01548297741718,47.16146133875523,46.042279051916765,46.12986755371094,3210800,0.0,0.0
2004-11-09 00:00:00-05:00,44.699236052429995,46.032523778121416,44.533789530641826,45.711368560791016,9570500,0.0,0.0
2004-11-10 00:00:00-05:00,45.7892376448104,46.80137047890387,45.526472175623944,46.42182159423828,5102600,0.0,0.0
2004-11-11 00:00:00-05:00,46.51913253852994,46.97653943033189,45.85735377644605,46.5775260925293,3462400,0.0,0.0
2004-11-12 00:00:00-05:00,45.98387651154072,46.470478379387714,45.672451613116856,46.31476593017578,3808100,0.0,0.0
2004-11-15 00:00:00-05:00,46.20770690281124,48.621251407267756,46.04226407129538,47.95947265625,6289000,0.0,0.0
2004-11-16 00:00:00-05:00,47.20038444354485,48.06653523418251,46.87922540657876,47.06413650512695,3530000,0.0,0.0
2004-11-17 00:00:00-05:00,46.48993690242209,47.910813282248384,46.28556503528485,47.44367599487305,4261400,0.0,0.0
2004-11-18 00:00:00-05:00,47.336631185901496,48.69911796061007,47.15172380450327,48.562870025634766,4592100,0.0,0.0
2004-11-19 00:00:00-05:00,48.339024679358076,48.58232559772604,47.58966111776485,47.83296203613281,3623200,0.0,0.0
2004-11-22 00:00:00-05:00,47.7161832680581,47.83297040228492,46.723514901998385,47.48261642456055,2914600,0.0,0.0
2004-11-23 00:00:00-05:00,47.5020797378497,48.01787657388297,46.95708426276391,47.15172576904297,3459500,0.0,0.0
2004-11-24 00:00:00-05:00,47.50207056481866,47.81349542973535,46.811093165337354,46.898681640625,3696800,0.0,0.0
2004-11-26 00:00:00-05:00,46.98627574482111,46.99600986128433,46.44128402216606,46.48020935058594,1571900,0.0,0.0
2004-11-29 00:00:00-05:00,46.63592523480114,47.00574372559673,46.39262427999735,46.67485427856445,3195700,0.0,0.0
2004-11-30 00:00:00-05:00,46.908409817199605,47.862148809320864,46.12011363941107,47.58965301513672,4685900,0.0,0.0
2004-12-01 00:00:00-05:00,47.511808541079546,48.533671774003516,46.76244118027455,48.368228912353516,4707800,0.0,0.0
2004-12-02 00:00:00-05:00,48.397414949509034,49.04946329694173,47.97893710133747,49.029998779296875,5224500,0.0,0.0
2004-12-03 00:00:00-05:00,48.864553359817336,51.745235212945545,48.66991189136765,51.38515090942383,10772100,0.0,0.0
2004-12-06 00:00:00-05:00,51.064001882456076,52.24157752739245,50.89855531468812,52.04693603515625,5576200,0.0,0.0
2004-12-07 00:00:00-05:00,51.80363022033144,51.832825142050794,50.64551920491015,50.6844482421875,4399700,0.0,0.0
2004-12-08 00:00:00-05:00,50.528731786024046,51.64791746984423,50.207576511630805,50.84016036987305,4818200,0.0,0.0
2004-12-09 00:00:00-05:00,50.27570562504458,51.81336933351856,50.129723577412555,51.05426788330078,5144600,0.0,0.0
2004-12-10 00:00:00-05:00,49.88641665008204,53.41914688133077,49.85722172905199,52.7379035949707,11124200,0.0,0.0
2004-12-13 00:00:00-05:00,54.27556652616582,57.32169490710631,54.20744256952141,56.0273323059082,16507100,0.0,0.0
2004-12-14 00:00:00-05:00,58.74257706102159,60.50407341607166,58.34356368481095,58.985877990722656,24560400,0.0,0.0
2004-12-15 00:00:00-05:00,58.53819204544703,59.35568313444126,56.776692372888476,57.85694885253906,9944500,0.0,0.0
2004-12-16 00:00:00-05:00,58.40195453547817,58.83016655509568,57.32170150752453,57.56500244140625,5315400,0.0,0.0
2004-12-17 00:00:00-05:00,57.89588797943218,58.36302529567724,57.1854460331356,58.041866302490234,4477600,0.0,0.0
2004-12-20 00:00:00-05:00,58.158654814064306,59.608730043720094,57.983481553496944,58.333831787109375,5565900,0.0,0.0
2004-12-21 00:00:00-05:00,58.616062853461614,60.0077445470647,58.363031505750946,59.65739059448242,4848300,0.0,0.0
2004-12-22 00:00:00-05:00,59.33623162971016,60.53327175241545,58.762041289959406,60.056400299072266,4041400,0.0,0.0
2004-12-23 00:00:00-05:00,60.2023761610249,61.17557977510555,60.124518089909415,60.78629684448242,2556500,0.0,0.0
2004-12-27 00:00:00-05:00,60.776579164431936,61.40915941851856,59.85203479502138,60.202388763427734,2655500,0.0,0.0
2004-12-28 00:00:00-05:00,60.338628171031516,61.31183185120945,59.842295927630836,61.14638900756836,2264600,0.0,0.0
2004-12-29 00:00:00-05:00,60.48460243150955,61.778961229241496,60.338620413260884,61.74003219604492,2001200,0.0,0.0
2004-12-30 00:00:00-05:00,62.00280922627866,62.00280922627866,61.04907000900831,61.224246978759766,1367800,0.0,0.0
2004-12-31 00:00:00-05:00,61.32156934950305,61.798440841454926,60.0272102355957,60.0272102355957,2705000,0.0,0.0
2005-01-03 00:00:00-05:00,59.939611840771576,60.504068016818856,59.14158515956447,59.24863815307617,4390800,0.0,0.0
2005-01-04 00:00:00-05:00,59.336227988582756,59.72550722280272,57.234108243867574,57.55526351928711,3817800,0.0,0.0
2005-01-05 00:00:00-05:00,57.477409019986055,58.5479315521276,57.1562500328572,58.109989166259766,3399400,0.0,0.0
2005-01-06 00:00:00-05:00,58.752307973713116,58.859360977705435,56.776705595417894,56.84482955932617,3352100,0.0,0.0
2005-01-07 00:00:00-05:00,56.55286153740452,57.7304369971504,55.91054731277248,57.360618591308594,5193700,0.0,0.0
2005-01-10 00:00:00-05:00,57.07839354191212,58.586858403649046,56.971340550196054,57.76936721801758,3346000,0.0,0.0
2005-01-11 00:00:00-05:00,57.399555430414615,58.54793612642225,57.399555430414615,58.23651123046875,2988000,0.0,0.0
2005-01-12 00:00:00-05:00,58.10026190949073,58.392222278387166,56.98107616416397,57.50660705566406,4297000,0.0,0.0
2005-01-13 00:00:00-05:00,57.419024036977106,57.983484021363886,56.601532698799,56.728050231933594,4053100,0.0,0.0
2005-01-14 00:00:00-05:00,56.57233374662768,58.51874120257586,56.57233374662768,58.23651123046875,4146100,0.0,0.0
2005-01-18 00:00:00-05:00,59.3654226463033,61.0393341121918,58.89828533982966,59.18051528930664,7976000,0.0,0.0
2005-01-19 00:00:00-05:00,59.316767204063105,59.68658565545831,58.567399897607515,58.62579345703125,3939600,0.0,0.0
2005-01-20 00:00:00-05:00,58.37275442533405,58.62578945307786,57.52606829014241,57.710975646972656,3867800,0.0,0.0
2005-01-21 00:00:00-05:00,57.467684442695656,58.16839237638441,56.52367926811824,56.6988525390625,3552100,0.0,0.0
2005-01-24 00:00:00-05:00,56.786427783627104,57.13678166874087,55.78402927758932,56.12464904785156,4299000,0.0,0.0
2005-01-25 00:00:00-05:00,55.97867772277673,57.12705839507378,55.11252701675959,55.99814224243164,7269900,0.0,0.0
2005-01-26 00:00:00-05:00,57.83748863573454,61.40914396636819,57.12705047299894,61.15611267089844,14084100,0.0,0.0
2005-01-27 00:00:00-05:00,60.63058724239523,61.7789678575663,60.43594576800605,61.29236602783203,5379400,0.0,0.0
2005-01-28 00:00:00-05:00,60.84469241593229,61.18531220716742,59.41408186779017,60.25103759765625,5599200,0.0,0.0
2005-01-31 00:00:00-05:00,60.73763393865105,62.82029267236164,60.669509986552896,62.61591339111328,6176800,0.0,0.0
2005-02-01 00:00:00-05:00,62.52832738242101,63.384743823780546,62.13904448181986,63.316619873046875,4001900,0.0,0.0
2005-02-02 00:00:00-05:00,63.64751394850793,64.55259355117995,62.96626700539398,63.80322265625,4886900,0.0,0.0
2005-02-03 00:00:00-05:00,63.443146997027526,64.14385479841417,63.03439582958235,63.258235931396484,3170600,0.0,0.0
2005-02-04 00:00:00-05:00,63.36529433295397,66.41141928096441,63.2387805232767,66.29463958740234,5770500,0.0,0.0
2005-02-07 00:00:00-05:00,66.17785776661256,67.96854917749512,65.19491985903264,65.55500793457031,6493000,0.0,0.0
2005-02-08 00:00:00-05:00,65.2825117714373,65.30197258018414,63.55993691159387,63.842166900634766,6798300,0.0,0.0
2005-02-09 00:00:00-05:00,63.336095794859204,63.579396709168016,61.66218431642183,61.84709167480469,5238200,0.0,0.0
2005-02-10 00:00:00-05:00,60.28023311415399,61.350759363204965,60.221843270781406,60.932281494140625,7506800,0.0,0.0
2005-02-11 00:00:00-05:00,60.87388774875258,62.12932135203666,60.36782140372774,61.525936126708984,3093600,0.0,0.0
2005-02-14 00:00:00-05:00,61.701114967586896,62.722974379439314,61.37995597030977,61.54540252685547,3183700,0.0,0.0
2005-02-15 00:00:00-05:00,61.69138291802203,63.50154242245154,60.98094465136011,62.44075393676758,3530300,0.0,0.0
2005-02-16 00:00:00-05:00,63.53073575063727,63.66698367335975,62.722974905243326,63.14145278930664,2755700,0.0,0.0
2005-02-17 00:00:00-05:00,62.77164161516235,63.384757302140486,61.50647748789493,61.90549087524414,6057400,0.0,0.0
2005-02-18 00:00:00-05:00,61.80817026817922,62.9857496602972,60.87389553288507,62.323970794677734,4165800,0.0,0.0
2005-02-22 00:00:00-05:00,62.16825291693538,64.11465658947488,62.002806358720655,62.62565612792969,4830300,0.0,0.0
2005-02-23 00:00:00-05:00,62.9954759998178,63.160918839558676,61.827627156162706,61.84709167480469,2545000,0.0,0.0
2005-02-24 00:00:00-05:00,61.58431500285411,62.88841152653107,61.448067109702485,62.83974838256836,2011900,0.0,0.0
2005-02-25 00:00:00-05:00,62.839763886272095,63.26797589894101,62.64512611230721,63.2387809753418,1976900,0.0,0.0
2005-02-28 00:00:00-05:00,63.014948375887705,63.4236922049851,61.68166016016971,62.76191329956055,2774700,0.0,0.0
2005-03-01 00:00:00-05:00,62.5867269299863,63.404221890589916,62.27530575865164,63.180381774902344,2629300,0.0,0.0
2005-03-02 00:00:00-05:00,62.810558613977186,65.20463847908029,62.635381676288965,64.67910766601562,3244000,0.0,0.0
2005-03-03 00:00:00-05:00,64.63046124628791,64.70831189928033,63.03440034818601,63.90055847167969,2783900,0.0,0.0
2005-03-04 00:00:00-05:00,64.35796228202568,66.27517488634048,64.13412957413576,65.93455505371094,3405500,0.0,0.0
2005-03-07 00:00:00-05:00,65.84697345843976,67.92962902131806,65.71071809385307,67.16079711914062,3900700,0.0,0.0
2005-03-08 00:00:00-05:00,66.96615268720319,67.44302790645968,66.46008996620446,66.77151489257812,2572800,0.0,0.0
2005-03-09 00:00:00-05:00,66.46007038043462,69.2531672024104,66.46007038043462,67.59871673583984,5267700,0.0,0.0
2005-03-10 00:00:00-05:00,67.6571150719618,67.78363629953783,65.38955619062162,66.65471649169922,3626100,0.0,0.0
2005-03-11 00:00:00-05:00,66.13892039964917,66.81043330669037,65.63285775916701,65.86642456054688,2577200,0.0,0.0
2005-03-14 00:00:00-05:00,65.99291868411528,67.32620998491618,65.86640491796219,66.21675872802734,3238100,0.0,0.0
2005-03-15 00:00:00-05:00,66.2848986617656,66.31409358215689,65.01000430498372,65.35062408447266,2764300,0.0,0.0
2005-03-16 00:00:00-05:00,65.00026279573703,65.52579357786128,63.93946711748065,64.1633071899414,2525600,0.0,0.0
2005-03-17 00:00:00-05:00,63.93948520559745,65.6425918160581,63.8616345463712,65.06840515136719,3728300,0.0,0.0
2005-03-18 00:00:00-05:00,65.01000322722935,65.17544605667345,64.03679963056396,64.94187927246094,3777600,0.0,0.0
2005-03-21 00:00:00-05:00,64.86403901931347,65.29224367049478,64.06601214784743,64.57207489013672,4216300,0.0,0.0
2005-03-22 00:00:00-05:00,55.57966624668453,57.409290319395815,53.51647535510318,53.67218780517578,39596900,0.0,0.0
2005-03-23 00:00:00-05:00,53.62352669495061,55.12226140440463,53.05907043407126,53.574867248535156,12815000,0.0,0.0
2005-03-24 00:00:00-05:00,54.01280174277116,54.986005377776046,53.38021789502708,53.69164276123047,6041400,0.0,0.0
2005-03-28 00:00:00-05:00,53.98361008788905,54.39235385733229,51.501937698495944,52.57246398925781,7780200,0.0,0.0
2005-03-29 00:00:00-05:00,52.19291045360207,53.14664954242937,50.869352954828784,51.01533126831055,5292600,0.0,0.0
2005-03-30 00:00:00-05:00,51.04453244555966,52.82549320366264,51.00560340836639,52.19291305541992,4937900,0.0,0.0
2005-03-31 00:00:00-05:00,51.784172085123465,52.1637209641713,50.35356505736454,50.39249038696289,5919900,0.0,0.0
2005-04-01 00:00:00-05:00,50.89855841573178,51.35596539348316,49.77937626402232,50.52873992919922,6912200,0.0,0.0
2005-04-04 00:00:00-04:00,50.72336857398327,51.41434592396862,50.23676679334746,51.30729293823242,4066900,0.0,0.0
2005-04-05 00:00:00-04:00,51.433813016179506,52.270768775190206,51.04453377156627,51.49220657348633,3907200,0.0,0.0
2005-04-06 00:00:00-04:00,51.41435545302047,51.764705681530934,50.77203741955715,51.32676696777344,5057300,0.0,0.0
2005-04-07 00:00:00-04:00,51.33649618311712,51.48247822597483,50.499540390685056,50.956947326660156,3975600,0.0,0.0
2005-04-08 00:00:00-04:00,51.31702447696676,51.38514843076648,49.652847241327194,49.691776275634766,3955100,0.0,0.0
2005-04-11 00:00:00-04:00,50.012934007905464,50.081057965083836,48.75750043280014,48.88401794433594,6242200,0.0,0.0
2005-04-12 00:00:00-04:00,48.845096147441716,49.15652105854986,48.4850117900625,49.07866668701172,5190200,0.0,0.0
2005-04-13 00:00:00-04:00,48.88402002722394,49.1467854643126,47.82322787563374,48.30982971191406,5686800,0.0,0.0
2005-04-14 00:00:00-04:00,48.23197367354595,48.60178838329196,47.36581931656671,48.21250915527344,4978900,0.0,0.0
2005-04-15 00:00:00-04:00,48.4460736532552,50.23676841219815,48.39741421611898,48.903480529785156,12433300,0.0,0.0
2005-04-18 00:00:00-04:00,49.41928646662819,49.78910494032355,48.52394077634003,49.11759567260742,6072500,0.0,0.0
2005-04-19 00:00:00-04:00,49.633390989841736,50.10052834189587,48.83536421602288,49.3803596496582,4182900,0.0,0.0
2005-04-20 00:00:00-04:00,49.643110207434226,49.82802125328365,48.10545056747207,48.11518096923828,5640500,0.0,0.0
2005-04-21 00:00:00-04:00,48.650452172165174,49.84749221801758,48.416881662314246,49.84749221801758,4521600,0.0,0.0
2005-04-22 00:00:00-04:00,49.604195337162345,49.80856722959573,48.80616857506071,49.253841400146484,2967200,0.0,0.0
2005-04-25 00:00:00-04:00,50.081054999916,51.433807373046875,49.20517401127668,51.433807373046875,4909200,0.0,0.0
2005-04-26 00:00:00-04:00,51.30729753997638,52.222107633129184,51.190510429165755,51.3948860168457,4768600,0.0,0.0
2005-04-27 00:00:00-04:00,51.3364964346806,51.8230982966207,49.730708805287236,51.27810287475586,4859000,0.0,0.0
2005-04-28 00:00:00-04:00,51.23916522123897,52.0663867025505,50.86934685563393,51.26836013793945,3315100,0.0,0.0
2005-04-29 00:00:00-04:00,51.59925864084465,51.95934295654297,50.956944371974274,51.95934295654297,3516200,0.0,0.0
2005-05-02 00:00:00-04:00,51.82309108951461,52.02746295211257,50.59685620144981,51.04452896118164,4707100,0.0,0.0
2005-05-03 00:00:00-04:00,50.898550855213635,52.16371487518512,50.898550855213635,51.48247528076172,6557100,0.0,0.0
2005-05-04 00:00:00-04:00,46.17851264570072,48.1735793300034,46.17851264570072,48.12491989135742,25114600,0.0,0.0
2005-05-05 00:00:00-04:00,47.96921414809623,49.26357321643,47.88162566133096,48.55313491821289,6164700,0.0,0.0
2005-05-06 00:00:00-04:00,48.63098718430451,50.05186361079276,48.63098718430451,49.604190826416016,4689000,0.0,0.0
2005-05-09 00:00:00-04:00,49.672310883434,50.635780334472656,49.32195700579195,50.635780334472656,3174200,0.0,0.0
2005-05-10 00:00:00-04:00,50.441144515995326,50.89854768483488,50.022666669785835,50.61631774902344,3507200,0.0,0.0
2005-05-11 00:00:00-04:00,50.859624436262756,52.10532771408242,50.509274217868445,52.027469635009766,4290300,0.0,0.0
2005-05-12 00:00:00-04:00,52.01773840802884,52.105326889360455,50.626056822691766,51.02507019042969,3373800,0.0,0.0
2005-05-13 00:00:00-04:00,51.317033612081865,51.394891694556776,49.75017497081249,50.93748474121094,4900800,0.0,0.0
2005-05-16 00:00:00-04:00,50.99586744563451,51.38514663769526,50.275695185982904,51.1029167175293,2808300,0.0,0.0
2005-05-17 00:00:00-04:00,51.43381450165706,52.796301178347356,51.37542465514127,52.66005325317383,5436100,0.0,0.0
2005-05-18 00:00:00-04:00,52.62112796925256,53.214782867713836,51.793906243104175,52.6989860534668,5718000,0.0,0.0
2005-05-19 00:00:00-04:00,53.00067927722766,53.44835214453963,52.62113038048585,53.36076736450195,2809800,0.0,0.0
2005-05-20 00:00:00-04:00,53.25369900064913,53.49699988612362,52.3096903770155,52.883880615234375,4328400,0.0,0.0
2005-05-23 00:00:00-04:00,52.416757170256204,52.58220003397726,51.97881471852712,52.15399169921875,3595800,0.0,0.0
2005-05-24 00:00:00-04:00,51.70631088738612,51.82309428571945,50.626054243490245,51.3948860168457,5954800,0.0,0.0
2005-05-25 00:00:00-04:00,51.063997970582335,51.190511775237965,50.470343135355165,50.69417953491211,4348400,0.0,0.0
2005-05-26 00:00:00-04:00,50.97640911866308,51.08346211603305,50.158917889856575,50.37302017211914,4354100,0.0,0.0
2005-05-27 00:00:00-04:00,50.28542832641655,50.840157794959,50.19784356622666,50.65524673461914,2987900,0.0,0.0
2005-05-31 00:00:00-04:00,50.54819383544043,51.550596071651675,50.4606053626157,51.132118225097656,3222700,0.0,0.0
2005-06-01 00:00:00-04:00,51.20024769063888,53.380221918370324,51.16131865131001,52.66005325317383,3970200,0.0,0.0
2005-06-02 00:00:00-04:00,52.562733674829694,52.718446128614076,51.8425649682561,52.09559631347656,3876900,0.0,0.0
2005-06-03 00:00:00-04:00,52.299973135246574,52.38756162455622,51.17105689107659,51.55060577392578,2438100,0.0,0.0
2005-06-06 00:00:00-04:00,51.65766149690268,52.23184819727568,51.404626420065,51.61873245239258,3570700,0.0,0.0
2005-06-07 00:00:00-04:00,51.81336684378706,51.862026286500324,50.66498617586192,50.86935806274414,3517900,0.0,0.0
2005-06-08 00:00:00-04:00,50.94720731285696,51.141848776643116,50.55792809776179,51.01533126831055,3039500,0.0,0.0
2005-06-09 00:00:00-04:00,50.95694145512287,52.689242687542816,50.82069354414294,52.007999420166016,4185800,0.0,0.0
2005-06-10 00:00:00-04:00,52.23184912338435,52.55300817757009,51.57980432242991,52.06640625,3126400,0.0,0.0
2005-06-13 00:00:00-04:00,52.04693124090409,56.7475066961415,52.00800220354722,56.4458122253418,11386500,0.0,0.0
2005-06-14 00:00:00-04:00,56.34849532804707,56.766973213171596,55.18065015357114,56.387420654296875,5986000,0.0,0.0
2005-06-15 00:00:00-04:00,56.83510264131717,57.77910779014794,55.95921774809499,57.4774169921875,4020000,0.0,0.0
2005-06-16 00:00:00-04:00,57.117322149315015,57.21464474396077,55.96894151983681,56.0565299987793,4222600,0.0,0.0
2005-06-17 00:00:00-04:00,57.41901870990361,57.41901870990361,55.74510714596107,56.037071228027344,3886400,0.0,0.0
2005-06-20 00:00:00-04:00,56.38742018271773,58.041867190015715,56.09545981965984,57.6136589050293,3944100,0.0,0.0
2005-06-21 00:00:00-04:00,57.4384986282603,58.226795178714575,57.01029021889666,57.38983917236328,2945300,0.0,0.0
2005-06-22 00:00:00-04:00,57.30223883575642,58.14892507348324,56.494477927223315,56.6307258605957,2781000,0.0,0.0
2005-06-23 00:00:00-04:00,56.88376212990947,57.92508988568341,56.056536682930876,56.08573532104492,3825400,0.0,0.0
2005-06-24 00:00:00-04:00,56.08573279562021,56.52367522283303,55.36556039170607,56.37769317626953,2336100,0.0,0.0
2005-06-27 00:00:00-04:00,55.99814014646447,56.60152538327236,55.394751197179204,55.61859130859375,2536600,0.0,0.0
2005-06-28 00:00:00-04:00,55.89108918699421,56.28037215476422,55.569930181712316,56.037071228027344,2337100,0.0,0.0
2005-06-29 00:00:00-04:00,56.1052036010757,56.134398528667845,54.69405727196565,55.20985412597656,3003100,0.0,0.0
2005-06-30 00:00:00-04:00,55.48233877456466,56.7767014185554,54.92761298784786,55.09305953979492,3475300,0.0,0.0
2005-07-01 00:00:00-04:00,55.43367619898254,55.89108307925557,54.64538365848472,54.703773498535156,2155200,0.0,0.0
2005-07-05 00:00:00-04:00,54.46048173220812,56.30957036845164,53.740313025971034,56.2706413269043,3911300,0.0,0.0
2005-07-06 00:00:00-04:00,56.23171348582428,56.358231017315234,55.20985025449659,55.248779296875,3098200,0.0,0.0
2005-07-07 00:00:00-04:00,54.40208487381174,56.75723589684853,54.39235075844007,56.591793060302734,3397700,0.0,0.0
2005-07-08 00:00:00-04:00,56.78643981134736,56.85456377982889,55.89109410417423,56.36796188354492,3427100,0.0,0.0
2005-07-11 00:00:00-04:00,56.73777117424418,56.82535964988747,55.32662516109226,56.669647216796875,2850600,0.0,0.0
2005-07-12 00:00:00-04:00,56.65018472113197,59.083193895334276,56.640454317925204,59.0345344543457,5235700,0.0,0.0
2005-07-13 00:00:00-04:00,58.995609469301755,58.995609469301755,58.100263813678154,58.44088363647461,2957600,0.0,0.0
2005-07-14 00:00:00-04:00,59.024798949355464,59.365418719311506,58.24623311092383,58.70363998413086,2570000,0.0,0.0
2005-07-15 00:00:00-04:00,57.37035160502463,57.59418798223106,55.453139370396144,55.9202766418457,9533200,0.0,0.0
2005-07-18 00:00:00-04:00,56.29982966234511,56.65018357030934,56.124652708362994,56.24143981933594,4131800,0.0,0.0
2005-07-19 00:00:00-04:00,56.57233500908497,60.007743057504584,56.30956955117083,59.9201545715332,6513100,0.0,0.0
2005-07-20 00:00:00-04:00,58.68417794132548,59.96880643143582,57.90561578254304,59.88121795654297,5514500,0.0,0.0
2005-07-21 00:00:00-04:00,59.55033401680293,61.42861748477448,58.470081011045515,58.62579345703125,7131800,0.0,0.0
2005-07-22 00:00:00-04:00,59.02480749077614,59.66712180169696,58.06133416815612,59.22917938232422,4811300,0.0,0.0
2005-07-25 00:00:00-04:00,59.39462399428372,60.961482634216004,59.39462399428372,60.24131393432617,5352400,0.0,0.0
2005-07-26 00:00:00-04:00,59.50166519119511,59.94933793875458,57.419010162353516,57.419010162353516,13798800,0.0,0.0
2005-07-27 00:00:00-04:00,57.07839257000584,58.63551684351498,56.445808745624376,57.28276443481445,13006700,0.0,0.0
2005-07-28 00:00:00-04:00,57.30223260146957,57.30223260146957,56.494471780818074,56.88375473022461,2720500,0.0,0.0
2005-07-29 00:00:00-04:00,56.88375534711997,57.000538748217494,55.930016194455895,56.0565299987793,2672100,0.0,0.0
2005-08-01 00:00:00-04:00,56.358213129784275,57.25356225792401,55.95919985324283,57.04918670654297,2739900,0.0,0.0
2005-08-02 00:00:00-04:00,57.000547638622116,57.82776940350761,56.6112646242772,57.779109954833984,2217600,0.0,0.0
2005-08-03 00:00:00-04:00,58.39222242852219,58.82043072317278,57.39955420174001,57.90562057495117,2925800,0.0,0.0
2005-08-04 00:00:00-04:00,57.90561694583246,57.925081464252706,57.01027137336499,57.31196212768555,1500500,0.0,0.0
2005-08-05 00:00:00-04:00,57.15624475509636,57.55525806704753,56.64044805518988,57.419010162353516,1564700,0.0,0.0
2005-08-08 00:00:00-04:00,57.5649914153794,58.38248254513844,56.5723233497808,56.81562423706055,2028200,0.0,0.0
2005-08-09 00:00:00-04:00,57.117323363737995,57.74017684528172,56.97134503738166,57.380088806152344,1682100,0.0,0.0
2005-08-10 00:00:00-04:00,57.55526560832926,58.39222137537266,57.38008864720494,57.49687576293945,2877500,0.0,0.0
2005-08-11 00:00:00-04:00,57.5163284482546,58.294894259972125,57.05892530321903,57.73043441772461,1829800,0.0,0.0
2005-08-12 00:00:00-04:00,57.2632962035938,58.51872965595929,57.234101285508004,58.275428771972656,2291800,0.0,0.0
2005-08-15 00:00:00-04:00,58.00294179496499,59.44328660648116,57.92508742574874,59.08319854736328,1926800,0.0,0.0
2005-08-16 00:00:00-04:00,59.16105402285404,59.61845723898414,58.49927520751953,58.49927520751953,2442100,0.0,0.0
2005-08-17 00:00:00-04:00,58.68417220868507,59.42380897163392,58.440871325802895,58.90800857543945,1983900,0.0,0.0
2005-08-18 00:00:00-04:00,58.35329007924442,58.7328389095041,57.837493331709695,58.109989166259766,2049400,0.0,0.0
2005-08-19 00:00:00-04:00,57.83749082254188,58.80096031717555,57.83749082254188,57.96400833129883,1870900,0.0,0.0
2005-08-22 00:00:00-04:00,57.89588918055836,58.071062429366755,56.85455781625807,57.45794677734375,2142500,0.0,0.0
2005-08-23 00:00:00-04:00,57.51634576812494,57.61366838013481,57.00054891814581,57.1951904296875,1770500,0.0,0.0
2005-08-24 00:00:00-04:00,57.127057062155316,58.05160130556523,56.62099070036802,56.65991973876953,2500800,0.0,0.0
2005-08-25 00:00:00-04:00,56.75723331293363,56.94214065932746,56.29982643569768,56.40687942504883,1762000,0.0,0.0
2005-08-26 00:00:00-04:00,56.445818751493654,56.69885009861358,55.67698688095279,56.51394271850586,1528700,0.0,0.0
2005-08-29 00:00:00-04:00,56.251178737797254,57.22438253503415,55.92028929823759,56.728050231933594,1765100,0.0,0.0
2005-08-30 00:00:00-04:00,56.59179443193283,56.71830823501281,54.59672395479307,54.89841842651367,5843900,0.0,0.0
2005-08-31 00:00:00-04:00,54.762167910178015,55.803495482154574,54.304761022729124,55.74510192871094,2933000,0.0,0.0
2005-09-01 00:00:00-04:00,55.715911442400014,56.63072157762613,55.57966351933202,56.387420654296875,2563500,0.0,0.0
2005-09-02 00:00:00-04:00,56.436080963649864,56.86428923062882,55.784032591513,55.881351470947266,1850000,0.0,0.0
