Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,146.65231151944388,146.8551833363105,141.5227190772214,142.86549377441406,1974500,0.0,0.0
2017-06-28 00:00:00-04:00,145.38678877900003,145.69592391025535,143.3098405497355,144.97140502929688,2650100,0.0,0.0
2017-06-29 00:00:00-04:00,144.28550373867827,144.4980304313842,140.97203011357948,143.07797241210938,2407600,0.0,0.0
2017-06-30 00:00:00-04:00,144.17926058027246,144.90377947766075,142.57565521636306,143.8894500732422,1661600,0.0,0.0
2017-07-03 00:00:00-04:00,144.47867317902515,144.6042611255493,141.81244991853845,142.71084594726562,826400,0.0,0.0
2017-07-05 00:00:00-04:00,143.24219809050268,145.48338335785485,142.63359757145267,145.0486602783203,1723200,0.0,0.0
2017-07-06 00:00:00-04:00,144.16957972941282,145.46404972245696,143.04898716511846,143.60928344726562,1285700,0.0,0.0
2017-07-07 00:00:00-04:00,143.88945097512905,145.2805296252937,143.88945097512905,144.69125366210938,932300,0.0,0.0
2017-07-10 00:00:00-04:00,144.54631479204357,146.1788992799352,143.9956735073305,144.88441467285156,1036000,0.0,0.0
2017-07-11 00:00:00-04:00,145.09695587782315,145.8407992747408,144.45937582332232,144.84579467773438,1212800,0.0,0.0
2017-07-12 00:00:00-04:00,146.17892587085433,147.45407134364785,145.81183161426873,147.1642608642578,1469900,0.0,0.0
2017-07-13 00:00:00-04:00,147.0676805475968,147.86948322586164,146.6716066811573,147.7052459716797,1005100,0.0,0.0
2017-07-14 00:00:00-04:00,148.50701452579142,149.5213436924681,147.51200998582067,148.93206787109375,1216600,0.0,0.0
2017-07-17 00:00:00-04:00,149.0576975870578,149.19294053113984,146.99040416158905,147.54103088378906,1290900,0.0,0.0
2017-07-18 00:00:00-04:00,147.28987484635897,148.47808180720594,146.7102537852563,148.35250854492188,933600,0.0,0.0
2017-07-19 00:00:00-04:00,149.0093602762305,150.5550062141425,148.6905702487722,150.1879119873047,1007300,0.0,0.0
2017-07-20 00:00:00-04:00,149.94643142792563,150.68060526704858,148.72924499297514,149.37648010253906,953600,0.0,0.0
2017-07-21 00:00:00-04:00,148.68090507399555,149.6855645462451,147.73419000049316,148.7098846435547,1218900,0.0,0.0
2017-07-24 00:00:00-04:00,148.70989695033853,149.76286070578382,148.65193780642372,149.3571319580078,857600,0.0,0.0
2017-07-25 00:00:00-04:00,150.39080107869842,150.50673413002158,148.92245333877398,149.3185272216797,1697400,0.0,0.0
2017-07-26 00:00:00-04:00,149.96573158171333,152.63195536896635,149.74353521082975,151.60797119140625,2066500,0.0,0.0
2017-07-27 00:00:00-04:00,153.1439237038045,153.3467954152371,146.91306614916246,149.00933837890625,2943400,0.0,0.0
2017-07-28 00:00:00-04:00,149.19293886506026,155.53006201478007,149.1156550778228,154.08102416992188,4398900,0.0,0.0
2017-07-31 00:00:00-04:00,153.86848958055768,153.86848958055768,149.3861333323687,151.15396118164062,2287000,0.0,0.0
2017-08-01 00:00:00-04:00,151.89778197438787,151.89778197438787,147.28018348131837,147.5023651123047,1847000,0.0,0.0
2017-08-02 00:00:00-04:00,147.67625323781894,148.14961084629502,145.17425175095977,147.92742919921875,1640100,0.0,0.0
2017-08-03 00:00:00-04:00,148.0530266511373,149.58901802355206,146.99040770498402,148.45875549316406,1143500,0.0,0.0
2017-08-04 00:00:00-04:00,147.80183647861642,148.45872645425354,144.6526000405736,146.20790100097656,1934200,0.0,0.0
2017-08-07 00:00:00-04:00,146.32379915355168,147.56996484305012,143.65757561999058,144.0536346435547,2622600,0.0,0.0
2017-08-08 00:00:00-04:00,143.32916125200617,143.52237809380298,139.67758699575367,140.96240234375,4185000,0.0,0.0
2017-08-09 00:00:00-04:00,138.86610853095306,143.02967436566487,138.44105512725076,142.87510681152344,2507000,0.0,0.0
2017-08-10 00:00:00-04:00,141.77382946039555,141.90907237628196,138.17056019112957,138.6728973388672,1813900,0.0,0.0
2017-08-11 00:00:00-04:00,139.2621960455197,139.82249242906042,137.23353723409204,139.6002960205078,1327500,0.0,0.0
2017-08-14 00:00:00-04:00,141.14589078402838,142.8074546977346,140.16054131418645,142.56594848632812,1400000,0.0,0.0
2017-08-15 00:00:00-04:00,142.5273323153886,142.61428577435566,140.07363512381139,142.0636444091797,1254700,0.0,0.0
2017-08-16 00:00:00-04:00,143.1262584638739,144.16956716657558,142.29547642692836,143.72518920898438,1707700,0.0,0.0
2017-08-17 00:00:00-04:00,143.05865512645812,143.59962683006822,139.12694059033757,139.24285888671875,1721900,0.0,0.0
2017-08-18 00:00:00-04:00,139.24283727107988,140.1992072888809,137.8710835954802,138.82745361328125,1578300,0.0,0.0
2017-08-21 00:00:00-04:00,138.9723677882788,140.382770882621,138.39274684750853,140.1026153564453,1145200,0.0,0.0
2017-08-22 00:00:00-04:00,140.67375707105018,143.3358325764711,140.67375707105018,142.89053344726562,944700,0.3,0.0
2017-08-23 00:00:00-04:00,142.30004762382657,143.57785105988188,141.86443818732698,143.35519409179688,1714600,0.0,0.0
2017-08-24 00:00:00-04:00,144.53617983456857,147.01432780560285,144.53617983456857,145.1460418701172,1838600,0.0,0.0
2017-08-25 00:00:00-04:00,146.6852197369956,146.89818698876894,143.72305767078487,144.48779296875,1171500,0.0,0.0
2017-08-28 00:00:00-04:00,139.12490115326125,139.38627269095974,136.6951576611044,137.9729461669922,6694700,0.0,0.0
2017-08-29 00:00:00-04:00,136.4918838271996,140.38335869345195,136.24987694098115,139.38629150390625,3171400,0.0,0.0
2017-08-30 00:00:00-04:00,139.3959749306525,140.5188904959502,137.29535680316735,138.8538818359375,3355500,0.0,0.0
2017-08-31 00:00:00-04:00,140.67376476019396,143.7714498361796,140.24783029269702,143.61656188964844,2383200,0.0,0.0
2017-09-01 00:00:00-04:00,144.26514766692688,147.03370710972,143.27775540904065,143.49072265625,2199800,0.0,0.0
2017-09-05 00:00:00-04:00,143.06477129939378,143.84888594675078,141.35137333642652,142.89053344726562,1486200,0.0,0.0
2017-09-06 00:00:00-04:00,139.48307208643033,140.79959001267426,137.5083025825278,139.7734832763672,3266600,0.0,0.0
2017-09-07 00:00:00-04:00,140.03486947604844,140.54792289788202,138.51505912655514,139.36692810058594,1346900,0.0,0.0
2017-09-08 00:00:00-04:00,139.38627598800736,140.0445275552022,136.7048358513339,136.88876342773438,1377700,0.0,0.0
2017-09-11 00:00:00-04:00,137.87613159659875,139.96707426654643,136.90810422394802,139.51210021972656,2371400,0.0,0.0
2017-09-12 00:00:00-04:00,139.4637145327875,141.1093581577143,138.14719667866086,140.71246337890625,1237700,0.0,0.0
2017-09-13 00:00:00-04:00,140.67377334166127,141.18682677128177,139.82190435470113,141.00289916992188,1137600,0.0,0.0
2017-09-14 00:00:00-04:00,140.2381277712667,140.44142002890987,138.38920662282734,138.7957763671875,1047200,0.0,0.0
2017-09-15 00:00:00-04:00,138.65057579043258,139.28947749052995,136.98556729553334,137.58575439453125,1559400,0.0,0.0
2017-09-18 00:00:00-04:00,138.42794676769353,138.78611225291266,136.18211564617175,137.61480712890625,2446200,0.0,0.0
2017-09-19 00:00:00-04:00,137.07268666844726,137.44052703868672,133.92659759732967,136.94683837890625,2576300,0.0,0.0
2017-09-20 00:00:00-04:00,137.1598030804184,138.91193029077272,136.86939190959748,138.43759155273438,1664400,0.0,0.0
2017-09-21 00:00:00-04:00,137.6535143290163,138.7570651425593,135.59162569664252,138.54409790039062,2338900,0.0,0.0
2017-09-22 00:00:00-04:00,137.99231029824008,141.6030484029513,137.5373362337059,141.10935974121094,2268200,0.0,0.0
2017-09-25 00:00:00-04:00,141.07064842968444,141.1093778027739,135.533529752128,138.15689086914062,2816300,0.0,0.0
2017-09-26 00:00:00-04:00,138.94097368670967,139.82188217934032,136.6564283965806,138.80545043945312,2071200,0.0,0.0
2017-09-27 00:00:00-04:00,138.4376236457987,142.23229011702028,138.4376236457987,140.91578674316406,1479000,0.0,0.0
2017-09-28 00:00:00-04:00,140.18974580410634,140.36398365929358,137.759987392197,138.27304077148438,1856800,0.0,0.0
2017-09-29 00:00:00-04:00,139.03781966792894,140.1704102750124,138.28275926320663,139.33790588378906,1422400,0.0,0.0
2017-10-02 00:00:00-04:00,139.3959472971139,144.56521013102628,138.96033791599564,142.1451416015625,2352400,0.0,0.0
2017-10-03 00:00:00-04:00,142.78405782747873,143.50040350292682,140.73184423150266,141.53530883789062,1391000,0.0,0.0
2017-10-04 00:00:00-04:00,142.1064192747205,143.2583741954353,141.2351857889468,142.88084411621094,1132000,0.0,0.0
2017-10-05 00:00:00-04:00,142.94864747666054,144.76854426395582,142.61952160646936,143.6649932861328,1087100,0.0,0.0
2017-10-06 00:00:00-04:00,142.93891104298567,144.13925541119443,142.61946026956508,143.25836181640625,1240900,0.0,0.0
2017-10-09 00:00:00-04:00,143.32613293436754,144.82657834236505,141.42880752255547,141.7772979736328,1805600,0.0,0.0
2017-10-10 00:00:00-04:00,141.92249785232036,143.71335445255176,140.77054288177513,141.7482452392578,1203600,0.0,0.0
2017-10-11 00:00:00-04:00,141.3610640356787,142.67758211398828,140.7899313177539,142.46461486816406,1839800,0.0,0.0
2017-10-12 00:00:00-04:00,142.39684886090438,143.3358367024287,141.18681450542738,143.2487030029297,1384000,0.0,0.0
2017-10-13 00:00:00-04:00,144.21671696984848,146.49158725329204,143.97471012143643,145.3105926513672,1791700,0.0,0.0
2017-10-16 00:00:00-04:00,145.53324303993867,145.72684557542337,143.2680623558217,143.74240112304688,1639500,0.0,0.0
2017-10-17 00:00:00-04:00,144.18766973159003,145.0298635639132,143.49068886321743,144.37159729003906,690900,0.0,0.0
2017-10-18 00:00:00-04:00,145.09765428416964,148.0598163341743,144.96213101295794,147.41123962402344,2034400,0.0,0.0
2017-10-19 00:00:00-04:00,146.62713625538498,148.55351642468315,144.58459750513984,148.49542236328125,1567700,0.0,0.0
2017-10-20 00:00:00-04:00,149.07622653749024,149.3085584418355,147.41121815033245,147.9145965576172,1710300,0.0,0.0
2017-10-23 00:00:00-04:00,148.56318605910772,148.77615329716454,145.74622240466084,145.8623809814453,1880800,0.0,0.0
2017-10-24 00:00:00-04:00,145.97852034407242,146.62709686500463,145.15569122760314,145.91075134277344,2049800,0.0,0.0
2017-10-25 00:00:00-04:00,143.75210239091513,145.32999214722324,142.74536015957486,143.17127990722656,3247600,0.0,0.0
2017-10-26 00:00:00-04:00,143.4326298325973,143.73271598782617,140.41238882393637,142.63885498046875,5956800,0.0,0.0
2017-10-27 00:00:00-04:00,119.1641890641221,120.5194291013912,114.2272500720013,119.8321304321289,20597400,0.0,0.0
2017-10-30 00:00:00-04:00,120.80016041619209,120.8969616953537,115.93098295826718,116.36659240722656,7607900,0.0,0.0
2017-10-31 00:00:00-04:00,117.01515131350016,121.10022818811737,116.60858157154776,120.67430114746094,6924200,0.0,0.0
2017-11-01 00:00:00-04:00,121.85528243179037,122.93947574277671,118.02189494055459,118.14774322509766,3516000,0.0,0.0
2017-11-02 00:00:00-04:00,118.81567286168038,119.95794541078097,117.6734003125798,119.5610580444336,2395500,0.0,0.0
2017-11-03 00:00:00-04:00,119.29970388944605,120.1322081083531,118.6027229261319,119.11578369140625,1477600,0.0,0.0
2017-11-06 00:00:00-05:00,118.97056781600382,119.93859520688186,118.48655412056479,119.04801177978516,1973400,0.0,0.0
2017-11-07 00:00:00-05:00,116.16329672508193,117.25716511047627,115.1081503248516,115.7857666015625,6276100,0.0,0.0
2017-11-08 00:00:00-05:00,116.39560383316537,116.9183394764617,113.51088653202113,114.76931762695312,3063600,0.0,0.0
2017-11-09 00:00:00-05:00,114.22722862763176,114.69188501063587,112.42669714486767,113.5689697265625,3181700,0.0,0.0
2017-11-10 00:00:00-05:00,112.62030882921253,117.27652583791917,111.85557365078873,116.87963104248047,3817400,0.0,0.0
2017-11-13 00:00:00-05:00,116.83123623334411,117.02483877069906,115.0984661978028,116.43434143066406,3445200,0.0,0.0
2017-11-14 00:00:00-05:00,116.13425652612486,118.53496051108084,115.40823592507178,118.18647003173828,2468500,0.0,0.0
2017-11-15 00:00:00-05:00,118.2835137781323,118.2835137781323,116.43003077556376,117.5848159790039,2273700,0.3,0.0
2017-11-16 00:00:00-05:00,117.37132425622744,118.96279928722569,116.93464183325021,118.4290771484375,3390300,0.0,0.0
2017-11-17 00:00:00-05:00,118.23499988024199,120.52517289623962,118.15737254350537,120.2825698852539,2495400,0.0,0.0
2017-11-20 00:00:00-05:00,120.62221275393776,121.1753472895028,118.52611931159285,119.83617401123047,2041900,0.0,0.0
2017-11-21 00:00:00-05:00,120.32136970472874,122.02929672596453,118.91427540772048,121.1850357055664,2580600,0.0,0.0
2017-11-22 00:00:00-05:00,121.37913141908115,124.20302641199123,120.79688571572754,123.22291564941406,2089100,0.0,0.0
2017-11-24 00:00:00-05:00,123.31024680334816,124.02834957689439,122.61154901128992,123.05793762207031,638100,0.0,0.0
2017-11-27 00:00:00-05:00,123.19380119689485,124.63000681968849,122.89297584421296,122.93179321289062,1445100,0.0,0.0
2017-11-28 00:00:00-05:00,123.242308124947,123.242308124947,120.96184169942899,121.96136474609375,1221800,0.0,0.0
2017-11-29 00:00:00-05:00,122.13606173624528,122.95120430803382,117.30340644862784,118.40967559814453,2831100,0.0,0.0
2017-11-30 00:00:00-05:00,117.97299711484206,119.88471011072635,117.97299711484206,118.87548065185547,2034600,0.0,0.0
2017-12-01 00:00:00-05:00,118.05062140169639,119.97203301761787,117.69156629601231,119.06954956054688,1761100,0.0,0.0
2017-12-04 00:00:00-05:00,119.95262071203724,121.73817513110298,118.58433632041476,118.62315368652344,2050400,0.0,0.0
2017-12-05 00:00:00-05:00,118.21558315039826,119.27333602309292,116.94434586832054,117.19664764404297,1938200,0.0,0.0
2017-12-06 00:00:00-05:00,117.19664719229984,117.41984519697694,115.31405305585889,115.64398956298828,2730100,0.0,0.0
2017-12-07 00:00:00-05:00,113.5284847167832,115.96422062895883,113.30529412856514,115.68280029296875,4250300,0.0,0.0
2017-12-08 00:00:00-05:00,116.34268423861627,117.12871552290419,113.94576561694454,114.06221771240234,2866000,0.0,0.0
2017-12-11 00:00:00-05:00,113.9942942900806,116.33298326715031,113.95547692318597,114.34364318847656,2665000,0.0,0.0
2017-12-12 00:00:00-05:00,114.57653408825956,115.36256536736096,114.12043930529518,115.17819213867188,1991500,0.0,0.0
2017-12-13 00:00:00-05:00,115.48873176181257,116.17772337886954,114.72210540951248,115.04234313964844,2020000,0.0,0.0
2017-12-14 00:00:00-05:00,115.13937161854308,117.02196564067248,115.13937161854308,116.35238647460938,2020200,0.0,0.0
2017-12-15 00:00:00-05:00,117.07050132884693,117.6333420572683,116.643517686092,117.30339813232422,2316900,0.0,0.0
2017-12-18 00:00:00-05:00,118.49700370279088,119.12777295046838,117.63333766034134,118.3514404296875,1613700,0.0,0.0
2017-12-19 00:00:00-05:00,118.7784311106214,119.69061336250863,117.75949554203982,117.86624145507812,1303700,0.0,0.0
2017-12-20 00:00:00-05:00,118.25440528687798,118.30292884767343,116.3523986814599,116.45914459228516,1130100,0.0,0.0
2017-12-21 00:00:00-05:00,116.63383187726895,118.03122025730657,116.07099108620798,116.51737976074219,1369000,0.0,0.0
2017-12-22 00:00:00-05:00,116.44943291532064,118.12824883079163,115.99333811848408,116.62410736083984,1065500,0.0,0.0
2017-12-26 00:00:00-05:00,116.69202948980661,117.05108455355264,115.46930843834528,115.90599822998047,750900,0.0,0.0
2017-12-27 00:00:00-05:00,115.84778196889806,117.167542882036,115.60517896874263,116.75997161865234,995600,0.0,0.0
2017-12-28 00:00:00-05:00,116.65321578510758,117.79830214459948,116.45913636295182,117.66244506835938,761200,0.0,0.0
2017-12-29 00:00:00-05:00,117.31309847078323,117.7983044392797,115.66340113935746,116.22623443603516,1122200,0.0,0.0
2018-01-02 00:00:00-05:00,117.07049534098007,119.0404303860416,116.45913848675063,117.8274154663086,1549900,0.0,0.0
2018-01-03 00:00:00-05:00,120.7968895625009,123.97013355920616,120.62221510556672,121.46646881103516,2451000,0.0,0.0
2018-01-04 00:00:00-05:00,122.19427642638865,122.90268043914645,120.27286482559302,122.40776824951172,2261700,0.0,0.0
2018-01-05 00:00:00-05:00,122.72798783590542,123.58194759846317,121.69935364422734,123.35875701904297,1618100,0.0,0.0
2018-01-08 00:00:00-05:00,122.81533813888433,124.48444793340806,122.36894951536266,124.4165267944336,1759700,0.0,0.0
2018-01-09 00:00:00-05:00,124.629998263877,125.0666954824357,123.31995103013415,123.51403045654297,1283400,0.0,0.0
2018-01-10 00:00:00-05:00,124.33889566925261,124.33889566925261,122.64066724687258,123.41699981689453,1234100,0.0,0.0
2018-01-11 00:00:00-05:00,126.16324717313718,127.34715088871656,124.54266105922687,125.58100891113281,2483400,0.0,0.0
2018-01-12 00:00:00-05:00,126.48351936353679,128.86102623134627,125.05701228138817,128.44375610351562,2245500,0.0,0.0
2018-01-16 00:00:00-05:00,128.8901250862178,129.72466516619713,126.05650910067276,126.73580932617188,3182400,0.0,0.0
2018-01-17 00:00:00-05:00,127.91971388857202,127.91971388857202,125.42574800070032,126.77462005615234,1885200,0.0,0.0
2018-01-18 00:00:00-05:00,126.45438933798054,126.56113525363875,122.9997248782237,123.13558197021484,2824600,0.0,0.0
2018-01-19 00:00:00-05:00,123.6595940651657,124.36799804043392,120.91332649242928,122.5339126586914,2319100,0.0,0.0
2018-01-22 00:00:00-05:00,122.77650887538448,124.45532470009736,121.67994610669557,124.39710235595703,1509700,0.0,0.0
2018-01-23 00:00:00-05:00,124.39710850113694,125.25107574354178,123.78574424284156,125.11520385742188,1489900,0.0,0.0
2018-01-24 00:00:00-05:00,126.51259369565469,127.80324328964639,125.61011774307612,126.57081604003906,1701200,0.0,0.0
2018-01-25 00:00:00-05:00,127.86148241002286,128.31757724395595,126.59024503313744,127.23072052001953,1407500,0.0,0.0
2018-01-26 00:00:00-05:00,127.99732252657738,128.38549616744427,126.98810067494419,127.86146545410156,1538700,0.0,0.0
2018-01-29 00:00:00-05:00,127.70620836353469,127.85176422150802,125.55189282166907,126.54170227050781,1296700,0.0,0.0
2018-01-30 00:00:00-05:00,126.15356635276582,126.48350289562568,124.19333727166241,125.07640838623047,1437700,0.0,0.0
2018-01-31 00:00:00-05:00,125.34810107613859,125.78478346176843,123.31023760377421,124.22241973876953,1334200,0.0,0.0
2018-02-01 00:00:00-05:00,123.48491214998359,126.77460784207973,123.48491214998359,125.28987884521484,2196100,0.0,0.0
2018-02-02 00:00:00-05:00,124.55238588557064,125.02787828798483,122.24280059163208,122.89297485351562,1909000,0.0,0.0
2018-02-05 00:00:00-05:00,121.62174317927308,124.44564577939349,120.82600559981123,121.35002899169922,3227600,0.0,0.0
2018-02-06 00:00:00-05:00,119.71972362356509,124.42622004870663,119.50623181232206,123.51403045654297,3570900,0.0,0.0
2018-02-07 00:00:00-05:00,123.36845408097912,128.5213459661119,122.78620845994197,125.50336456298828,3157900,0.0,0.0
2018-02-08 00:00:00-05:00,125.30928880433335,127.05601831462873,118.69107278077037,119.3897705078125,4892300,0.0,0.0
2018-02-09 00:00:00-05:00,101.8932558940007,104.7947855840539,95.60498312979101,100.92284393310547,17183600,0.0,0.0
2018-02-12 00:00:00-05:00,101.08781038033509,102.60165804672307,97.40994822592891,99.77775573730469,4820600,0.0,0.0
2018-02-13 00:00:00-05:00,99.04994795652678,99.87479663759414,97.22557614633557,98.7491226196289,2958100,0.0,0.0
2018-02-14 00:00:00-05:00,97.7107839133822,98.10864897234133,96.14842004483408,97.13823699951172,4011100,0.0,0.0
2018-02-15 00:00:00-05:00,98.47740650225407,99.92331821356755,96.13871018322945,99.20521545410156,3931800,0.0,0.0
2018-02-16 00:00:00-05:00,98.98201453779863,101.18484630960994,98.43858623891767,100.77727508544922,2685400,0.0,0.0
2018-02-20 00:00:00-05:00,100.68024710517241,103.03834861062535,99.70012889165496,101.01988983154297,2951200,0.0,0.0
2018-02-21 00:00:00-05:00,101.43714596183719,102.19406599388127,99.85537736676189,99.94271087646484,2056500,0.0,0.0
2018-02-22 00:00:00-05:00,100.08829223048573,101.72829086560962,99.28284850050663,101.43716430664062,2137300,0.0,0.0
2018-02-23 00:00:00-05:00,102.01942200172587,103.6788258139495,101.18486699857385,103.23243713378906,2413400,0.0,0.0
2018-02-26 00:00:00-05:00,103.4362210788843,104.29018845609053,102.09705506052454,103.46533966064453,1796100,0.0,0.0
2018-02-27 00:00:00-05:00,102.90248778858943,103.77586005591185,100.62202110433235,100.64142608642578,2502200,0.0,0.0
2018-02-28 00:00:00-05:00,102.29112410123712,103.44590925223198,100.85491120118235,102.05821990966797,2175800,0.0,0.0
2018-03-01 00:00:00-05:00,101.88354869903432,102.47550058164923,99.69042301961922,100.88402557373047,2074500,0.0,0.0
2018-03-02 00:00:00-05:00,99.95242506693425,101.75739178179461,98.37065634526854,101.40804290771484,1882400,0.0,0.0
2018-03-05 00:00:00-05:00,101.30130468963513,105.35762700971523,100.7287651825954,104.47455596923828,2308700,0.0,0.0
2018-03-06 00:00:00-05:00,104.78508934311316,106.14366019847802,103.79526497288347,105.39644622802734,1582600,0.0,0.0
2018-03-07 00:00:00-05:00,105.03639361382952,109.33749289996084,104.54984371926727,108.35466003417969,3210200,0.3,0.0
2018-03-08 00:00:00-05:00,108.41305592435378,109.55158094681009,106.797706638479,107.36210632324219,1822700,0.0,0.0
2018-03-09 00:00:00-05:00,107.99462172484385,109.60023049497549,107.1090973214822,109.20126342773438,1948400,0.0,0.0
2018-03-12 00:00:00-04:00,109.7364594650705,111.89674217518862,109.15260107902397,111.36154174804688,1774000,0.0,0.0
2018-03-13 00:00:00-04:00,111.34208348436535,111.52697483231005,106.22358359903338,106.58362579345703,3526800,0.0,0.0
2018-03-14 00:00:00-04:00,104.90016691274741,111.40047421472126,103.54755871372232,110.23274993896484,5394200,0.0,0.0
2018-03-15 00:00:00-04:00,108.90934518679019,109.75594482037782,107.19669461130943,109.42508697509766,3626500,0.0,0.0
2018-03-16 00:00:00-04:00,109.83376707604513,111.28368356697057,109.13313409611399,110.1548843383789,2793800,0.0,0.0
2018-03-19 00:00:00-04:00,109.600236382358,109.9797447401383,107.29399442725664,108.1016616821289,1628000,0.0,0.0
2018-03-20 00:00:00-04:00,108.06274298332625,108.85095149828362,105.71756874496067,107.34264373779297,2610100,0.0,0.0
2018-03-21 00:00:00-04:00,107.60538745978263,108.84122105163384,106.06788785404417,106.30142974853516,1421500,0.0,0.0
2018-03-22 00:00:00-04:00,105.133709732874,105.98030928351149,102.79826858476176,104.10222625732422,2331000,0.0,0.0
2018-03-23 00:00:00-04:00,104.24819682255746,104.5985134047132,102.77882121735469,103.2556381225586,1944600,0.0,0.0
2018-03-26 00:00:00-04:00,104.6958207559472,104.73474564510671,101.70840418646699,103.96599578857422,2477900,0.0,0.0
2018-03-27 00:00:00-04:00,104.38440346501099,104.71526122963732,102.00031212599174,102.74959564208984,2215500,0.0,0.0
2018-03-28 00:00:00-04:00,102.28251872110032,105.94137598165764,101.35807689749328,103.45996856689453,2366700,0.0,0.0
2018-03-29 00:00:00-04:00,103.8394975577925,108.00436426759666,103.66433926512953,107.43997192382812,2239600,0.0,0.0
2018-04-02 00:00:00-04:00,106.6322850254441,107.32318503893394,103.03181106919897,103.9173355102539,2563400,0.0,0.0
2018-04-03 00:00:00-04:00,104.03410753519105,104.54984926290771,103.00261665559512,104.09249114990234,1930700,0.0,0.0
2018-04-04 00:00:00-04:00,102.46742514841114,106.7198670723609,102.29226686481427,106.3208999633789,1778300,0.0,0.0
2018-04-05 00:00:00-04:00,107.08963427195283,108.19896743253697,106.86581805484873,107.14801788330078,1339400,0.0,0.0
2018-04-06 00:00:00-04:00,106.75879823037573,106.95342268144906,103.60595636462482,104.65690612792969,1671900,0.0,0.0
2018-04-09 00:00:00-04:00,105.04611896819137,106.74904359432614,104.23845178787357,104.36495208740234,1613100,0.0,0.0
2018-04-10 00:00:00-04:00,105.09476982455908,106.57387813323655,104.25790347091207,105.57158660888672,1727700,0.0,0.0
2018-04-11 00:00:00-04:00,104.75420468861053,105.68837969251474,104.23846293455368,104.60823822021484,1587400,0.0,0.0
2018-04-12 00:00:00-04:00,105.02668094801012,106.2819808108346,103.24590620603843,104.31631469726562,2395100,0.0,0.0
2018-04-13 00:00:00-04:00,104.44282244590109,105.22129797399192,103.64488076071386,104.31631469726562,963400,0.0,0.0
2018-04-16 00:00:00-04:00,105.24073895567,106.55442212720037,103.57673928184329,106.22357177734375,1373500,0.0,0.0
2018-04-17 00:00:00-04:00,107.04098984713718,108.34494015985855,106.038698130071,107.4788818359375,1411100,0.0,0.0
2018-04-18 00:00:00-04:00,107.7416123377959,108.01407909720214,106.10680435719607,107.31344604492188,1659100,0.0,0.0
2018-04-19 00:00:00-04:00,106.75878097494058,108.96772173656835,106.70039736113698,108.37413024902344,1688900,0.0,0.0
2018-04-20 00:00:00-04:00,107.97516811962065,108.29629288063283,105.93165973673439,106.81717681884766,1580700,0.0,0.0
2018-04-23 00:00:00-04:00,107.04099332657775,109.2791261567079,106.23331859513256,107.42050170898438,2203800,0.0,0.0
2018-04-24 00:00:00-04:00,108.36439509217391,109.84350353205582,106.95340334180968,107.79999542236328,2243600,0.0,0.0
2018-04-25 00:00:00-04:00,106.99232463444622,107.04098259620045,103.3626663821243,105.52294921875,3377900,0.0,0.0
2018-04-26 00:00:00-04:00,105.71756577911017,106.47658246468832,103.02208249517719,103.48916625976562,6906800,0.0,0.0
2018-04-27 00:00:00-04:00,113.34667612592412,114.82578466171455,110.69984329161854,111.97460174560547,6929700,0.0,0.0
2018-04-30 00:00:00-04:00,112.70442517993692,113.48290803547252,110.34952530697767,112.04271697998047,2279100,0.0,0.0
2018-05-01 00:00:00-04:00,111.25450539053622,112.01352207037613,109.74619768376336,110.44683074951172,1927200,0.0,0.0
2018-05-02 00:00:00-04:00,110.45657177284781,112.3151887220416,109.89217204881831,111.35182189941406,1261800,0.0,0.0
2018-05-03 00:00:00-04:00,110.9236521880323,110.9333852655054,107.43022721563779,108.28655242919922,2120800,0.0,0.0
2018-05-04 00:00:00-04:00,107.86812704940007,108.16979307974918,106.39874405871109,107.15776824951172,2429000,0.0,0.0
2018-05-07 00:00:00-04:00,107.73188931554311,109.86298047776351,107.2064144772903,107.9654312133789,1613800,0.0,0.0
2018-05-08 00:00:00-04:00,107.69296760351277,108.25736734540486,106.8269092586826,107.56646728515625,1526000,0.0,0.0
2018-05-09 00:00:00-04:00,108.64659682506867,109.8727046819685,107.97515557083454,109.20126342773438,1523100,0.0,0.0
2018-05-10 00:00:00-04:00,109.45427309647789,112.61684757146901,109.16234017527522,110.86526489257812,2239900,0.0,0.0
2018-05-11 00:00:00-04:00,110.62199369942587,111.14746852098453,109.90190187321417,110.84580993652344,1436400,0.0,0.0
2018-05-14 00:00:00-04:00,111.07934315206812,111.82862672804534,110.48575168282184,111.55615997314453,1323400,0.0,0.0
2018-05-15 00:00:00-04:00,110.40790533018911,111.53670469157014,110.0186639150866,110.93338012695312,952800,0.0,0.0
2018-05-16 00:00:00-04:00,110.89447106838492,113.5413041598072,110.89447106838492,112.48062133789062,1297300,0.0,0.0
2018-05-17 00:00:00-04:00,111.93568070601785,113.52183830010615,111.6534808431177,112.55846405029297,888900,0.0,0.0
2018-05-18 00:00:00-04:00,112.43195987237836,112.69469357065063,111.64375135339868,111.97460174560547,1288700,0.0,0.0
2018-05-21 00:00:00-04:00,112.41249640389331,113.73591285267325,112.41249640389331,113.22990417480469,858000,0.0,0.0
2018-05-22 00:00:00-04:00,113.75537280750736,114.99120633796561,113.08393154201788,113.16178131103516,1649800,0.0,0.0
2018-05-23 00:00:00-04:00,112.36176128762877,113.1032319828349,111.69834170631043,112.42030334472656,734900,0.3,0.0
