Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,4.341364367280512,4.372183952328977,4.286389312048639,4.3521928787231445,11216800,0.0,0.0
2010-06-28 00:00:00-04:00,4.358856096175959,4.403002634094348,4.307212628623448,4.3463616371154785,4713600,0.0,0.0
2010-06-29 00:00:00-04:00,4.249738210245268,4.28805407987329,4.16894144006454,4.205591678619385,9370400,0.0,0.0
2010-06-30 00:00:00-04:00,4.180603981018066,4.290554093194163,4.172274552238527,4.180603981018066,11313600,0.0,0.0
2010-07-01 00:00:00-04:00,4.193931589781296,4.2397444049381585,4.032338307333254,4.149785041809082,10370400,0.0,0.0
2010-07-02 00:00:00-04:00,4.16311029094183,4.164776239567323,4.067320628080108,4.09980583190918,7089600,0.0,0.0
2010-07-06 00:00:00-04:00,4.168108825907403,4.1980952706293255,4.0240075823246215,4.067321300506592,8841600,0.0,0.0
2010-07-07 00:00:00-04:00,4.060657218085813,4.194763076538052,4.042332099217386,4.1822686195373535,14707200,0.0,0.0
2010-07-08 00:00:00-04:00,4.210589182930878,4.279724628715207,4.193930012570428,4.264731407165527,12684000,0.0,0.0
2010-07-09 00:00:00-04:00,4.278892263269661,4.346361772350407,4.2455742343171945,4.3371992111206055,10751200,0.0,0.0
2010-07-12 00:00:00-04:00,4.34136356999972,4.39217390157549,4.31887373547861,4.383011341094971,11447200,0.0,0.0
2010-07-13 00:00:00-04:00,4.288053935300405,4.401335909291961,4.185600469402898,4.2014265060424805,31226400,0.0,0.0
2010-07-14 00:00:00-04:00,4.220584379634609,4.248904872726028,4.133124136123449,4.231412887573242,14652000,0.0,0.0
2010-07-15 00:00:00-04:00,4.237244590206123,4.2439083868045255,4.109802498861115,4.1464524269104,16083200,0.0,0.0
2010-07-16 00:00:00-04:00,4.148118220560326,4.148118220560326,3.959870422174596,3.9698657989501953,18876800,0.0,0.0
2010-07-19 00:00:00-04:00,3.9848588845049435,4.022341943294949,3.9448770610447013,3.9723644256591797,11980000,0.0,0.0
2010-07-20 00:00:00-04:00,3.9332157568725608,4.027339494430145,3.91905534892091,4.019010066986084,9805600,0.0,0.0
2010-07-21 00:00:00-04:00,4.032336906879202,4.08564599936823,3.939045995023402,3.955705165863037,10601600,0.0,0.0
2010-07-22 00:00:00-04:00,4.010680388838508,4.114799814117314,4.010680388838508,4.070652961730957,10338400,0.0,0.0
2010-07-23 00:00:00-04:00,4.0606575088752,4.118131316150264,4.030671064123943,4.1114678382873535,9103200,0.0,0.0
2010-07-26 00:00:00-04:00,4.1056370650145,4.16227805518075,4.071485907803725,4.160612106323242,6539200,0.0,0.0
2010-07-27 00:00:00-04:00,4.1647769823051,4.1647769823051,4.056492844314621,4.092309951782227,7787200,0.0,0.0
2010-07-28 00:00:00-04:00,4.097306929869212,4.113966099107856,4.037334365456213,4.07148551940918,7413600,0.0,0.0
2010-07-29 00:00:00-04:00,4.092310104177392,4.112300856498431,4.014012090636035,4.078982830047607,8881600,0.0,0.0
2010-07-30 00:00:00-04:00,4.028171895716624,4.102304866836136,4.015677439074068,4.088144779205322,6804800,0.0,0.0
2010-08-02 00:00:00-04:00,4.154782120699504,4.173106925621324,4.091477324795595,4.165610313415527,9094400,0.0,0.0
2010-08-03 00:00:00-04:00,4.15811321109485,4.192264687588189,4.136456510468161,4.176438331604004,8031200,0.0,0.0
2010-08-04 00:00:00-04:00,4.201427344415078,4.26473213910002,4.197262630547008,4.257235527038574,9312800,0.0,0.0
2010-08-05 00:00:00-04:00,4.240575271571444,4.268062948030648,4.198094692563024,4.266396999359131,4051200,0.0,0.0
2010-08-06 00:00:00-04:00,4.2105898876610395,4.266398070047123,4.164777399812561,4.26140022277832,7628000,0.0,0.0
2010-08-09 00:00:00-04:00,4.277225614578291,4.295550734040644,4.240575693400836,4.278891563415527,4886400,0.0,0.0
2010-08-10 00:00:00-04:00,4.248071849740384,4.2747263927895665,4.157279713183103,4.219751358032227,4988800,0.0,0.0
2010-08-11 00:00:00-04:00,4.126460124116295,4.134789548991292,4.027338252268997,4.034834861755371,9347200,0.0,0.0
2010-08-12 00:00:00-04:00,3.9823599728705177,4.0548270053586934,3.9815268395129926,4.036501884460449,5107200,0.0,0.0
2010-08-13 00:00:00-04:00,4.016509647729323,4.043997001169331,3.991520740196567,4.01151180267334,4276000,0.0,0.0
2010-08-16 00:00:00-04:00,3.998185145729279,4.038166959056907,3.956537383794599,4.009013652801514,4091200,0.0,0.0
2010-08-17 00:00:00-04:00,4.065656060480555,4.190599390108445,4.047330937122656,4.158946990966797,8862400,0.0,0.0
2010-08-18 00:00:00-04:00,4.0998059745839095,4.160611671667987,4.0606569748904695,4.134789943695068,6177600,0.0,0.0
2010-08-19 00:00:00-04:00,4.09897318623858,4.121463018736762,3.959036662525842,3.9831924438476562,10602400,0.0,0.0
2010-08-20 00:00:00-04:00,3.9673663567009965,4.004849410392778,3.9107253683994703,3.999018430709839,9960000,0.0,0.0
2010-08-23 00:00:00-04:00,4.029837617265306,4.053993078200033,3.949040855758847,3.9573702812194824,8092000,0.0,0.0
2010-08-24 00:00:00-04:00,3.914890437105602,3.914890437105602,3.811603826190186,3.8540847301483154,12179200,0.0,0.0
2010-08-25 00:00:00-04:00,3.816601518556031,3.8449220141326124,3.7857822585232768,3.823265314102173,16466400,0.0,0.0
2010-08-26 00:00:00-04:00,3.8374252431205584,3.8590822599958625,3.7866149163137837,3.789113998413086,13939200,0.0,0.0
2010-08-27 00:00:00-04:00,3.8074384474361964,3.8315942264273533,3.7249760539797885,3.8282623291015625,12762400,0.0,0.0
2010-08-30 00:00:00-04:00,3.8057724283757564,3.8365920014484076,3.7557952404022217,3.7557952404022217,6570400,0.0,0.0
2010-08-31 00:00:00-04:00,3.748298364432764,3.8116028192233093,3.7183119266777513,3.7707881927490234,15817600,0.0,0.0
2010-09-01 00:00:00-04:00,3.850752422372287,3.9448764628960715,3.8074387074210514,3.9298832416534424,10677600,0.0,0.0
2010-09-02 00:00:00-04:00,3.9190552227429043,4.087312257223493,3.9190552227429043,4.078982830047607,13189600,0.0,0.0
2010-09-03 00:00:00-04:00,4.14145428303861,4.157280320991878,4.038167675311757,4.1114678382873535,9980800,0.0,0.0
2010-09-07 00:00:00-04:00,4.069820400920552,4.10147279715608,4.053994043929143,4.063156604766846,8243200,0.0,0.0
2010-09-08 00:00:00-04:00,4.081481212769764,4.163943932183494,4.07731649957149,4.1397881507873535,10062400,0.0,0.0
2010-09-09 00:00:00-04:00,4.180603013264765,4.208090693819431,4.158946312802791,4.191431522369385,8751200,0.0,0.0
2010-09-10 00:00:00-04:00,4.205592034367178,4.257235181179803,4.191431627069375,4.241408824920654,6376000,0.0,0.0
2010-09-13 00:00:00-04:00,4.281391666540662,4.327204158374328,4.262233409217342,4.299716472625732,9471200,0.0,0.0
2010-09-14 00:00:00-04:00,4.280557485293115,4.328035914739955,4.260566734866681,4.300548553466797,7365600,0.0,0.0
2010-09-15 00:00:00-04:00,4.268896361059888,4.312210079340802,4.2347452028812995,4.305546283721924,8504800,0.0,0.0
2010-09-16 00:00:00-04:00,4.303880551933729,4.315542194855056,4.239743263476469,4.262232780456543,7402400,0.0,0.0
2010-09-17 00:00:00-04:00,4.28805434972689,4.3138760814475985,4.243074681986533,4.2930521965026855,40321600,0.0,0.0
2010-09-20 00:00:00-04:00,4.295550224669033,4.355523104708893,4.281390137852518,4.3488593101501465,9084800,0.0,0.0
2010-09-21 00:00:00-04:00,4.340531007364636,4.3646867922670936,4.315542406800537,4.331368446350098,6531200,0.0,0.0
2010-09-22 00:00:00-04:00,4.339697840883945,4.442984458241674,4.318041138626045,4.3463616371154785,11544000,0.0,0.0
2010-09-23 00:00:00-04:00,4.314708914481077,4.383011231956759,4.301381640772341,4.3263702392578125,6320000,0.0,0.0
2010-09-24 00:00:00-04:00,4.392173404392142,4.47297017285006,4.368850756897997,4.448814392089844,7828000,0.0,0.0
2010-09-27 00:00:00-04:00,4.444650031802159,4.446315980719299,4.39134093744277,4.4030022621154785,5856000,0.0,0.0
2010-09-28 00:00:00-04:00,4.430490019619589,4.494627628781162,4.331368433322956,4.481300354003906,9345600,0.0,0.0
2010-09-29 00:00:00-04:00,4.456310381003277,4.49212748051336,4.432154603613278,4.468804836273193,5844000,0.0,0.0
2010-09-30 00:00:00-04:00,4.512953233735181,4.546271583117726,4.394673379399744,4.430490493774414,7828000,0.0,0.0
2010-10-01 00:00:00-04:00,4.464640567087374,4.487130399758654,4.406333946547668,4.446315765380859,6833600,0.0,0.0
2010-10-04 00:00:00-04:00,4.443817170440954,4.481300229002462,4.344695586909219,4.384677410125732,5529600,0.0,0.0
2010-10-05 00:00:00-04:00,4.452978780398424,4.532109594299997,4.447981252155456,4.497125625610352,7644800,0.0,0.0
2010-10-06 00:00:00-04:00,4.4921287110989025,4.529611769429661,4.459643499794673,4.494627475738525,5353600,0.0,0.0
2010-10-07 00:00:00-04:00,4.50545339249338,4.517947843995392,4.432153267025589,4.472135066986084,5934400,0.0,0.0
2010-10-08 00:00:00-04:00,4.485464466133118,4.562096524133713,4.450480493690659,4.5412726402282715,6305600,0.0,0.0
2010-10-11 00:00:00-04:00,4.540439933335143,4.574591093437378,4.5046231419816305,4.560431003570557,7253600,0.0,0.0
2010-10-12 00:00:00-04:00,4.459644893057879,4.477136886494579,4.28722308861639,4.3347015380859375,27336000,0.0,0.0
2010-10-13 00:00:00-04:00,4.361354152300815,4.419661088864451,4.335532422719811,4.393839359283447,13276800,0.0,0.0
2010-10-14 00:00:00-04:00,4.399670735840666,4.4246593362135505,4.359688911694593,4.39050817489624,9605600,0.0,0.0
2010-10-15 00:00:00-04:00,4.437987095581419,4.437987095581419,4.303881200380181,4.339698314666748,14823200,0.0,0.0
2010-10-18 00:00:00-04:00,4.3330350088103975,4.3630214608311535,4.3063804554024685,4.322206497192383,5355200,0.0,0.0
2010-10-19 00:00:00-04:00,4.286388228300725,4.348859880621363,4.2622324464774035,4.303880214691162,10193600,0.0,0.0
2010-10-20 00:00:00-04:00,4.320539636169458,4.380512527555542,4.316374922655929,4.364686489105225,5344000,0.0,0.0
2010-10-21 00:00:00-04:00,4.377180769158549,4.424659203770043,4.344695557871453,4.406334400177002,6514400,0.0,0.0
2010-10-22 00:00:00-04:00,4.470471689373572,4.472137638381537,4.364686628219742,4.406334400177002,3976800,0.0,0.0
2010-10-25 00:00:00-04:00,4.437153570617707,4.462142169725403,4.379679760895281,4.383011341094971,6021600,0.0,0.0
2010-10-26 00:00:00-04:00,4.359688606801397,4.422160262238322,4.317208020913088,4.373015880584717,4772000,0.0,0.0
2010-10-27 00:00:00-04:00,4.330534336810555,4.35385698133573,4.235577174642625,4.273893356323242,9562400,0.0,0.0
2010-10-28 00:00:00-04:00,4.296382689665145,4.324702858893664,4.239741715713778,4.27805757522583,6137600,0.0,0.0
2010-10-29 00:00:00-04:00,4.272227952571113,4.306379108301227,4.225582339825027,4.2880539894104,4174400,0.0,0.0
2010-11-01 00:00:00-04:00,4.304713094362254,4.368850691762156,4.292218637535391,4.311376571655273,6716000,0.0,0.0
2010-11-02 00:00:00-04:00,4.345528303130169,4.425492265481105,4.320539703909936,4.422993183135986,6099200,0.0,0.0
2010-11-03 00:00:00-04:00,4.424658899179832,4.442984019258669,4.3505259210387335,4.43298864364624,7019200,0.0,0.0
2010-11-04 00:00:00-04:00,4.4896296392647725,4.497126250417983,4.426324852249385,4.477135181427002,8658400,0.0,0.0
2010-11-05 00:00:00-04:00,4.492128184017766,4.497958845990937,4.4546451300850585,4.476302146911621,4047200,0.0,0.0
2010-11-08 00:00:00-05:00,4.465474091172061,4.478801365282786,4.415496574946386,4.429656982421875,5788800,0.0,0.0
2010-11-09 00:00:00-05:00,4.428823881488396,4.443817104691162,4.385510478621826,4.414663791656494,5434400,0.0,0.0
2010-11-10 00:00:00-05:00,4.413831230056314,4.464641247448469,4.385510731015338,4.4513139724731445,4056000,0.0,0.0
2010-11-11 00:00:00-05:00,4.4071671157274475,4.4521467846792175,4.373015956207905,4.444650173187256,4376000,0.0,0.0
2010-11-12 00:00:00-05:00,4.420493278321529,4.427157072526622,4.320538589475508,4.3588547706604,5914400,0.0,0.0
2010-11-15 00:00:00-05:00,4.384677410125732,4.444650303824146,4.325537649810511,4.384677410125732,5908000,0.0,0.0
2010-11-16 00:00:00-05:00,4.351358475123191,4.375513936492141,4.24307403570511,4.266396999359131,9194400,0.0,0.0
2010-11-17 00:00:00-05:00,4.258067648807218,4.304713262671088,4.23974284722451,4.293884754180908,6852000,0.0,0.0
2010-11-18 00:00:00-05:00,4.338864442724601,4.410498653860046,4.3313678318442115,4.333866596221924,8372800,0.0,0.0
2010-11-19 00:00:00-05:00,4.339698147584862,4.3788471588436835,4.298050371436265,4.370517730712891,6720000,0.0,0.0
2010-11-22 00:00:00-05:00,4.406070323292766,4.485642214197884,4.3882937479310735,4.4754838943481445,5993600,0.105,0.0
2010-11-23 00:00:00-05:00,4.425539543361161,4.459399960566888,4.391679449072304,4.456860542297363,6755200,0.0,0.0
2010-11-24 00:00:00-05:00,4.479715906189087,4.593994570887911,4.479715906189087,4.5702924728393555,7743200,0.0,0.0
2010-11-26 00:00:00-05:00,4.525427586286007,4.589762316772986,4.512730171551889,4.572832107543945,3649600,0.0,0.0
2010-11-29 00:00:00-05:00,4.5288137777213056,4.586376296430367,4.486488415312695,4.569446086883545,5734400,0.0,0.0
2010-11-30 00:00:00-05:00,4.50680546109143,4.581297878492191,4.4958007746665904,4.530507564544678,8159200,0.0,0.0
2010-12-01 00:00:00-05:00,4.59907391320467,4.708273099926327,4.59230170039753,4.650710582733154,9440000,0.0,0.0
2010-12-02 00:00:00-05:00,4.6337801121207445,4.8183183670043945,4.6337801121207445,4.8183183670043945,8420000,0.0,0.0
2010-12-03 00:00:00-05:00,4.806467337386294,4.908894944607791,4.7836116063327445,4.891118049621582,10803200,0.0,0.0
2010-12-06 00:00:00-05:00,4.900430940140725,4.9309052560508375,4.844561468611161,4.897891521453857,7864000,0.0,0.0
2010-12-07 00:00:00-05:00,4.961379116320674,5.008783316345658,4.940216434761836,4.957146644592285,10178400,0.0,0.0
2010-12-08 00:00:00-05:00,4.947834146292461,4.971536242152889,4.925824780493346,4.953759670257568,4575200,0.0,0.0
2010-12-09 00:00:00-05:00,4.954606203970945,4.970690046352538,4.912280846826708,4.9325971603393555,5725600,0.0,0.0
2010-12-10 00:00:00-05:00,4.945295295472006,5.024020497083157,4.928365408476963,5.008783340454102,5094400,0.0,0.0
2010-12-13 00:00:00-05:00,5.021479571659088,5.024865677208677,4.95291238740552,4.984233379364014,6780800,0.0,0.0
2010-12-14 00:00:00-05:00,4.994392851080341,5.028253270762897,4.959686066218322,4.993546485900879,5144000,0.0,0.0
2010-12-15 00:00:00-05:00,5.000317704701053,5.078196530347486,4.987619968295779,5.0062432289123535,5839200,0.0,0.0
2010-12-16 00:00:00-05:00,5.000317619423272,5.037563817104355,4.976615522982295,5.009629249572754,7696000,0.0,0.0
2010-12-17 00:00:00-05:00,5.039258177839879,5.073964966456565,5.015556075248074,5.040104866027832,12303200,0.0,0.0
2010-12-20 00:00:00-05:00,5.070578637223873,5.073118055680813,5.027406585954534,5.044336795806885,4682400,0.0,0.0
2010-12-21 00:00:00-05:00,5.068886105450865,5.083276575409921,5.041797896066936,5.068039417266846,5596800,0.0,0.0
2010-12-22 00:00:00-05:00,5.070578178866876,5.091740858540082,5.033331655975241,5.045182704925537,536000,0.0,0.0
2010-12-23 00:00:00-05:00,5.028252256339897,5.0595729283315025,5.012168414922909,5.034177780151367,2297600,0.0,0.0
2010-12-27 00:00:00-05:00,5.004551109137278,5.073118317262176,4.952067746514035,5.056188106536865,4185600,0.0,0.0
2010-12-28 00:00:00-05:00,5.052801869694361,5.066345973342455,5.029946134241284,5.050262451171875,3462400,0.0,0.0
2010-12-29 00:00:00-05:00,5.046875828794628,5.100205872735389,5.037564197941191,5.07735013961792,3408000,0.0,0.0
2010-12-30 00:00:00-05:00,5.072270744857223,5.112056684688161,5.047722282647887,5.088354587554932,4461600,0.0,0.0
2010-12-31 00:00:00-05:00,5.07988894922272,5.107823838435947,5.037563594354314,5.0714240074157715,4048000,0.0,0.0
2011-01-03 00:00:00-05:00,5.125602480108122,5.208560170405117,5.121370007495238,5.150997638702393,7591200,0.0,0.0
2011-01-04 00:00:00-05:00,5.14253076835222,5.145916874341712,5.012168594008353,5.06380558013916,12159200,0.0,0.0
2011-01-05 00:00:00-05:00,5.045181853729108,5.155228027796862,5.035870547494019,5.085814476013184,6484800,0.0,0.0
2011-01-06 00:00:00-05:00,5.079044454620683,5.084969980651051,5.013863345369684,5.02571439743042,6265600,0.0,0.0
2011-01-07 00:00:00-05:00,5.045182744000486,5.06803847697459,4.981694704489153,5.018094539642334,5572000,0.0,0.0
2011-01-10 00:00:00-05:00,4.98592706821429,5.024019630297991,4.945294442269155,5.013015270233154,3832000,0.0,0.0
2011-01-11 00:00:00-05:00,5.031639339124184,5.07819749955152,4.985928189758027,5.028253555297852,7628000,0.0,0.0
2011-01-12 00:00:00-05:00,5.072271294787366,5.07904350779787,4.946141895177177,4.975769519805908,9080000,0.0,0.0
2011-01-13 00:00:00-05:00,4.975769889821408,4.9943931540682955,4.938523684244547,4.978309631347656,11455200,0.0,0.0
2011-01-14 00:00:00-05:00,4.963073344627441,5.07311925020393,4.963073344627441,5.069733142852783,6686400,0.0,0.0
2011-01-18 00:00:00-05:00,4.987620315422478,5.178931125297934,4.9325975406428215,5.159461498260498,16794400,0.0,0.0
2011-01-19 00:00:00-05:00,5.0401043241914785,5.089201577555865,4.977462644611376,5.058727264404297,11062400,0.0,0.0
2011-01-20 00:00:00-05:00,5.06550017304095,5.097667543886289,5.040951381529586,5.0688862800598145,7640000,0.0,0.0
2011-01-21 00:00:00-05:00,5.090895768089059,5.109519035379027,5.009631130142414,5.0375657081604,6300800,0.0,0.0
2011-01-24 00:00:00-05:00,5.0341786084361955,5.087508331513891,5.019787817585711,5.079043388366699,4506400,0.0,0.0
2011-01-25 00:00:00-05:00,5.023173938991528,5.0502621446435825,4.949527900057309,5.014708995819092,7490400,0.0,0.0
2011-01-26 00:00:00-05:00,5.01301510284845,5.060419293340215,4.982540795865557,5.034177780151367,5534400,0.0,0.0
2011-01-27 00:00:00-05:00,5.01978783814737,5.0849689339817585,4.998625157275824,5.07988977432251,6541600,0.0,0.0
2011-01-28 00:00:00-05:00,5.100205705376577,5.10359181156069,4.876727863894824,4.889425277709961,10648800,0.0,0.0
2011-01-31 00:00:00-05:00,4.895351045215457,4.942755239353108,4.882653308690385,4.914820671081543,9234400,0.0,0.0
2011-02-01 00:00:00-05:00,4.942754879765919,5.053647425544608,4.923285255316255,5.035024166107178,7230400,0.0,0.0
2011-02-02 00:00:00-05:00,5.015555618981053,5.059574036159269,4.9791557802167,4.9901604652404785,5233600,0.0,0.0
2011-02-03 00:00:00-05:00,4.9723841709268255,5.124755424898398,4.9723841709268255,5.112057685852051,7332800,0.0,0.0
2011-02-04 00:00:00-05:00,5.1213680426688555,5.2331069559482835,5.110363359763761,5.2127909660339355,7552000,0.0,0.0
2011-02-07 00:00:00-05:00,5.2254894441363025,5.262735648515895,5.20009429010854,5.246652126312256,7321600,0.0,0.0
2011-02-08 00:00:00-05:00,5.260196470200462,5.29659631103869,5.255117632913121,5.2940568923950195,5452800,0.0,0.0
2011-02-09 00:00:00-05:00,5.288130675435743,5.326223241777223,5.263581888700705,5.305907249450684,4091200,0.0,0.0
2011-02-10 00:00:00-05:00,5.281357297981389,5.374473264845959,5.281357297981389,5.367701053619385,5235200,0.0,0.0
2011-02-11 00:00:00-05:00,5.390064852142746,5.4494099617004395,5.356522135309816,5.4494099617004395,4326400,0.125,0.0
2011-02-14 00:00:00-05:00,5.452848873864645,5.45628890763389,5.402104684744939,5.426186561584473,8144000,0.0,0.0
2011-02-15 00:00:00-05:00,5.408984642587616,5.427046048755431,5.390062981978893,5.405544281005859,2825600,0.0,0.0
2011-02-16 00:00:00-05:00,5.42446693345228,5.46661055030721,5.397804618454997,5.4322075843811035,6324000,0.0,0.0
2011-02-17 00:00:00-05:00,5.41672573051438,5.450268438424006,5.402104684744939,5.426186561584473,5315200,0.0,0.0
2011-02-18 00:00:00-05:00,5.43134769121952,5.482091885822021,5.395224543966231,5.478651523590088,6756000,0.0,0.0
2011-02-22 00:00:00-05:00,5.417585789696611,5.481230841360963,5.335018748483331,5.347919940948486,6902400,0.0,0.0
2011-02-23 00:00:00-05:00,5.352221450491156,5.36082235679437,5.187087986561782,5.242992401123047,7672000,0.0,0.0
2011-02-24 00:00:00-05:00,5.237833046645692,5.293737470398859,5.164726807457744,5.233532428741455,5830400,0.0,0.0
2011-02-25 00:00:00-05:00,5.267073027406076,5.294595263121159,5.242990825087182,5.290294647216797,3833600,0.0,0.0
2011-02-28 00:00:00-05:00,5.307496680254466,5.354800507318949,5.290295199115299,5.3436198234558105,5336000,0.0,0.0
2011-03-01 00:00:00-05:00,5.346200084848015,5.367701854868815,5.16472509337791,5.20944881439209,10292000,0.0,0.0
2011-03-02 00:00:00-05:00,5.206008223331101,5.2593328468613745,5.171605589666462,5.2111687660217285,5816800,0.0,0.0
2011-03-03 00:00:00-05:00,5.276534589652567,5.402965110936824,5.273954482064234,5.362541675567627,6674400,0.0,0.0
2011-03-04 00:00:00-05:00,5.343621281531754,5.374583890412607,5.267934940722008,5.3195390701293945,4828000,0.0,0.0
2011-03-07 00:00:00-05:00,5.3582410249680406,5.368561782715254,5.207728634783034,5.26879358291626,4720800,0.0,0.0
2011-03-08 00:00:00-05:00,5.274815054472502,5.390924496217262,5.249012664670542,5.3702826499938965,4926400,0.0,0.0
2011-03-09 00:00:00-05:00,5.343619523566735,5.4046844664973355,5.292015083045328,5.3986639976501465,4101600,0.0,0.0
2011-03-10 00:00:00-05:00,5.320398313329547,5.349640735258293,5.272234227773085,5.297176361083984,6746400,0.0,0.0
2011-03-11 00:00:00-05:00,5.288576257536477,5.335880092751694,5.248152819107882,5.316958427429199,4721600,0.0,0.0
2011-03-14 00:00:00-04:00,5.274815047119046,5.314378230226742,5.202569077574506,5.267934322357178,5136800,0.0,0.0
2011-03-15 00:00:00-04:00,5.1096812901405135,5.237832000766569,5.089039443831578,5.204288959503174,9064000,0.0,0.0
2011-03-16 00:00:00-04:00,5.173327345827044,5.174187272491848,5.074419046730617,5.12086296081543,11086400,0.0,0.0
2011-03-17 00:00:00-04:00,5.195687847267648,5.240411569595088,5.159565030055669,5.2017083168029785,7878400,0.0,0.0
2011-03-18 00:00:00-04:00,5.270513627607939,5.3117969856202905,5.226650162248243,5.240411281585693,8091200,0.0,0.0
2011-03-21 00:00:00-04:00,5.315238832486469,5.363402927669453,5.290296694190403,5.329860210418701,3942400,0.0,0.0
2011-03-22 00:00:00-04:00,5.324698714464164,5.331579438870909,5.291156003208776,5.310077667236328,5131200,0.0,0.0
2011-03-23 00:00:00-04:00,5.300617665134266,5.3642627354065056,5.261054149783062,5.356522083282471,4155200,0.0,0.0
2011-03-24 00:00:00-04:00,5.377162194929568,5.431346742297302,5.329858370823552,5.411564826965332,5919200,0.0,0.0
2011-03-25 00:00:00-04:00,5.434787997508833,5.485532194652362,5.396085068780037,5.4365081787109375,5837600,0.0,0.0
2011-03-28 00:00:00-04:00,5.447688886238751,5.48553188628467,5.427047041064888,5.4322075843811035,4836000,0.0,0.0
2011-03-29 00:00:00-04:00,5.424466042939536,5.514773731647367,5.391783263484235,5.501872539520264,5925600,0.0,0.0
2011-03-30 00:00:00-04:00,5.547457735471646,5.565519147031332,5.531976431823047,5.546597480773926,5628800,0.0,0.0
2011-03-31 00:00:00-04:00,5.532836449840481,5.580139957278405,5.518215401515052,5.575839996337891,4923200,0.0,0.0
2011-04-01 00:00:00-04:00,5.595621382500606,5.689369457127542,5.586160549569941,5.663567066192627,9474400,0.0,0.0
2011-04-04 00:00:00-04:00,5.662706499367074,5.686789035797119,5.623143316647893,5.686789035797119,5636800,0.0,0.0
2011-04-05 00:00:00-04:00,5.661845733186305,5.744412443942801,5.660125224276567,5.740111827850342,9329600,0.0,0.0
2011-04-06 00:00:00-04:00,5.811497284532958,5.9989927101808656,5.811497284532958,5.900944709777832,15465600,0.0,0.0
2011-04-07 00:00:00-04:00,5.887184888953018,5.926748726724167,5.825260337019144,5.833000659942627,11920800,0.0,0.0
2011-04-08 00:00:00-04:00,5.85020127706214,5.869983194128709,5.734952105141085,5.790856838226318,11418400,0.0,0.0
2011-04-11 00:00:00-04:00,5.8140791506058624,5.8424616477790146,5.771935860252469,5.805478572845459,11251200,0.0,0.0
2011-04-12 00:00:00-04:00,5.709150817361435,5.782257374177367,5.507034272250614,5.55089807510376,18812800,0.0,0.0
2011-04-13 00:00:00-04:00,5.592179868046497,5.672166476050046,5.507893299894237,5.562077522277832,11792800,0.0,0.0
2011-04-14 00:00:00-04:00,5.5302566065555965,5.611102831633866,5.5104746855005065,5.59304141998291,6082400,0.0,0.0
2011-04-15 00:00:00-04:00,5.6265831395919275,5.6265831395919275,5.544016419721832,5.586159706115723,8224000,0.0,0.0
2011-04-18 00:00:00-04:00,5.4829518302018085,5.529395736211241,5.441668467557092,5.482091903686523,7888000,0.0,0.0
2011-04-19 00:00:00-04:00,5.518216323455795,5.518216323455795,5.432208888000498,5.466611862182617,6460800,0.0,0.0
2011-04-20 00:00:00-04:00,5.53627647683174,5.628304034512512,5.535416222222947,5.576699256896973,9260800,0.0,0.0
2011-04-21 00:00:00-04:00,5.605081383051591,5.654965648153958,5.599921168103746,5.636904239654541,5351200,0.0,0.0
2011-04-25 00:00:00-04:00,5.667867032511802,5.674747756795206,5.603361718764359,5.616262912750244,4126400,0.0,0.0
2011-04-26 00:00:00-04:00,5.65582599672712,5.706569861043041,5.634324225844379,5.6859283447265625,4984000,0.0,0.0
2011-04-27 00:00:00-04:00,5.687648010164826,5.789136391632739,5.672166709392366,5.785696029663086,7146400,0.0,0.0
2011-04-28 00:00:00-04:00,5.8089190559060775,5.823540104020818,5.730652287441226,5.77107572555542,4939200,0.0,0.0
2011-04-29 00:00:00-04:00,5.782256630107352,5.819239703012323,5.765054819348072,5.770215034484863,8624000,0.0,0.0
2011-05-02 00:00:00-04:00,5.7745177742434555,5.811500860745397,5.708292582972747,5.753015995025635,6206400,0.0,0.0
2011-05-03 00:00:00-04:00,5.7435535678014,5.781396898714482,5.654106112304506,5.697969913482666,5438400,0.0,0.0
2011-05-04 00:00:00-04:00,5.684207453880689,5.716890563384139,5.6343238474808786,5.6953887939453125,8849600,0.0,0.0
2011-05-05 00:00:00-04:00,5.6687275368781265,5.773655634004628,5.624003483247278,5.669587135314941,7612000,0.0,0.0
2011-05-06 00:00:00-04:00,5.734090912578022,5.797736613645198,5.68420665698975,5.707428932189941,7096800,0.0,0.0
2011-05-09 00:00:00-04:00,5.7125900835574495,5.808057994642123,5.7057093596889095,5.7435526847839355,4492800,0.0,0.0
2011-05-10 00:00:00-04:00,5.77451528309228,5.805477884303119,5.746132789285354,5.790856838226318,4579200,0.0,0.0
2011-05-11 00:00:00-04:00,5.792577295397909,5.8037586368905885,5.642925144721394,5.709150314331055,7009600,0.0,0.0
2011-05-12 00:00:00-04:00,5.701411019317932,5.7753771814654735,5.661847830105873,5.765916347503662,4256000,0.0,0.0
2011-05-13 00:00:00-04:00,5.771074710821062,5.780535541745218,5.670446588644407,5.728931427001953,5280000,0.0,0.0
2011-05-16 00:00:00-04:00,5.694528616108056,5.727211069869614,5.6807678246965345,5.701409339904785,6362400,0.0,0.0
2011-05-17 00:00:00-04:00,5.684208012234453,5.700549568591392,5.6119623747907115,5.6541056632995605,4656800,0.0,0.0
