Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00-04:00,12.025200306118315,12.053646138524282,11.811861988561331,11.85452938079834,210400,0.0,0.0
2011-07-28 00:00:00-04:00,11.918535037387162,12.082094557989242,11.214516732020806,11.946979522705078,207300,0.0,0.0
2011-07-29 00:00:00-04:00,11.776305900042237,12.060757471275705,11.72652704462289,11.961199760437012,179600,0.0,0.0
2011-08-01 00:00:00-04:00,12.089207183693945,12.089207183693945,11.79053259901837,11.918536186218262,221000,0.0,0.0
2011-08-02 00:00:00-04:00,11.840309785479313,12.060759622967955,11.68386173248291,11.68386173248291,236600,0.0,0.0
2011-08-03 00:00:00-04:00,11.662528038024902,11.783420154022537,11.392299320344994,11.662528038024902,277300,0.0,0.0
2011-08-04 00:00:00-04:00,11.513188782689678,11.648302432201342,11.107844443224455,11.11495590209961,333900,0.0,0.0
2011-08-05 00:00:00-04:00,11.122069127612894,11.39940996412255,10.702502481939115,10.83050537109375,412900,0.0,0.0
2011-08-08 00:00:00-04:00,10.432274161020377,10.915842639294265,9.920260518035452,9.927371978759766,669900,0.0,0.0
2011-08-09 00:00:00-04:00,10.226043800797422,10.823392777478864,9.578915968787875,10.81628131866455,547200,0.0,0.0
2011-08-10 00:00:00-04:00,10.460719419080554,10.738060286127782,9.898926902384554,9.934483528137207,397800,0.0,0.0
2011-08-11 00:00:00-04:00,10.026930950051716,10.880286616863588,9.813591863802182,10.70250415802002,573300,0.0,0.0
2011-08-12 00:00:00-04:00,10.851840229542285,10.944287179121291,10.453607268139352,10.638501167297363,309900,0.0,0.0
2011-08-15 00:00:00-04:00,10.752281763444483,10.95139790401211,10.60294448847222,10.93006420135498,182300,0.0,0.0
2011-08-16 00:00:00-04:00,10.773616067599338,10.773616067599338,10.389606007400591,10.53894329071045,202700,0.0,0.0
2011-08-17 00:00:00-04:00,10.63139024496762,10.773616067599338,10.453607797131419,10.53894329071045,136600,0.0,0.0
2011-08-18 00:00:00-04:00,10.154932495405564,10.233157200830059,9.849147168429441,9.96292781829834,409500,0.0,0.0
2011-08-19 00:00:00-04:00,9.834924545349608,10.169155723080795,9.72825535242013,9.75670051574707,396100,0.0,0.0
2011-08-22 00:00:00-04:00,10.069595254736964,10.14781994654137,9.692696748123353,9.728253364562988,209900,0.0,0.0
2011-08-23 00:00:00-04:00,9.79225802329662,10.339827636310122,9.71403330844737,10.325605392456055,246300,0.0,0.0
2011-08-24 00:00:00-04:00,10.297157960470724,10.702502359691174,10.176266532701701,10.482051849365234,223200,0.0,0.0
2011-08-25 00:00:00-04:00,10.617166023657722,10.802059219537426,10.034039242233758,10.176265716552734,192900,0.0,0.0
2011-08-26 00:00:00-04:00,10.041152119727446,10.43938508332919,9.877592600621174,10.346938133239746,100700,0.0,0.0
2011-08-29 00:00:00-04:00,10.48916437043417,11.136292368846076,10.482052909791218,11.129180908203125,190100,0.0,0.0
2011-08-30 00:00:00-04:00,11.036736449949665,11.178962295297197,10.858953973718668,11.100737571716309,247600,0.0,0.0
2011-08-31 00:00:00-04:00,11.186071236974312,11.292741112059947,10.965621382532518,11.129180908203125,258100,0.0,0.0
2011-09-01 00:00:00-04:00,11.171848132852437,11.242961377428779,10.47494064183723,10.546053886413574,200000,0.0,0.0
2011-09-02 00:00:00-04:00,10.2473791670961,10.375382733845651,9.927370928408372,9.941593170166016,304600,0.0,0.0
2011-09-06 00:00:00-04:00,9.593137847416841,9.962925553620284,9.586026388870001,9.891812324523926,272700,0.0,0.0
2011-09-07 00:00:00-04:00,10.119376605307218,10.55316621206673,10.055375493762607,10.53894329071045,184300,0.0,0.0
2011-09-08 00:00:00-04:00,10.432270707972844,10.581607942822217,10.055372230757184,10.119373321533203,197900,0.0,0.0
2011-09-09 00:00:00-04:00,9.991373100195148,10.140710374479688,9.642919686259946,9.742477416992188,250400,0.0,0.0
2011-09-12 00:00:00-04:00,9.557582484978125,9.99848347803901,9.557582484978125,9.984260559082031,223800,0.0,0.0
2011-09-13 00:00:00-04:00,10.069595687404997,10.31137987576018,9.934481352952083,10.140708923339844,163600,0.0,0.0
2011-09-14 00:00:00-04:00,10.282933414916387,10.4607158040552,10.019815560373264,10.318490028381348,163700,0.0,0.0
2011-09-15 00:00:00-04:00,10.460718576715363,10.560276985168457,10.226045815105946,10.560276985168457,126600,0.0,0.0
2011-09-16 00:00:00-04:00,10.638501814508059,10.6811699008273,10.346938705582959,10.503387451171875,330200,0.0,0.0
2011-09-19 00:00:00-04:00,10.233155506981442,10.28293436351287,9.998482785924626,10.048261642456055,168100,0.0,0.0
2011-09-20 00:00:00-04:00,10.1051548215204,10.282937277438643,9.770923614501953,9.770923614501953,198000,0.0,0.0
2011-09-21 00:00:00-04:00,9.763813491330684,9.877594848385042,9.25180043642461,9.266022682189941,245100,0.0,0.0
2011-09-22 00:00:00-04:00,8.974454818484814,9.379798444010802,8.974454818484814,9.23757266998291,513500,0.0,0.0
2011-09-23 00:00:00-04:00,9.251796802797951,9.47224661197688,9.187795026524691,9.301575660705566,261800,0.0,0.0
2011-09-26 00:00:00-04:00,9.422470031837294,9.685587981532667,9.251799039308336,9.671365737915039,138100,0.0,0.0
2011-09-27 00:00:00-04:00,9.934483369487548,10.176267606920925,9.756700921749621,9.877593040466309,249400,0.0,0.0
2011-09-28 00:00:00-04:00,9.906430478246703,10.01457969695088,9.372896532932527,9.387316703796387,219000,0.19,0.0
2011-09-29 00:00:00-04:00,9.690134554172834,9.99295132345246,9.466627364404177,9.978531837463379,210800,0.0,0.0
2011-09-30 00:00:00-04:00,9.769441989273952,10.021788783221924,9.459415201255357,9.48104476928711,264000,0.0,0.0
2011-10-03 00:00:00-04:00,9.416158793899356,9.66129557367771,9.005192756652832,9.005192756652832,454500,0.0,0.0
2011-10-04 00:00:00-04:00,8.976352308398361,10.721153401085893,8.947512649328804,10.663474082946777,697800,0.0,0.0
2011-10-05 00:00:00-04:00,10.51927458362775,11.074438129074077,10.447175100410062,10.980709075927734,440000,0.0,0.0
2011-10-06 00:00:00-04:00,10.966287635287328,11.290733876697537,10.78603964699371,11.261894226074219,271200,0.0,0.0
2011-10-07 00:00:00-04:00,11.31236190219948,11.31236190219948,10.562530400517078,10.620209693908691,243000,0.0,0.0
2011-10-10 00:00:00-04:00,10.865350194737683,11.434933898333284,10.858140796660484,11.413304328918457,227900,0.0,0.0
2011-10-11 00:00:00-04:00,11.247478245812449,11.651233480224828,11.067230201408991,11.579133987426758,265800,0.0,0.0
2011-10-12 00:00:00-04:00,11.716123168761845,12.163138934743028,11.6800741090852,11.997309684753418,317000,0.0,0.0
2011-10-13 00:00:00-04:00,11.889160382480364,11.889160382480364,11.233057636326015,11.644022941589355,278400,0.0,0.0
2011-10-14 00:00:00-04:00,11.802639639742083,11.925208334693968,11.442142952313587,11.874737739562988,264300,0.0,0.0
2011-10-17 00:00:00-04:00,11.730541949771077,11.881949632654363,11.514244179436634,11.550293922424316,286500,0.0,0.0
2011-10-18 00:00:00-04:00,11.672860291336631,12.617359379863753,11.644019952666227,12.48037052154541,351400,0.0,0.0
2011-10-19 00:00:00-04:00,12.458748956662326,12.617366786917389,12.278500859706362,12.379439353942871,506700,0.0,0.0
2011-10-20 00:00:00-04:00,12.357804253135072,12.617361851277145,12.155927343631953,12.566892623901367,283800,0.0,0.0
2011-10-21 00:00:00-04:00,12.81923978888325,12.956227295141918,12.602941337893357,12.869709014892578,1029900,0.0,0.0
2011-10-24 00:00:00-04:00,12.891335836137179,13.446499983839816,12.739928182318124,13.41045093536377,369000,0.0,0.0
2011-10-25 00:00:00-04:00,13.230206620985646,13.230206620985646,12.689462492404626,12.72551155090332,575600,0.0,0.0
2011-10-26 00:00:00-04:00,13.028323821264518,13.35998082075341,12.78318645756754,13.309510231018066,366500,0.0,0.0
2011-10-27 00:00:00-04:00,13.525813366739396,14.304484860658219,13.525813366739396,13.922358512878418,752300,0.0,0.0
2011-10-28 00:00:00-04:00,13.87909931958524,13.951198811866524,13.540233493601662,13.706061363220215,322500,0.0,0.0
2011-10-31 00:00:00-04:00,13.388823412755968,13.533022386445728,13.013907181309257,13.064377784729004,349900,0.0,0.0
2011-11-01 00:00:00-04:00,12.667830493774794,13.042746701518155,12.30733445752539,12.372223854064941,453800,0.0,0.0
2011-11-02 00:00:00-04:00,12.718298965430002,13.107635321604306,12.487581735926636,13.05716609954834,294000,0.0,0.0
2011-11-03 00:00:00-04:00,13.287888400928084,13.561864871742081,12.797613413507968,13.475346565246582,222500,0.0,0.0
2011-11-04 00:00:00-04:00,13.215785411460347,13.316723867490362,12.848079267829592,13.021117210388184,269100,0.0,0.0
2011-11-07 00:00:00-05:00,12.992274869373786,13.222992066247151,12.747137503900095,13.165312767028809,204000,0.0,0.0
2011-11-08 00:00:00-05:00,13.302303104413195,13.302303104413195,12.59572989107602,13.230203628540039,266700,0.0,0.0
2011-11-09 00:00:00-05:00,12.775981495547775,12.905760313675922,12.292916658728286,12.328967094421387,296200,0.0,0.0
2011-11-10 00:00:00-05:00,12.595733460980663,12.754352627894347,12.292916676635048,12.437115669250488,300900,0.0,0.0
2011-11-11 00:00:00-05:00,12.646200660363261,13.129263992421453,12.646200660363261,12.985066413879395,294500,0.0,0.0
2011-11-14 00:00:00-05:00,12.876920912780188,13.071587758325794,12.429905151311596,12.610153198242188,136500,0.0,0.0
2011-11-15 00:00:00-05:00,12.494792799990044,12.941808498555876,12.336175036077405,12.869709014892578,417700,0.0,0.0
2011-11-16 00:00:00-05:00,12.675039388461732,13.11484495141658,12.494791387274743,12.59572982788086,155200,0.0,0.0
2011-11-17 00:00:00-05:00,12.574104235593168,12.884131098726478,12.336176866823052,12.42269515991211,233700,0.0,0.0
2011-11-18 00:00:00-05:00,12.458745498908554,12.675042605151878,12.292916250592977,12.610153198242188,122900,0.0,0.0
2011-11-21 00:00:00-05:00,12.314546635605112,12.516424945271368,11.961260625076772,11.997309684753418,221400,0.0,0.0
2011-11-22 00:00:00-05:00,11.997308422697573,12.22081696976794,11.788221423237658,12.004518508911133,249200,0.0,0.0
2011-11-23 00:00:00-05:00,11.838687050442875,11.917996599484228,11.197004012048948,11.204214096069336,217900,0.0,0.0
2011-11-25 00:00:00-05:00,11.139328479495918,11.470984893007778,11.067229677701325,11.0960693359375,106900,0.0,0.0
2011-11-28 00:00:00-05:00,11.600758589876772,11.83868583743966,11.463769757891239,11.62238883972168,409400,0.0,0.0
2011-11-29 00:00:00-05:00,11.672862978403426,11.766591350292224,11.456565201724768,11.651232719421387,190300,0.0,0.0
2011-11-30 00:00:00-05:00,12.307335123131827,12.898548434525585,11.391675499085192,12.891338348388672,636500,0.0,0.0
2011-12-01 00:00:00-05:00,12.884130999679428,12.941810319689878,12.602943111342949,12.610153198242188,351300,0.0,0.0
2011-12-02 00:00:00-05:00,12.855292136718097,13.122059882064645,12.689464244434804,12.78319263458252,255000,0.0,0.0
2011-12-05 00:00:00-05:00,13.107638686046283,13.38882520978,12.9490195186613,13.208577156066895,328600,0.0,0.0
2011-12-06 00:00:00-05:00,13.179738182568228,13.338355974769692,12.963439693002393,13.208577156066895,288400,0.0,0.0
2011-12-07 00:00:00-05:00,13.100424847004986,13.331142069652584,12.754349013033586,13.230203628540039,238700,0.0,0.0
2011-12-08 00:00:00-05:00,13.064378822141196,13.064378822141196,12.386645792275436,12.42990493774414,219200,0.0,0.0
2011-12-09 00:00:00-05:00,12.538053272658145,13.208576204178385,12.538053272658145,13.122057914733887,244800,0.0,0.0
2011-12-12 00:00:00-05:00,12.848080133825512,12.869710393797023,12.48758405206752,12.696672439575195,225000,0.0,0.0
2011-12-13 00:00:00-05:00,12.869710924817145,13.093218119677925,12.336176866823052,12.42269515991211,204500,0.0,0.0
2011-12-14 00:00:00-05:00,12.278496067917786,12.646202207229532,12.220816754409078,12.249655723571777,247700,0.0,0.0
2011-12-15 00:00:00-05:00,12.487585575089009,12.732723050596782,12.401067275017786,12.660623550415039,238900,0.0,0.0
2011-12-16 00:00:00-05:00,12.812026330019195,13.25904053571782,12.682247568628336,12.804816246032715,644200,0.0,0.0
2011-12-19 00:00:00-05:00,12.93459945588085,13.03553791604046,12.069408332507866,12.256866455078125,375300,0.0,0.0
2011-12-20 00:00:00-05:00,12.610150030430676,13.04274550942794,12.437112113868395,12.91296672821045,386400,0.0,0.0
2011-12-21 00:00:00-05:00,12.891337363764206,13.179735286480012,12.718299435244651,13.100425720214844,157500,0.0,0.0
2011-12-22 00:00:00-05:00,13.194155609023106,13.561861765364192,13.013907574062772,13.295095443725586,343900,0.0,0.0
2011-12-23 00:00:00-05:00,13.338354217077775,13.388823445437385,13.114847044978076,13.172526359558105,148700,0.0,0.0
2011-12-27 00:00:00-05:00,13.08600417387704,13.554648686267086,13.08600417387704,13.460920333862305,141500,0.0,0.0
2011-12-28 00:00:00-05:00,13.446503418364342,13.446503418364342,13.107637600513558,13.179737091064453,250400,0.0,0.0
2011-12-29 00:00:00-05:00,13.273465544572526,13.54744333524792,12.81924108923009,13.504182815551758,172400,0.0,0.0
2011-12-30 00:00:00-05:00,13.446504872620567,13.446504872620567,13.179738516469566,13.222997665405273,240600,0.0,0.0
2012-01-03 00:00:00-05:00,13.626748474634821,13.965615593500448,13.55464899986449,13.749317169189453,301000,0.0,0.0
2012-01-04 00:00:00-05:00,13.655590935927368,13.951197590741591,13.590701536072213,13.843049049377441,207700,0.0,0.0
2012-01-05 00:00:00-05:00,13.74210944743345,14.225174223729598,13.54023253357934,14.023297309875488,256300,0.0,0.0
2012-01-06 00:00:00-05:00,14.030506383921619,14.030506383921619,13.677220400353454,13.720480918884277,196900,0.0,0.0
2012-01-09 00:00:00-05:00,13.835841773960004,13.972829312430871,13.61954327210818,13.79979133605957,301500,0.0,0.0
2012-01-10 00:00:00-05:00,13.879101427155469,14.203548504097494,13.850261075790113,13.972829818725586,287000,0.0,0.0
2012-01-11 00:00:00-05:00,13.93677200152584,14.153069000183196,13.713264919555535,14.109809875488281,160300,0.0,0.0
2012-01-12 00:00:00-05:00,14.131447833992146,14.275645453361166,13.828631045578616,14.261226654052734,264400,0.0,0.0
2012-01-13 00:00:00-05:00,13.915146252590182,14.153073578146527,13.835838060860215,14.037714958190918,261200,0.0,0.0
2012-01-17 00:00:00-05:00,14.1602862908474,14.347744426848827,13.92956900813287,14.088188171386719,238300,0.0,0.0
2012-01-18 00:00:00-05:00,14.073766300851391,14.340532611138014,13.900728359674938,14.333322525024414,170600,0.0,0.0
2012-01-19 00:00:00-05:00,14.376580949832526,14.383791034897019,14.08097433810393,14.282851219177246,151000,0.0,0.0
2012-01-20 00:00:00-05:00,14.217961892251004,14.383791099108375,14.124233536360421,14.326111793518066,246300,0.0,0.0
2012-01-23 00:00:00-05:00,14.290063856232072,14.398212401146925,14.102605736627428,14.203545570373535,104800,0.0,0.0
2012-01-24 00:00:00-05:00,14.080973941959694,14.427049764220365,13.806996217949356,14.369370460510254,221300,0.0,0.0
2012-01-25 00:00:00-05:00,14.369375212375381,14.369375212375381,14.088188685699793,14.261226654052734,245600,0.0,0.0
2012-01-26 00:00:00-05:00,14.383794439959399,14.383794439959399,13.713271497243634,13.922358512878418,170100,0.0,0.0
2012-01-27 00:00:00-05:00,13.828630650973091,14.181916664843795,13.828630650973091,14.095396995544434,96700,0.0,0.0
2012-01-30 00:00:00-05:00,13.943988127121118,14.073766932625078,13.785370351051485,13.91514778137207,117800,0.0,0.0
2012-01-31 00:00:00-05:00,14.001667584876644,14.080977161304311,13.814209461164317,13.857468605041504,116900,0.0,0.0
2012-02-01 00:00:00-05:00,13.980034522384159,14.29727138930623,13.850255741589534,14.282851219177246,317200,0.0,0.0
2012-02-02 00:00:00-05:00,14.311691124296548,14.419839646609505,14.196332517138318,14.347740173339844,199600,0.0,0.0
2012-02-03 00:00:00-05:00,14.419841428491512,14.49194091067062,14.369372203521111,14.405421257019043,358500,0.0,0.0
2012-02-06 00:00:00-05:00,14.333320003649296,14.4558886956528,14.239591651026887,14.347740173339844,134500,0.0,0.0
2012-02-07 00:00:00-05:00,14.31169119971283,14.419839722595682,14.13865328806365,14.181912422180176,178000,0.0,0.0
2012-02-08 00:00:00-05:00,14.189122107215258,14.412629231565818,14.030502994619408,14.268431663513184,161200,0.0,0.0
2012-02-09 00:00:00-05:00,14.297272612084422,14.383792265074826,14.037715028296436,14.16749382019043,115400,0.0,0.0
2012-02-10 00:00:00-05:00,13.972826473904433,14.196335017931434,13.835838963262056,13.843049049377441,100400,0.0,0.0
2012-02-13 00:00:00-05:00,14.059344241771495,14.32611189143953,14.037713986333612,14.24680233001709,170100,0.0,0.0
2012-02-14 00:00:00-05:00,14.167489166809094,14.232378541442857,13.893512876830924,14.109809875488281,126900,0.0,0.0
2012-02-15 00:00:00-05:00,14.153073567714126,14.189123995913196,13.81420779374221,13.951196670532227,262000,0.0,0.0
2012-02-16 00:00:00-05:00,13.943984728824434,14.37658018334842,13.879095341886684,14.268431663513184,369000,0.0,0.0
2012-02-17 00:00:00-05:00,14.354954050844638,14.354954050844638,14.131446862321596,14.239595413208008,366100,0.0,0.0
2012-02-21 00:00:00-05:00,14.275645045999903,14.275645045999903,13.987248440307848,14.095396995544434,147200,0.0,0.0
2012-02-22 00:00:00-05:00,14.059345544663394,14.131445027621396,13.633960107912765,13.648380279541016,135400,0.0,0.0
2012-02-23 00:00:00-05:00,13.69884863784755,14.10981387695367,13.619539074096133,13.864676475524902,314400,0.0,0.0
2012-02-24 00:00:00-05:00,13.850258660599037,14.023297988249496,13.648381736979175,13.713271141052246,96000,0.0,0.0
2012-02-27 00:00:00-05:00,13.533023900478776,13.987248380607094,13.410455171684866,13.770951271057129,139900,0.0,0.0
2012-02-28 00:00:00-05:00,13.835839117603893,13.835839117603893,13.302305115763522,13.468132972717285,273200,0.0,0.0
2012-02-29 00:00:00-05:00,13.547440721303955,13.900726646223216,13.424872022847628,13.684428215026855,406100,0.0,0.0
2012-03-01 00:00:00-05:00,13.770952360922816,13.980039400010957,13.770952360922816,13.79979133605957,300700,0.0,0.0
2012-03-02 00:00:00-05:00,13.814209205792407,13.90793895350756,13.446503051675329,13.569071769714355,217600,0.0,0.0
2012-03-05 00:00:00-05:00,13.52581298913607,13.749320172073809,13.468133671759125,13.605122566223145,350500,0.0,0.0
2012-03-06 00:00:00-05:00,13.417660771718316,13.525809290327544,13.208572443915186,13.316720962524414,348700,0.0,0.0
2012-03-07 00:00:00-05:00,13.388824207107751,13.569072247322305,13.259045398123925,13.525813102722168,269800,0.0,0.0
2012-03-08 00:00:00-05:00,13.626751170584196,13.770950148653533,13.417664165085368,13.720480918884277,384600,0.0,0.0
2012-03-09 00:00:00-05:00,13.720479770974183,14.196334433534373,13.720479770974183,14.052135467529297,302500,0.0,0.0
2012-03-12 00:00:00-04:00,14.066556565500152,14.131445966957314,13.915147503705661,14.030506134033203,173300,0.0,0.0
2012-03-13 00:00:00-04:00,14.11702241122206,14.49193855752948,14.11702241122206,14.470308303833008,335700,0.0,0.0
2012-03-14 00:00:00-04:00,14.477518263822434,14.628927288028864,14.203541928606377,14.527987480163574,330600,0.0,0.0
2012-03-15 00:00:00-04:00,14.535200891745175,14.888486862182617,14.405422091342988,14.888486862182617,372900,0.0,0.0
2012-03-16 00:00:00-04:00,14.902908156056682,15.133625429609134,14.722660114195902,14.938957214355469,420000,0.0,0.0
2012-03-19 00:00:00-04:00,14.902908397913745,15.328293893623378,14.722660353127747,15.140835762023926,286200,0.0,0.0
2012-03-20 00:00:00-04:00,14.953374455794199,15.133622462313198,14.87406489286723,15.039894104003906,561900,0.0,0.0
2012-03-21 00:00:00-04:00,15.119204319798927,15.14083457854857,14.93174620285204,14.960586547851562,211900,0.0,0.0
2012-03-22 00:00:00-04:00,14.751493979194954,14.888482828638347,14.53519695391208,14.816383361816406,201800,0.0,0.0
2012-03-23 00:00:00-04:00,14.88127212989407,15.248978157836358,14.686605365251712,15.227349281311035,280200,0.0,0.0
2012-03-26 00:00:00-04:00,15.371551772748171,15.602269031034448,15.241772971166307,15.573430061340332,392700,0.0,0.0
2012-03-27 00:00:00-04:00,15.566225666291812,15.775312742364367,15.436446817261478,15.659954071044922,378600,0.0,0.0
2012-03-28 00:00:00-04:00,15.645528188725043,15.782515689438466,15.450860003269275,15.746466636657715,229100,0.0,0.0
2012-03-29 00:00:00-04:00,15.56455599780447,15.724641150535998,15.309877596446489,15.62276840209961,237200,0.2,0.0
2012-03-30 00:00:00-04:00,15.797401229580753,15.797401229580753,15.382637790630776,15.389914512634277,356400,0.0,0.0
2012-04-02 00:00:00-04:00,15.382639297717263,15.637319041220406,15.317150181162372,15.55000114440918,283800,0.0,0.0
2012-04-03 00:00:00-04:00,15.571831256816779,15.600938150172544,15.273492539385508,15.535449028015137,231700,0.0,0.0
2012-04-04 00:00:00-04:00,15.28076842310863,15.484512501724886,14.982429722069853,15.135236740112305,230300,0.0,0.0
2012-04-05 00:00:00-04:00,15.127960015622095,15.17889568362467,14.866003565445583,14.95332145690918,176600,0.0,0.0
2012-04-09 00:00:00-04:00,14.63315333553898,14.771406888686228,14.46579150674617,14.618599891662598,183000,0.0,0.0
2012-04-10 00:00:00-04:00,14.618600309562051,14.691366143131315,14.32026164103163,14.349367141723633,290100,0.0,0.0
2012-04-11 00:00:00-04:00,14.531283846022747,14.640433311462402,14.407582321365163,14.640433311462402,175100,0.0,0.0
2012-04-12 00:00:00-04:00,14.669537460382271,14.938770655451167,14.611325065217777,14.887833595275879,155000,0.0,0.0
2012-04-13 00:00:00-04:00,14.771408856240113,14.778685579147565,14.160178010943959,14.203838348388672,227400,0.0,0.0
2012-04-16 00:00:00-04:00,14.276603458335755,14.487622860271719,14.131071783426675,14.356644630432129,141300,0.0,0.0
2012-04-17 00:00:00-04:00,14.516730783606073,14.836898270564586,14.44396494097259,14.713196754455566,186300,0.0,0.0
2012-04-18 00:00:00-04:00,14.567666211698665,14.567666211698665,14.262050788100337,14.40030574798584,163600,0.0,0.0
2012-04-19 00:00:00-04:00,14.40758278147218,14.545837757655981,14.021926135965534,14.211116790771484,124100,0.0,0.0
2012-04-20 00:00:00-04:00,14.436685642982434,14.538556971763661,14.225664875772447,14.487621307373047,206100,0.0,0.0
2012-04-23 00:00:00-04:00,14.276605916969434,14.378477274213733,14.109244045634034,14.211116790771484,230100,0.0,0.0
2012-04-24 00:00:00-04:00,14.262051555172727,14.553113548565424,14.262051555172727,14.531283378601074,155800,0.0,0.0
2012-04-25 00:00:00-04:00,14.589498832756274,14.909667786487708,14.516734360088842,14.720477104187012,180500,0.0,0.0
2012-04-26 00:00:00-04:00,14.662260779103844,14.86600485670418,14.574942880055831,14.778685569763184,113500,0.0,0.0
2012-04-27 00:00:00-04:00,14.771410050909378,14.836899174480036,14.545837174106603,14.69864559173584,293900,0.0,0.0
2012-04-30 00:00:00-04:00,14.662260037426867,14.71319570727717,14.334815850720805,14.356644630432129,125000,0.0,0.0
2012-05-01 00:00:00-04:00,14.378474279968902,14.815067901072426,14.327538611953848,14.538558006286621,238000,0.0,0.0
2012-05-02 00:00:00-04:00,14.378477240026275,14.61132684911283,14.262052435482996,14.516732215881348,114100,0.0,0.0
2012-05-03 00:00:00-04:00,14.46579158137544,14.640430133007404,14.000092478071013,14.109240531921387,177400,0.0,0.0
2012-05-04 00:00:00-04:00,14.043751408439073,14.167452906121175,13.665371581316876,13.694477081298828,235400,0.0,0.0
2012-05-07 00:00:00-04:00,13.650818466935135,14.05830519176956,13.519840244122289,13.934603691101074,92000,0.0,0.0
2012-05-08 00:00:00-04:00,13.796348426428922,14.145624141800049,13.796348426428922,14.109240531921387,131200,0.0,0.0
2012-05-09 00:00:00-04:00,13.890946693524471,14.007371488370394,13.752691729185052,13.825457572937012,114000,0.0,0.0
2012-05-10 00:00:00-04:00,13.978262021645659,14.225665012107774,13.970986687713927,14.174729347229004,179000,0.0,0.0
2012-05-11 00:00:00-04:00,13.978261409506361,14.174728726485965,13.796347535538443,13.89094352722168,161900,0.0,0.0
2012-05-14 00:00:00-04:00,13.679926546734304,13.789076011585152,13.578055193292819,13.585331916809082,125700,0.0,0.0
2012-05-15 00:00:00-04:00,13.578052629724887,13.759966519606403,13.505286796193714,13.519840240478516,82000,0.0,0.0
2012-05-16 00:00:00-04:00,13.563500445334164,13.738137629295075,13.454352378845215,13.454352378845215,104400,0.0,0.0
2012-05-17 00:00:00-04:00,13.447076089907616,13.57805432907766,13.257885454205665,13.367034912109375,216900,0.0,0.0
2012-05-18 00:00:00-04:00,13.33064854757743,13.599881693444928,13.27971288460343,13.308819770812988,243800,0.0,0.0
2012-05-21 00:00:00-04:00,13.40341785635827,13.592608502179006,13.330652009828283,13.483460426330566,202200,0.0,0.0
2012-05-22 00:00:00-04:00,13.505289208764404,13.738138807345898,13.410694579800579,13.483460426330566,185000,0.0,0.0
2012-05-23 00:00:00-04:00,13.286992755238106,13.614436975345152,13.20695018708407,13.548949241638184,135000,0.0,0.0
2012-05-24 00:00:00-04:00,13.592606416837926,13.614435195922852,13.294267740939068,13.614435195922852,124200,0.0,0.0
2012-05-25 00:00:00-04:00,13.614436891753497,13.679926012951418,13.374310576658802,13.461629867553711,82500,0.0,0.0
2012-05-29 00:00:00-04:00,13.643541837639555,13.643541837639555,13.352479889348482,13.607159614562988,92800,0.0,0.0
2012-05-30 00:00:00-04:00,13.417970119917126,13.490735960029921,13.272438439691534,13.294268608093262,107600,0.0,0.0
2012-05-31 00:00:00-04:00,13.330654077025665,13.498014578472233,13.206952535110094,13.439802169799805,266100,0.0,0.0
2012-06-01 00:00:00-04:00,13.265160962393248,13.265160962393248,12.843120779215448,12.872227668762207,308600,0.0,0.0
2012-06-04 00:00:00-04:00,12.959546391646498,13.003206728762981,12.806739375417726,12.894057273864746,188600,0.0,0.0
2012-06-05 00:00:00-04:00,12.784909206859485,13.090524627210002,12.784909206859485,12.894057273864746,165500,0.0,0.0
2012-06-06 00:00:00-04:00,13.010483948424532,13.206951330230098,12.944996209049183,13.199674606323242,102000,0.0,0.0
2012-06-07 00:00:00-04:00,13.417971854550396,13.519843211142142,13.25060998428706,13.301547050476074,167900,0.0,0.0
2012-06-08 00:00:00-04:00,13.236056022749255,13.679925004041149,13.163290183685568,13.57077693939209,106900,0.0,0.0
2012-06-11 00:00:00-04:00,13.679926845089248,13.767246141295713,13.330652436049647,13.359759330749512,250300,0.0,0.0
2012-06-12 00:00:00-04:00,13.49073483524656,13.665372004221204,13.32337300057295,13.607159614562988,170700,0.0,0.0
2012-06-13 00:00:00-04:00,13.548951396933749,13.818183261545764,13.279718144428461,13.396142959594727,189100,0.0,0.0
2012-06-14 00:00:00-04:00,13.432525194280297,13.818183261963512,13.432525194280297,13.752694129943848,232900,0.0,0.0
2012-06-15 00:00:00-04:00,13.796351019458003,14.072860954934752,13.658097439612694,13.956436157226562,398500,0.0,0.0
2012-06-18 00:00:00-04:00,13.796350333306682,14.33481673079316,13.767244829273707,14.305709838867188,316000,0.0,0.0
2012-06-19 00:00:00-04:00,14.31298966938379,14.77141221360331,14.211118301311297,14.705923080444336,970500,0.0,0.0
2012-06-20 00:00:00-04:00,14.6840922649024,14.778686895337913,14.465794721916197,14.640433311462402,268500,0.0,0.0
2012-06-21 00:00:00-04:00,14.684090866547143,14.749579984417212,14.087413470746931,14.1165189743042,220000,0.0,0.0
2012-06-22 00:00:00-04:00,14.247495330086288,14.451239379675014,14.152900721140718,14.42213249206543,268500,0.0,0.0
2012-06-25 00:00:00-04:00,14.138352326137195,14.20384145875212,13.992820611905518,14.051033020019531,133700,0.0,0.0
2012-06-26 00:00:00-04:00,14.029203479284774,14.225669478661436,13.92005400553937,14.08013916015625,165200,0.0,0.0
