Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00-04:00,8.762311318602652,8.859768467569909,8.726872278529706,8.753451347351074,799700,0.0,0.0
2002-09-12 00:00:00-04:00,8.753452893516414,8.757882879924693,8.412351544480561,8.483229637145996,784800,0.0,0.0
2002-09-13 00:00:00-04:00,8.403486497376086,8.585111605777035,8.359188349908932,8.562962532043457,819900,0.0,0.0
2002-09-16 00:00:00-04:00,8.54967717352973,8.593976189726282,8.41678096987353,8.589546203613281,959900,0.0,0.0
2002-09-17 00:00:00-04:00,8.651564081529289,8.749021229018297,8.483228010036134,8.500947952270508,1212100,0.0,0.0
2002-09-18 00:00:00-04:00,8.268659661875864,8.496483447286883,8.268659661875864,8.375870704650879,897100,0.16,0.0
2002-09-19 00:00:00-04:00,8.219520556916885,8.340133293817733,8.116776752314351,8.130178451538086,852800,0.0,0.0
2002-09-20 00:00:00-04:00,8.188250180302841,8.33119822011448,8.112308927648218,8.30439567565918,2303100,0.0,0.0
2002-09-23 00:00:00-04:00,8.2284574508667,8.264194473969921,8.07657488966855,8.2284574508667,771600,0.0,0.0
2002-09-24 00:00:00-04:00,8.156981610036096,8.25079095552879,7.9648948336032594,7.982763767242432,925400,0.0,0.0
2002-09-25 00:00:00-04:00,8.018499262074563,8.299928097227847,7.996163099260817,8.21951961517334,773200,0.0,0.0
2002-09-26 00:00:00-04:00,8.366940069785402,8.48755286765702,8.232926417953394,8.483085632324219,848100,0.0,0.0
2002-09-27 00:00:00-04:00,8.32226366143957,8.545620184153904,8.241856028973924,8.250789642333984,752200,0.0,0.0
2002-09-30 00:00:00-04:00,8.156982178725324,8.290995782211676,7.964895388900564,8.125712394714355,1417300,0.0,0.0
2002-10-01 00:00:00-04:00,8.156975456423611,8.483075580990084,8.098902317944262,8.474141120910645,1436700,0.0,0.0
2002-10-02 00:00:00-04:00,8.268660650914006,8.353536389443901,8.022967902966991,8.139113426208496,1596700,0.0,0.0
2002-10-03 00:00:00-04:00,8.0855063458477,8.121243355635547,7.589654589508476,7.741537094116211,2264800,0.0,0.0
2002-10-04 00:00:00-04:00,7.786207995180857,7.799608840339628,7.558384255069696,7.661128044128418,1697600,0.0,0.0
2002-10-07 00:00:00-04:00,7.549450171773183,7.701332672855794,7.218882625898528,7.236751556396484,1269100,0.0,0.0
2002-10-08 00:00:00-04:00,7.317157971983804,7.7862070951857225,7.281420968962098,7.6789960861206055,1702700,0.0,0.0
2002-10-09 00:00:00-04:00,7.67453303837341,7.679000272691317,7.410972177881632,7.49138069152832,1197400,0.0,0.0
2002-10-10 00:00:00-04:00,7.486910903389477,7.982762667048106,7.460108358662332,7.857682704925537,1203600,0.0,0.0
2002-10-11 00:00:00-04:00,7.929153217514479,8.299924855012543,7.924685986696772,8.116772651672363,1268400,0.0,0.0
2002-10-14 00:00:00-04:00,7.996163620527286,8.322263950528912,7.987229154819353,8.264191627502441,780400,0.0,0.0
2002-10-15 00:00:00-04:00,8.429474233082793,8.617093717108022,8.42053976907269,8.567955017089844,1185100,0.0,0.0
2002-10-16 00:00:00-04:00,8.487547430504621,8.66623246916038,8.45181042277347,8.496481895446777,798400,0.0,0.0
2002-10-17 00:00:00-04:00,8.496482888431059,8.710904959877487,8.48754842244473,8.621562004089355,763500,0.0,0.0
2002-10-18 00:00:00-04:00,8.509882169554585,8.724305053584773,8.4562770875751,8.670699119567871,669800,0.0,0.0
2002-10-21 00:00:00-04:00,8.643896521891739,8.813647083096777,8.541152738740335,8.800246238708496,937300,0.0,0.0
2002-10-22 00:00:00-04:00,8.559018908618299,8.76450728118284,8.554551677471546,8.599223136901855,830100,0.0,0.0
2002-10-23 00:00:00-04:00,8.550089288394956,8.724307993632648,8.45181270362224,8.688570976257324,520200,0.0,0.0
2002-10-24 00:00:00-04:00,8.724304432710262,8.795778438287995,8.487546256710674,8.500947952270508,541600,0.0,0.0
2002-10-25 00:00:00-04:00,8.322262529149977,8.76450913374729,8.317796149096381,8.7466402053833,578600,0.0,0.0
2002-10-28 00:00:00-05:00,8.755573300825668,8.822580067640803,8.554552148342996,8.572421073913574,688700,0.0,0.0
2002-10-29 00:00:00-05:00,8.57242475658424,8.626029852249921,8.317798422078171,8.447344779968262,619700,0.0,0.0
2002-10-30 00:00:00-05:00,8.380336590596254,8.554554400591229,8.375869358027474,8.509882926940918,929300,0.0,0.0
2002-10-31 00:00:00-05:00,8.389272450990834,8.626029852249921,8.384805217679089,8.447344779968262,690300,0.0,0.0
2002-11-01 00:00:00-05:00,8.384804465673346,8.701970334023015,8.353534687333244,8.643898010253906,807400,0.0,0.0
2002-11-04 00:00:00-05:00,8.693036764763814,8.822583976433823,8.612629120183886,8.626029968261719,1000900,0.0,0.0
2002-11-05 00:00:00-05:00,8.603693924154273,8.715372192870651,8.559022446260206,8.621562004089355,578600,0.0,0.0
2002-11-06 00:00:00-05:00,8.670703796590676,8.670703796590676,8.353537809691723,8.420544624328613,1270600,0.0,0.0
2002-11-07 00:00:00-05:00,8.371402870966683,8.39820541672875,8.112309323166516,8.170382499694824,870100,0.0,0.0
2002-11-08 00:00:00-05:00,8.188251697355017,8.286528279924017,8.107843197054162,8.14804744720459,781100,0.0,0.0
2002-11-11 00:00:00-05:00,8.174850674713003,8.179317908660009,8.0140345128096,8.045304298400879,654200,0.0,0.0
2002-11-12 00:00:00-05:00,8.094440682364041,8.210585323296286,8.049769207831444,8.089973449707031,737800,0.0,0.0
2002-11-13 00:00:00-05:00,8.067635572227287,8.15697850230908,7.888950564101026,8.103372573852539,1517900,0.0,0.0
2002-11-14 00:00:00-05:00,8.156981096937098,8.286527449521623,8.152513863808307,8.273126602172852,722600,0.0,0.0
2002-11-15 00:00:00-05:00,8.13017689086854,8.331197228411147,8.049768415036528,8.32226276397705,664300,0.0,0.0
2002-11-18 00:00:00-05:00,8.33566510569235,8.429475285435105,8.206118769522583,8.21951961517334,714400,0.0,0.0
2002-11-19 00:00:00-05:00,8.255256275249291,8.34013198628462,8.134643557257633,8.282059669494629,769000,0.0,0.0
2002-11-20 00:00:00-05:00,8.282061274032747,8.53222037119202,8.237389793673472,8.505417823791504,814700,0.0,0.0
2002-11-21 00:00:00-05:00,8.53221692594168,8.804711227230463,8.496479926492137,8.697500228881836,988400,0.0,0.0
2002-11-22 00:00:00-05:00,8.50988116007715,8.849383096477952,8.50988116007715,8.818113327026367,961500,0.0,0.0
2002-11-25 00:00:00-05:00,8.800245101148239,8.92532417680342,8.768974480197144,8.840449333190918,1046100,0.0,0.0
2002-11-26 00:00:00-05:00,8.630495384087515,8.844917428552897,8.62602815165647,8.73323917388916,1015800,0.0,0.0
2002-11-27 00:00:00-05:00,8.715369591382984,8.876186522983662,8.639428357242364,8.853850364685059,745500,0.0,0.0
2002-11-29 00:00:00-05:00,8.786848499080056,8.835987222731125,8.719841690852649,8.74217700958252,366000,0.0,0.0
2002-12-02 00:00:00-05:00,8.724305596795654,8.862786394575357,8.643897116782451,8.715371131896973,860800,0.0,0.0
2002-12-03 00:00:00-05:00,8.666232269437629,8.751107980357114,8.559021248714966,8.590291023254395,683400,0.0,0.0
2002-12-04 00:00:00-05:00,8.5858241765352,8.710904132348574,8.451810607621757,8.509882926940918,965300,0.0,0.0
2002-12-05 00:00:00-05:00,8.599222106090387,8.599222106090387,8.398200988769531,8.398200988769531,483100,0.0,0.0
2002-12-06 00:00:00-05:00,8.375864690622738,8.554549633615286,8.30885794350516,8.492010116577148,872600,0.0,0.0
2002-12-09 00:00:00-05:00,8.487546947858123,8.49648141229222,8.32226276397705,8.32226276397705,817400,0.0,0.0
2002-12-10 00:00:00-05:00,8.344594857906804,8.487542811029805,8.326725937747923,8.474141120910645,1003600,0.0,0.0
2002-12-11 00:00:00-05:00,8.451810171271696,8.500948874953854,8.402671467589537,8.465211868286133,965800,0.0,0.0
2002-12-12 00:00:00-05:00,8.465213713215244,8.492016261048084,8.416074998823674,8.447344779968262,751400,0.0,0.0
2002-12-13 00:00:00-05:00,8.425008747556218,8.50095000330971,8.36246833855845,8.38927173614502,833900,0.0,0.0
2002-12-16 00:00:00-05:00,8.411608312412099,8.567958080338105,8.389272996438821,8.527753829956055,1145500,0.0,0.0
2002-12-17 00:00:00-05:00,8.492017444383423,8.554557015387283,8.429477873379563,8.442878723144531,1062700,0.0,0.0
2002-12-18 00:00:00-05:00,8.29420245436377,8.442876338113278,8.289697081000197,8.35727596282959,1058000,0.16,0.0
2002-12-19 00:00:00-05:00,8.289696226254913,8.483422964353013,8.280685480456858,8.375296592712402,832100,0.0,0.0
2002-12-20 00:00:00-05:00,8.5555094379328,8.650120574802576,8.109487716635325,8.578036308288574,1850500,0.0,0.0
2002-12-23 00:00:00-05:00,8.505952268527345,8.60957416677018,8.478920879961207,8.537489891052246,769300,0.0,0.0
2002-12-24 00:00:00-05:00,8.523971077296077,8.52847645052078,8.393317831715928,8.438370704650879,527800,0.0,0.0
2002-12-26 00:00:00-05:00,8.447380158387933,8.600559387338324,8.424854155023677,8.48342227935791,485200,0.0,0.0
2002-12-27 00:00:00-05:00,8.46090073864501,8.514963518959092,8.334752819058153,8.339258193969727,421100,0.0,0.0
2002-12-30 00:00:00-05:00,8.505951288629158,8.519467411011323,8.271677849190693,8.442877769470215,508700,0.0,0.0
2002-12-31 00:00:00-05:00,8.424855875566257,8.496940132227417,8.321234004717732,8.429360389709473,569300,0.0,0.0
2003-01-02 00:00:00-05:00,8.483422700670795,8.740222932749367,8.433864459633881,8.72220230102539,846800,0.0,0.0
2003-01-03 00:00:00-05:00,8.686161383064638,8.740224145047236,8.609571754162532,8.65912914276123,534100,0.0,0.0
2003-01-06 00:00:00-05:00,8.686164401778523,8.920437883973996,8.63210076169501,8.84384822845459,1086200,0.0,0.0
2003-01-07 00:00:00-05:00,8.78527779926428,8.87087818253119,8.753741042090203,8.776267051696777,611400,0.0,0.0
2003-01-08 00:00:00-05:00,8.780772046251762,8.789782793430104,8.66814028445893,8.690667152404785,722400,0.0,0.0
2003-01-09 00:00:00-05:00,8.704184027515694,8.834837307886826,8.677152640281507,8.807805061340332,1003400,0.0,0.0
2003-01-10 00:00:00-05:00,8.803299211321935,8.830330594457163,8.68616207198638,8.740224838256836,589000,0.0,0.0
2003-01-13 00:00:00-05:00,8.78978117378628,8.803297292063252,8.672644059988476,8.72220230102539,610300,0.0,0.0
2003-01-14 00:00:00-05:00,8.695171226175603,8.74022410047274,8.659129098600314,8.735718727111816,779300,0.0,0.0
2003-01-15 00:00:00-05:00,8.695170970311576,8.74022384328299,8.569023957166117,8.60957145690918,612800,0.0,0.0
2003-01-16 00:00:00-05:00,8.650120095739254,8.713193610617791,8.510456085205078,8.510456085205078,1079600,0.0,0.0
2003-01-17 00:00:00-05:00,8.496944776754185,8.600565844931042,8.402333601100791,8.564523696899414,485600,0.0,0.0
2003-01-21 00:00:00-05:00,8.59155274392436,8.68165851902229,8.546499856375394,8.573532104492188,1116400,0.0,0.0
2003-01-22 00:00:00-05:00,8.514962196350098,8.623088599495643,8.469909313544722,8.514962196350098,815000,0.0,0.0
2003-01-23 00:00:00-05:00,8.537485077781833,8.71319029337102,8.47891609971086,8.708684921264648,867400,0.0,0.0
2003-01-24 00:00:00-05:00,8.695171592732319,8.704182339834029,8.46540355682373,8.46540355682373,740800,0.0,0.0
2003-01-27 00:00:00-05:00,8.429359958201474,8.560013203781622,8.375297198129195,8.438370704650879,809200,0.0,0.0
2003-01-28 00:00:00-05:00,8.37079251392907,8.505950284547078,8.316728890094577,8.501445770263672,767300,0.0,0.0
2003-01-29 00:00:00-05:00,8.438372553374638,8.573531201790768,8.334751524440858,8.514962196350098,685000,0.0,0.0
2003-01-30 00:00:00-05:00,8.523970900109516,8.546496906452708,8.343760271427804,8.366286277770996,832900,0.0,0.0
2003-01-31 00:00:00-05:00,8.334748092726707,8.618579676706105,8.330242720369966,8.54649543762207,858700,0.0,0.0
2003-02-03 00:00:00-05:00,8.573532094962857,8.659131635967157,8.523973832782843,8.591552734375,538700,0.0,0.0
2003-02-04 00:00:00-05:00,8.478919903177076,8.492436025559241,8.402330261635967,8.442877769470215,750300,0.0,0.0
2003-02-05 00:00:00-05:00,8.46990544698961,8.605064033705155,8.384305953979492,8.384305953979492,635700,0.0,0.0
2003-02-06 00:00:00-05:00,8.4293593488767,8.46990684565593,8.31222309075005,8.375296592712402,643900,0.0,0.0
2003-02-07 00:00:00-05:00,8.384309521051929,8.48793054676737,8.27167774719282,8.294203758239746,788300,0.0,0.0
2003-02-10 00:00:00-05:00,8.262667320712874,8.424857356363926,8.222119811800109,8.4203519821167,499600,0.0,0.0
2003-02-11 00:00:00-05:00,8.393318535026184,8.47441354124196,8.294202893713653,8.312224388122559,617200,0.0,0.0
2003-02-12 00:00:00-05:00,8.384307465127455,8.397822724716624,8.316727729933493,8.334749221801758,793900,0.0,0.0
2003-02-13 00:00:00-05:00,8.325740461486966,8.58704614071181,8.2806875803836,8.370793342590332,681100,0.0,0.0
2003-02-14 00:00:00-05:00,8.379805215677134,8.541994406386312,8.289699441373543,8.537489891052246,503300,0.0,0.0
2003-02-18 00:00:00-05:00,8.510451828626854,8.645610397738633,8.469904343824497,8.596052169799805,730400,0.0,0.0
2003-02-19 00:00:00-05:00,8.605068867982757,8.62759488210106,8.541994481689263,8.573532104492188,566100,0.0,0.0
2003-02-20 00:00:00-05:00,8.627590204385795,8.636600948872605,8.523969220723151,8.532979965209961,482800,0.0,0.0
2003-02-21 00:00:00-05:00,8.623087539546356,8.713193294081318,8.49243514071404,8.65011978149414,738500,0.0,0.0
2003-02-24 00:00:00-05:00,8.645611842361483,8.650117214682535,8.42935826751049,8.433863639831543,813900,0.0,0.0
2003-02-25 00:00:00-05:00,8.249151133041869,8.53748906740892,8.141024729896323,8.514962196350098,953800,0.0,0.0
2003-02-26 00:00:00-05:00,8.546498358299534,8.555509106092344,8.397824456966953,8.451888084411621,531900,0.0,0.0
2003-02-27 00:00:00-05:00,8.483426534554393,8.65462648020587,8.45639514509624,8.587047576904297,796100,0.0,0.0
2003-02-28 00:00:00-05:00,8.618582165888393,8.74923542403287,8.596056156910732,8.65011978149414,789300,0.0,0.0
2003-03-03 00:00:00-05:00,8.663634217025212,8.80780272308407,8.60957145690918,8.60957145690918,618600,0.0,0.0
2003-03-04 00:00:00-05:00,8.63209706710002,8.645613186164011,8.560012817382812,8.560012817382812,561900,0.0,0.0
2003-03-05 00:00:00-05:00,8.551002759483925,8.677150636296835,8.532982125260428,8.65912914276123,1039100,0.0,0.0
2003-03-06 00:00:00-05:00,8.645615778173445,8.659131041977357,8.505951750576175,8.528478622436523,849400,0.0,0.0
2003-03-07 00:00:00-05:00,8.469905400709214,8.596053242425397,8.4518847714994,8.555505752563477,1284200,0.0,0.0
2003-03-10 00:00:00-05:00,8.53749266308285,8.53749266308285,8.244649231169287,8.25816535949707,1081200,0.0,0.0
2003-03-11 00:00:00-05:00,8.379801067657816,8.384306440074061,8.132010740635849,8.222116470336914,1666600,0.0,0.0
2003-03-12 00:00:00-05:00,8.25816068620454,8.26266605976421,8.010371155607665,8.104981422424316,1871600,0.0,0.0
2003-03-13 00:00:00-05:00,8.136519109947143,8.285193017196082,8.127509221107994,8.276183128356934,1415200,0.0,0.0
2003-03-14 00:00:00-05:00,8.285189219574939,8.289694591585539,8.154536868514931,8.199589729309082,1913800,0.0,0.0
2003-03-17 00:00:00-05:00,8.299586389683784,8.476850003360603,8.240497940502552,8.463214874267578,1341200,0.16,0.0
2003-03-18 00:00:00-05:00,8.495032611325083,8.5177584078598,8.322313436700403,8.385947227478027,1456900,0.0,0.0
2003-03-19 00:00:00-05:00,8.40867128632393,8.45412373693398,8.340493043875549,8.445033073425293,1014700,0.0,0.0
2003-03-20 00:00:00-05:00,8.404126807635253,8.540484173306435,8.322312561619238,8.481395721435547,1145300,0.0,0.0
2003-03-21 00:00:00-05:00,8.635930456395986,8.713199342525277,8.435940245190793,8.690473556518555,1218600,0.0,0.0
2003-03-24 00:00:00-05:00,8.581391639282835,8.59048230499598,8.463216452746332,8.472306251525879,2283700,0.0,0.0
2003-03-25 00:00:00-05:00,8.499578152594841,8.60411820631361,8.476851488568855,8.576847076416016,989800,0.0,0.0
2003-03-26 00:00:00-05:00,8.576848257910708,8.617754524925305,8.481397989720094,8.535941123962402,709100,0.0,0.0
2003-03-27 00:00:00-05:00,8.567755918994798,8.567755918994798,8.399582082590461,8.526848793029785,997800,0.0,0.0
2003-03-28 00:00:00-05:00,8.454126254438833,8.522304517189621,8.44503558822309,8.490488052368164,912800,0.0,0.0
2003-03-31 00:00:00-05:00,8.476850365175093,8.499577026189229,8.354128996499172,8.449579238891602,1192100,0.0,0.0
2003-04-01 00:00:00-05:00,8.481396721750286,8.62229856932199,8.367766003755847,8.613208770751953,1460500,0.0,0.0
2003-04-02 00:00:00-05:00,8.654115370928514,8.767746081994696,8.613208245590007,8.695021629333496,1064100,0.0,0.0
2003-04-03 00:00:00-05:00,8.690477898694066,8.749565491994414,8.535940049221036,8.540485382080078,766900,0.0,0.0
2003-04-04 00:00:00-05:00,8.567752633982119,8.635930862138677,8.545025979974461,8.608659744262695,631700,0.0,0.0
2003-04-07 00:00:00-04:00,8.581392589070623,8.695023322260791,8.44049072265625,8.44049072265625,1148400,0.0,0.0
2003-04-08 00:00:00-04:00,8.4450360560159,8.476852522599756,8.404128922712744,8.44049072265625,716100,0.0,0.0
2003-04-09 00:00:00-04:00,8.45867076718512,8.49048722892087,8.217773337433146,8.254135131835938,979000,0.0,0.0
2003-04-10 00:00:00-04:00,8.226863045379913,8.522302698888005,8.195046587346752,8.454124450683594,1097900,0.0,0.0
2003-04-11 00:00:00-04:00,8.449579950978134,8.576846662582257,8.385947028642846,8.458670616149902,696000,0.0,0.0
2003-04-14 00:00:00-04:00,8.499577946821596,8.590481999924002,8.431398823327832,8.581391334533691,482500,0.0,0.0
2003-04-15 00:00:00-04:00,8.567752231442652,8.731379797944022,8.513209131320084,8.690473556518555,801300,0.0,0.0
2003-04-16 00:00:00-04:00,8.567754916484507,8.77228965544349,8.558664252459636,8.626842498779297,1415600,0.0,0.0
2003-04-17 00:00:00-04:00,8.68138884141098,8.685934175112154,8.522305629604936,8.649572372436523,969800,0.0,0.0
2003-04-21 00:00:00-04:00,8.672298174008633,8.672298174008633,8.599574568657372,8.649572372436523,897900,0.0,0.0
2003-04-22 00:00:00-04:00,8.608662294936893,8.854104162409506,8.545028511794504,8.84955883026123,884800,0.0,0.0
2003-04-23 00:00:00-04:00,8.849561028516778,9.008644225489261,8.763202297048192,9.004098892211914,1212800,0.0,0.0
2003-04-24 00:00:00-04:00,8.9086521757904,8.954104655311898,8.790476075808074,8.881381034851074,803200,0.0,0.0
2003-04-25 00:00:00-04:00,8.87228399553239,8.88591912274548,8.758653311778954,8.804105758666992,446300,0.0,0.0
2003-04-28 00:00:00-04:00,8.772293825682453,8.976829528808594,8.772293825682453,8.976829528808594,872400,0.0,0.0
2003-04-29 00:00:00-04:00,8.976824136337477,9.017731252389378,8.81774100357268,8.931371688842773,712000,0.0,0.0
2003-04-30 00:00:00-04:00,8.863193125159377,8.90864557098275,8.745017112791922,8.808650016784668,1563000,0.0,0.0
2003-05-01 00:00:00-04:00,8.763199618543268,8.872284983056247,8.64047825836614,8.835923194885254,582200,0.0,0.0
2003-05-02 00:00:00-04:00,8.781381116405393,8.990462073284982,8.75410998878928,8.963190078735352,575700,0.0,0.0
2003-05-05 00:00:00-04:00,8.949554903135425,9.004097158091831,8.87228598616926,8.899557113647461,674300,0.0,0.0
2003-05-06 00:00:00-04:00,8.922284369287397,9.00409863204838,8.858651439110478,8.981372833251953,576900,0.0,0.0
2003-05-07 00:00:00-04:00,8.935921547052958,8.990464685063781,8.881379275975902,8.94046688079834,430700,0.0,0.0
2003-05-08 00:00:00-04:00,8.904103746190295,8.908649079255937,8.804109019547056,8.854105949401855,560700,0.0,0.0
2003-05-09 00:00:00-04:00,8.86319617012929,8.976826890259153,8.822289041527853,8.935919761657715,584500,0.0,0.0
2003-05-12 00:00:00-04:00,8.885921967381824,9.01773401886059,8.858650837292064,8.935919761657715,445700,0.0,0.0
2003-05-13 00:00:00-04:00,8.972282184336184,9.090458245560509,8.90410392088121,9.013189315795898,668500,0.0,0.0
2003-05-14 00:00:00-04:00,9.013189315795898,9.06773244672007,8.954101718650563,9.013189315795898,543900,0.0,0.0
2003-05-15 00:00:00-04:00,9.004099131937105,9.090458732638607,8.976827998480625,9.063187599182129,737000,0.0,0.0
2003-05-16 00:00:00-04:00,8.799561903364934,9.09045622515106,8.772289910497388,9.049549102783203,1253100,0.0,0.0
2003-05-19 00:00:00-04:00,8.999550047243726,9.02227670476236,8.867738901369016,8.926826477050781,759100,0.0,0.0
2003-05-20 00:00:00-04:00,8.949553014613986,8.99500546210869,8.867738782510186,8.931371688842773,531300,0.0,0.0
2003-05-21 00:00:00-04:00,8.881378941766938,9.07682308386116,8.881378941766938,9.017735481262207,776400,0.0,0.0
2003-05-22 00:00:00-04:00,9.017728246258358,9.08136113137842,8.967730483988001,9.035908699035645,597500,0.0,0.0
2003-05-23 00:00:00-04:00,9.035915598791947,9.08136806584188,8.990463998675716,9.063187599182129,423500,0.0,0.0
2003-05-27 00:00:00-04:00,8.995008341572012,9.217724451964814,8.995008341572012,9.194997787475586,940000,0.0,0.0
2003-05-28 00:00:00-04:00,9.163177252062505,9.226810150487049,9.13590613372816,9.17226791381836,892800,0.0,0.0
2003-05-29 00:00:00-04:00,9.122270141094377,9.226810150487049,9.094999022760033,9.17226791381836,691100,0.0,0.0
2003-05-30 00:00:00-04:00,9.18590846250067,9.32681120209993,9.149546660943962,9.313175201416016,1102400,0.0,0.0
2003-06-02 00:00:00-04:00,9.299533856582979,9.526795202445905,9.290444061617722,9.467707633972168,1476900,0.0,0.0
2003-06-03 00:00:00-04:00,9.454073241280033,9.544978141784668,9.394985662805388,9.544978141784668,794200,0.0,0.0
2003-06-04 00:00:00-04:00,9.4949783280229,9.672242759381522,9.485888533464228,9.649516105651855,943200,0.0,0.0
2003-06-05 00:00:00-04:00,9.622244278408697,9.676787376403809,9.554066056114658,9.676787376403809,723500,0.0,0.0
2003-06-06 00:00:00-04:00,9.667700391070303,9.790421758015937,9.535888359847187,9.613157272338867,1640400,0.0,0.0
2003-06-09 00:00:00-04:00,9.558612999793198,9.626791233594112,9.422255665258094,9.485889434814453,530400,0.0,0.0
2003-06-10 00:00:00-04:00,9.494981863986661,9.544979653878082,9.422258278835605,9.458620071411133,796500,0.0,0.0
2003-06-11 00:00:00-04:00,9.363170333228735,9.522253494768087,9.204087171689382,9.47225570678711,1367500,0.0,0.0
2003-06-12 00:00:00-04:00,9.472258374623058,9.58676826624347,9.426454243246665,9.527222633361816,939600,0.16,0.0
2003-06-13 00:00:00-04:00,9.449354362241891,9.545543110126838,9.344005488458238,9.380648612976074,589400,0.0,0.0
2003-06-16 00:00:00-04:00,9.408129258376743,9.595925333763082,9.34400315127939,9.582183837890625,621000,0.0,0.0
2003-06-17 00:00:00-04:00,9.499737920833226,9.54096154049838,9.376067061837762,9.435612678527832,645900,0.0,0.0
2003-06-18 00:00:00-04:00,9.431032460513268,9.431032460513268,9.298200599044185,9.3211030960083,777500,0.0,0.0
2003-06-19 00:00:00-04:00,9.334842160256402,9.334842160256402,9.082920851245488,9.16994857788086,1561100,0.0,0.0
2003-06-20 00:00:00-04:00,9.234077154999621,9.344006540935201,9.14246889656609,9.339426040649414,2098600,0.0,0.0
2003-06-23 00:00:00-04:00,9.279878107731056,9.33484234506414,9.037116917527678,9.06917953491211,784700,0.0,0.0
2003-06-24 00:00:00-04:00,9.092083927103863,9.169950674286474,9.023378179270027,9.101244926452637,1065500,0.0,0.0
2003-06-25 00:00:00-04:00,9.06917953491211,9.174529258141984,9.041697416245569,9.06917953491211,771900,0.0,0.0
2003-06-26 00:00:00-04:00,9.16079064458477,9.188272771899022,9.032539261049795,9.082923889160156,559900,0.0,0.0
2003-06-27 00:00:00-04:00,8.46915121535281,8.97299489750173,8.405025957609876,8.950093269348145,2614400,0.0,0.0
2003-06-30 00:00:00-04:00,8.881380958557475,9.110400588215095,8.849318350187898,8.936346054077148,1423400,0.0,0.0
2003-07-01 00:00:00-04:00,8.954667726003246,9.151624759517077,8.803514795992266,9.137884140014648,1277100,0.0,0.0
2003-07-02 00:00:00-04:00,9.069178412979635,9.179108621328123,9.060018290317839,9.160786628723145,894000,0.0,0.0
2003-07-03 00:00:00-04:00,9.156210996448728,9.160791497034182,9.023379974035134,9.128728866577148,389900,0.0,0.0
2003-07-07 00:00:00-04:00,9.142468147293005,9.27988052368164,9.1104055215613,9.27988052368164,623900,0.0,0.0
2003-07-08 00:00:00-04:00,9.234076497720915,9.256978123878618,9.13788861948932,9.238656997680664,540300,0.0,0.0
2003-07-09 00:00:00-04:00,9.211173148479192,9.238655269455712,9.12872591190876,9.174530029296875,525100,0.0,0.0
2003-07-10 00:00:00-04:00,9.156207081999238,9.192850197376112,9.064599730377443,9.16994857788086,538500,0.0,0.0
2003-07-11 00:00:00-04:00,9.142468248004075,9.289041625828107,9.142468248004075,9.234076499938965,514500,0.0,0.0
2003-07-14 00:00:00-04:00,9.24323608540705,9.467675307297396,9.238655586147136,9.412710189819336,894500,0.0,0.0
2003-07-15 00:00:00-04:00,9.453936126323153,9.458516626705576,9.238657850195995,9.275300979614258,927100,0.0,0.0
2003-07-16 00:00:00-04:00,9.298200599044185,9.398969838404435,9.252397352397812,9.3211030960083,1206300,0.0,0.0
2003-07-17 00:00:00-04:00,9.243236546988904,9.275299169768514,9.142467305520471,9.22949504852295,1221100,0.0,0.0
2003-07-18 00:00:00-04:00,9.344003582024165,9.508898045531916,9.21117261036356,9.408129692077637,1196200,0.0,0.0
2003-07-21 00:00:00-04:00,9.495158573596333,9.495158573596333,9.256977825220103,9.366908073425293,845200,0.0,0.0
2003-07-22 00:00:00-04:00,9.398971453203142,9.522642337133966,9.32110469742904,9.444775581359863,815100,0.0,0.0
2003-07-23 00:00:00-04:00,9.467675394075387,9.499738015547756,9.27987929090216,9.394389152526855,733200,0.0,0.0
2003-07-24 00:00:00-04:00,9.417288952402695,9.522638668670977,9.325681605020778,9.33484172821045,511700,0.0,0.0
2003-07-25 00:00:00-04:00,9.353163299411229,9.568441473357913,9.321100685593713,9.545539855957031,816400,0.0,0.0
2003-07-28 00:00:00-04:00,9.52721916723232,9.56386228427395,9.394388195571716,9.408129692077637,664200,0.0,0.0
2003-07-29 00:00:00-04:00,9.453934761404415,9.490577885532302,9.302781765171764,9.42645263671875,586900,0.0,0.0
2003-07-30 00:00:00-04:00,9.38522815392306,9.458514395471592,9.357746031752589,9.394389152526855,663500,0.0,0.0
2003-07-31 00:00:00-04:00,9.394390112285638,9.504319485839146,9.339424988688384,9.380648612976074,596100,0.0,0.0
2003-08-01 00:00:00-04:00,9.334841021168469,9.38980612434703,9.188268577546534,9.243233680725098,666400,0.0,0.0
2003-08-04 00:00:00-04:00,9.252399351343263,9.275300979614258,9.04170070195741,9.275300979614258,752800,0.0,0.0
2003-08-05 00:00:00-04:00,9.202012251785945,9.266137492652184,9.073760896412583,9.105823516845703,754900,0.0,0.0
2003-08-06 00:00:00-04:00,9.078344230951647,9.24781925799612,9.060023102256684,9.133309364318848,654300,0.0,0.0
2003-08-07 00:00:00-04:00,9.202014067980885,9.206594568038366,9.05544156070578,9.16537094116211,642200,0.0,0.0
2003-08-08 00:00:00-04:00,9.15620985201799,9.206594478519296,9.092084599118909,9.18369197845459,570800,0.0,0.0
2003-08-11 00:00:00-04:00,9.119565769647187,9.238656136577521,9.11498527011437,9.20659351348877,687800,0.0,0.0
