Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,28.625444087960677,29.551618742145468,28.625444087960677,29.379751205444336,1204600,0.0,0.0
2022-05-26 00:00:00-04:00,29.494328119536892,30.430051165273397,29.437039548139424,30.372760772705078,934100,0.0,0.0
2022-05-27 00:00:00-04:00,30.410959468320627,31.270295468095117,30.315477285863203,31.21300506591797,872700,0.0,0.0
2022-05-31 00:00:00-04:00,31.241649753901505,31.394420505950375,30.936108249803763,31.232099533081055,2440800,0.0,0.0
2022-06-01 00:00:00-04:00,31.41351651935424,31.49945029287824,30.153155114725912,30.697402954101562,1729600,0.0,0.0
2022-06-02 00:00:00-04:00,30.449148901391048,30.754690404764837,29.876259493150705,30.42050552368164,944300,0.0,0.0
2022-06-03 00:00:00-04:00,30.229541991193685,30.420506346553374,30.009934257349784,30.219993591308594,745400,0.0,0.0
2022-06-06 00:00:00-04:00,30.39185867551948,30.48734084543499,29.986061729842206,30.162702560424805,899300,0.0,0.0
2022-06-07 00:00:00-04:00,29.885802168844183,30.659206047078296,29.799868404595948,30.592369079589844,774800,0.0,0.0
2022-06-08 00:00:00-04:00,30.372762177680833,30.85017303197985,30.0099321138187,30.06722068786621,846300,0.0,0.0
2022-06-09 00:00:00-04:00,30.02902879272127,30.13405754119524,29.561166339487233,29.580263137817383,598600,0.0,0.0
2022-06-10 00:00:00-04:00,29.198338407406002,29.322463963266436,28.663640763346276,28.673189163208008,1215100,0.0,0.0
2022-06-13 00:00:00-04:00,28.358096434406768,28.358096434406768,27.680174680959656,27.890233993530273,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,27.909330587234695,28.544285451515425,27.756559848087775,28.310354232788086,1091000,0.0,0.0
2022-06-15 00:00:00-04:00,28.5299616237921,29.484779643374004,28.444029677506908,29.064661026000977,1421600,0.0,0.0
2022-06-16 00:00:00-04:00,28.50131903662733,28.778215322951596,27.8806876709769,28.453577041625977,1525400,0.0,0.0
2022-06-17 00:00:00-04:00,28.43448457392333,28.969182216925223,28.195780041365392,28.34855079650879,2507000,0.0,0.0
2022-06-21 00:00:00-04:00,28.520417809499005,29.198337794922132,28.444032433378496,28.778217315673828,2009300,0.0,0.0
2022-06-22 00:00:00-04:00,28.501318908855257,28.759120217194152,28.148035432112604,28.3771915435791,1309700,0.0,0.0
2022-06-23 00:00:00-04:00,28.396289488880434,28.48222326179899,27.957074046115338,28.329452514648438,1026100,0.0,0.0
2022-06-24 00:00:00-04:00,28.56815906037718,29.265175871320757,28.434485102434877,28.978731155395508,1395200,0.0,0.0
2022-06-27 00:00:00-04:00,29.045564357431743,29.198335095549172,28.740022881196886,29.14104652404785,604800,0.0,0.0
2022-06-28 00:00:00-04:00,29.207884387301355,29.5420710700894,28.8278661174427,28.85460090637207,799400,0.0,0.0
2022-06-29 00:00:00-04:00,28.88324789077866,29.036018643019673,28.243519682830275,28.778217315673828,677400,0.0,0.0
2022-06-30 00:00:00-04:00,28.577706714990608,28.90234502252943,28.18623143022397,28.35809898376465,848100,0.0,0.0
2022-07-01 00:00:00-04:00,28.186230669460823,29.226982541214593,28.186230669460823,29.2078857421875,630200,0.0,0.0
2022-07-05 00:00:00-04:00,28.787764348893536,29.246076583862305,28.367643889586695,29.246076583862305,862600,0.0,0.0
2022-07-06 00:00:00-04:00,29.31291482652642,29.62800470978249,28.67318666098581,29.18878746032715,1238800,0.0,0.0
2022-07-07 00:00:00-04:00,29.303366595981583,29.694841852545387,29.21743282540212,29.427492141723633,960800,0.0,0.0
2022-07-08 00:00:00-04:00,29.532523096595988,29.685293841585576,29.10285423808093,29.246076583862305,881800,0.0,0.0
2022-07-11 00:00:00-04:00,29.064662683407015,29.17923983243491,28.711379194700626,28.91189193725586,772700,0.0,0.0
2022-07-12 00:00:00-04:00,28.74957286639607,29.608908771018047,28.74957286639607,29.236530303955078,825100,0.0,0.0
2022-07-13 00:00:00-04:00,28.98827531658586,29.141046052229804,28.157582847997453,28.99782371520996,1199500,0.0,0.0
2022-07-14 00:00:00-04:00,28.673189375884707,28.806863332598372,28.39629124135375,28.66364097595215,640600,0.0,0.0
2022-07-15 00:00:00-04:00,29.074209690523418,29.656647449396644,28.930985529340152,29.62800407409668,642300,0.0,0.0
2022-07-18 00:00:00-04:00,29.360653346053127,29.733031781325977,28.94053291832812,29.341556549072266,1142500,0.0,0.0
2022-07-19 00:00:00-04:00,29.723487724310246,30.286830569333166,29.685295945940947,30.219993591308594,612800,0.0,0.0
2022-07-20 00:00:00-04:00,30.325020189673545,30.85971776487904,30.153152656636212,30.716493606567383,724900,0.0,0.0
2022-07-21 00:00:00-04:00,30.773784176415546,30.955198287963867,30.439597507039466,30.955198287963867,824200,0.0,0.0
2022-07-22 00:00:00-04:00,30.93610758446269,31.27983903742351,30.74514323792315,31.098424911499023,533200,0.0,0.0
2022-07-25 00:00:00-04:00,31.2798411617478,31.480355742520043,30.98862497536638,31.174814224243164,738500,0.0,0.0
2022-07-26 00:00:00-04:00,30.95520204737814,31.107976444930713,29.914451960446026,30.14360809326172,527100,0.0,0.0
2022-07-27 00:00:00-04:00,30.37276191332958,30.70694859784481,30.1149624217741,30.649658203125,1312100,0.0,0.0
2022-07-28 00:00:00-04:00,30.611466105545695,30.95519752277069,30.124506890379187,30.90745735168457,431900,0.0,0.0
2022-07-29 00:00:00-04:00,30.821527751553646,30.864496460976408,29.34156039385385,29.50387954711914,1357000,0.0,0.0
2022-08-01 00:00:00-04:00,29.398848302648258,29.761678356247806,29.246075740891158,29.694841384887695,818400,0.0,0.0
2022-08-02 00:00:00-04:00,29.70439165818387,29.990836359565126,29.465687133309157,29.53252410888672,698900,0.0,0.0
2022-08-03 00:00:00-04:00,29.57071364428708,30.076767854282227,29.52297347139942,29.876256942749023,494400,0.0,0.0
2022-08-04 00:00:00-04:00,29.8380636424561,30.219990492845362,29.628004330034724,29.78077507019043,615400,0.0,0.0
2022-08-05 00:00:00-04:00,29.465685568273916,29.780775451526065,29.217432657049358,29.5993595123291,538300,0.0,0.0
2022-08-08 00:00:00-04:00,29.73303434596931,30.029029261191543,29.608908797228757,29.723485946655273,550900,0.0,0.0
2022-08-09 00:00:00-04:00,29.818965199554565,30.19134545166468,29.65664606944779,29.933544158935547,705300,0.0,0.0
2022-08-10 00:00:00-04:00,30.554175714837406,31.499447128645482,30.410953380408262,30.90745735168457,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,31.213000741055023,32.22510918522667,31.213000741055023,32.13917541503906,1615300,0.0,0.0
2022-08-12 00:00:00-04:00,32.23465949401294,32.46381745515046,31.871831215530012,32.22511291503906,998400,0.0,0.0
2022-08-15 00:00:00-04:00,31.976861985163932,32.1296327460455,31.719060643237118,32.053245544433594,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,31.976856413156657,32.33491316305058,31.871825850413117,32.21556091308594,982200,0.0,0.0
2022-08-17 00:00:00-04:00,32.00549705177965,32.2251047358616,31.75724235336262,31.91956329345703,541100,0.0,0.0
2022-08-18 00:00:00-04:00,32.02460019490948,32.14872392637961,31.62834980619432,31.728605270385742,668600,0.0,0.0
2022-08-19 00:00:00-04:00,31.58538233073825,31.65221930176835,31.25119383324599,31.42306137084961,672500,0.0,0.0
2022-08-22 00:00:00-04:00,31.127067838965395,31.127067838965395,30.39185930410303,30.54463005065918,888000,0.0,0.0
2022-08-23 00:00:00-04:00,30.56372690912681,30.974298998703986,30.262960507742562,30.382312774658203,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,30.382310903702056,30.9408786043083,30.181799981793443,30.630565643310547,741100,0.0,0.0
2022-08-25 00:00:00-04:00,30.850172466390998,30.93610623647227,30.606692844103765,30.83107566833496,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,30.86926848640602,31.20345333810926,30.210441718274335,30.286827087402344,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,30.258183500946284,30.515982981721542,29.914448431684814,30.296375274658203,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,30.556224015087103,30.652464457851927,30.20013492754739,30.450359344482422,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,30.508104275413228,30.91231082510664,30.411863834024146,30.43111228942871,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,30.363746210011247,30.43111581172502,30.036529772794445,30.344499588012695,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,30.66209233221599,30.825698718049367,29.983599791702453,30.06540298461914,840900,0.0,0.0
2022-09-06 00:00:00-04:00,30.142391415406635,30.142391415406635,29.102998671276534,29.401342391967773,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,29.372471803909672,29.815175274939943,29.25698290436964,29.709312438964844,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,29.497582891506205,29.786304220540295,29.00675828421864,29.77667999267578,947000,0.0,0.0
2022-09-09 00:00:00-04:00,29.892165558161633,30.835319649659723,29.892165558161633,30.7679500579834,714200,0.0,0.0
2022-09-12 00:00:00-04:00,30.941184772863952,31.191407345970763,30.82569404256781,31.085542678833008,752200,0.0,0.0
2022-09-13 00:00:00-04:00,30.556224190614163,30.73908084935435,29.87292053076291,29.9306640625,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,29.998032028982593,29.998032028982593,29.199239464515337,29.863296508789062,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,29.863294269739097,31.0653314325562,29.844045815259264,30.825693130493164,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,30.80644708194885,30.864192449898166,29.661191485461014,30.01728057861328,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,29.892166988599406,30.772764562068645,29.844047685018758,30.74870491027832,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,30.604342930250507,30.681334916358498,30.24825568286369,30.50810432434082,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,30.633214189903583,30.758325473152603,29.247356668725605,29.256980895996094,829000,0.0,0.0
2022-09-22 00:00:00-04:00,29.26660596899358,29.343597953748684,28.74691053080506,28.766157150268555,685700,0.0,0.0
2022-09-23 00:00:00-04:00,28.59292396139719,28.59292396139719,27.92886879899668,28.361948013305664,760300,0.0,0.0
2022-09-26 00:00:00-04:00,28.188720199859358,28.669920597926193,27.784511792057863,27.871126174926758,848100,0.0,0.0
2022-09-27 00:00:00-04:00,28.04435821923334,28.46781507758006,27.495790066820046,27.630525588989258,903900,0.0,0.0
2022-09-28 00:00:00-04:00,27.67864682112983,28.17909567032047,27.49579015784213,28.082855224609375,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,27.697894559403604,27.784510774734912,27.067521400188824,27.30331039428711,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,27.409172565204486,27.9962376025199,27.322556351973233,27.428421020507812,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,27.784510011555223,27.986613284687753,27.322556263932523,27.948118209838867,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,28.188720342689876,28.939391792672087,28.0924798954621,28.85277557373047,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,28.49668764607169,28.612174711566276,28.053982333318952,28.150222778320312,869600,0.0,0.0
2022-10-06 00:00:00-04:00,28.49668750510181,28.56405526557936,27.794133545010993,27.919246673583984,899700,0.0,0.0
2022-10-07 00:00:00-04:00,27.765263244448935,28.159847422717885,27.55353389518883,28.015487670898438,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,28.073228680595395,28.390820840298815,27.774884975573073,27.842252731323242,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,27.66902389346873,27.79413519382984,27.178199249343304,27.45729637145996,709200,0.0,0.0
2022-10-12 00:00:00-04:00,27.457292397781483,27.601652134424228,27.101203334137985,27.226316452026367,970600,0.0,0.0
2022-10-13 00:00:00-04:00,26.831734080461707,28.333080682803164,26.812487459124426,28.27533531188965,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,28.390822670343045,28.669919774308266,27.909622286099943,28.06360626220703,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,26.87023095798393,27.043463399221906,25.542118634549272,25.792341232299805,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.31203854998081,27.033839164550947,26.04256565971309,26.543014526367188,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,26.43714989131682,27.043463436485172,26.244670828502432,26.620006561279297,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,26.73549387077872,26.81248585843314,26.287977368901846,26.33128547668457,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,26.254293879371495,26.850981333656183,26.167677662518265,26.57188606262207,929000,0.0,0.0
2022-10-24 00:00:00-04:00,26.79323687695213,26.96839304884855,26.29278804919986,26.6873722076416,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,26.65850037022236,27.038647255148263,26.504516403652293,26.947219848632812,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,27.149324902799997,27.255189575145366,26.19654835859306,26.23023223876953,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,26.485269150587154,26.533388453960892,25.436252183462535,25.570987701416016,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,25.782717420908714,26.25429357631404,25.493996089519435,26.18692398071289,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,26.22542262146269,26.283166157293923,25.888581963785015,26.177303314208984,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,27.033837660217475,28.352325681508283,26.76436478494493,27.534286499023438,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.341802428956942,28.08285137297158,27.073293292676507,27.11082649230957,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,26.870230271750124,27.134890123267315,26.55263808280273,26.96647071838379,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.30330855457782,27.447668291858385,26.263915876270673,26.783611297607422,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,27.0530880516392,27.216696266968512,26.061814531039968,26.408279418945312,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,26.53338940309439,26.985718947776498,26.215797216819247,26.581510543823242,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,26.06181261177384,26.129180371542297,25.359260494711638,25.657604217529297,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,26.53338944826118,26.95684630922681,26.331286163757433,26.65850257873535,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,26.860606925208003,27.81819655541284,26.718170912664092,27.678647994995117,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,27.67864494145865,28.265709968358006,27.67864494145865,27.707517623901367,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,27.909621939022873,28.443754652591785,27.64014906636967,27.89999771118164,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,27.98661459563182,27.98661459563182,27.21669470625241,27.774887084960938,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.380304294342253,27.909624015556133,27.380304294342253,27.755640029907227,994700,0.0,0.0
2022-11-18 00:00:00-05:00,28.08285230098622,28.188716963810553,27.803755221043403,28.044355392456055,647700,0.0,0.0
2022-11-21 00:00:00-05:00,28.179096908258675,28.23684044396854,27.48135594074299,27.755640029907227,857500,0.0,0.0
2022-11-22 00:00:00-05:00,27.813380907989487,28.14059730513567,27.789321256712153,28.025110244750977,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,28.063606561382468,28.22721476719464,27.871125671379748,28.150222778320312,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,28.09247844993743,28.381197941130587,28.07322999435555,28.342702865600586,469700,0.0,0.0
2022-11-28 00:00:00-05:00,28.246463223321676,28.45819073381762,27.948119495887884,28.150222778320312,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,28.092478979062566,28.823903784246628,27.938495002774744,28.814279556274414,851800,0.0,0.0
2022-11-30 00:00:00-05:00,28.737286517832064,29.43021438580195,28.400445893650723,29.37247085571289,1423900,0.0,0.0
2022-12-01 00:00:00-05:00,29.468713074632607,29.71219888915246,28.828715666502752,29.141496658325195,984600,0.0,0.0
2022-12-02 00:00:00-05:00,28.872024199711177,29.473524703871824,28.737288674182025,29.459089279174805,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.28585508797566,29.564950350677112,28.95863868644033,29.016382217407227,675300,0.0,0.0
2022-12-06 00:00:00-05:00,29.09337457734356,29.228111932174112,27.986614068830885,28.13097381591797,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,28.140596179675974,28.14252175937999,27.476539184304336,27.83262825012207,842000,0.0,0.0
2022-12-08 00:00:00-05:00,27.92886939911823,28.60736183485171,27.77488543041515,28.15984535217285,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.15984709798978,28.565017371922707,27.97699043545573,28.30420684814453,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.207966788690715,28.554431662308506,28.073231264787726,28.54480743408203,784900,0.0,0.0
2022-12-13 00:00:00-05:00,28.97789022684287,29.632323099581804,28.756536635910148,28.9105224609375,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.785406523961687,29.228111827156365,28.4966870308249,28.650671005249023,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.217591428431994,28.506312772535374,27.64977480422594,27.659399032592773,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.495787481843323,27.84225231843041,27.399547045498725,27.601652145385742,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.495788405337,27.54390954294235,26.427523013736362,26.59113121032715,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.571884709119324,27.08195592056908,26.49489272424198,27.043460845947266,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.158947348031543,27.495787963319188,27.091579592100747,27.322555541992188,600400,0.0,0.0
2022-12-22 00:00:00-05:00,27.101205623580448,27.553533326108198,27.024213635157984,27.4669189453125,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.4669188787994,27.80375768006088,27.4669188787994,27.765262603759766,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.669021303873116,27.72195363832975,27.293685602284242,27.58240509033203,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.630525262547796,27.630525262547796,27.091581344604492,27.091581344604492,329000,0.0,0.0
2022-12-29 00:00:00-05:00,27.235938298929018,27.7845082242151,27.178194772553393,27.50541114807129,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.312934736542942,27.399550958058207,27.000155568301295,27.38030433654785,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.370677391218358,27.62090180235526,27.08676910123935,27.274436950683594,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.48616675640148,28.313832044523014,27.158950332522448,28.26571273803711,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.150223103782558,28.227215093547038,27.70751962154526,27.86150360107422,793300,0.0,0.0
2023-01-06 00:00:00-05:00,28.111725933824445,28.746912138110908,27.986614639964785,28.679542541503906,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.679544242422608,28.905709026789186,28.275335816976984,28.294584274291992,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,28.256088105059167,28.900896715161284,28.19834273534219,28.85277557373047,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,29.00675653834139,29.07412429370444,28.51593196059589,28.958637237548828,808200,0.0,0.0
2023-01-12 00:00:00-05:00,29.006758542901697,29.242547538600626,28.679542135125196,29.11262321472168,695000,0.0,0.0
2023-01-13 00:00:00-05:00,28.90089714113119,29.27623287165436,28.823905149340952,29.170368194580078,861300,0.0,0.0
2023-01-17 00:00:00-05:00,29.247357255914395,29.343597694917793,28.689164912455112,28.756532669067383,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.775783826458255,29.016384028745755,28.395635066291877,28.410072326660156,574200,0.0,0.0
2023-01-19 00:00:00-05:00,28.227214859019742,28.361950381079666,27.861503369585456,28.30420684814453,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.419697324335434,28.592927932739258,28.174284083404,28.592927932739258,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.621797963846046,29.608258361303196,28.564054433067366,29.53607940673828,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.391720047392948,29.617882977422553,29.266606920825804,29.478334426879883,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.661191078994825,30.5754725336916,29.362847357880266,30.152015686035156,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,30.229007658426557,30.592795394554596,30.123142987656017,30.52735137939453,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.39261537861958,30.60434288116857,30.267504089757395,30.43111228942871,470400,0.0,0.0
2023-01-30 00:00:00-05:00,30.190512645081668,30.431112835051408,30.075023746217333,30.229007720947266,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.354120352124834,30.50810432434082,30.10389593836542,30.50810432434082,590500,0.0,0.0
2023-02-01 00:00:00-05:00,30.257879782914095,30.960430047005737,30.055774672962265,30.806446075439453,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.806449815182788,31.69667354486348,30.777578964280423,31.480131149291992,709000,0.0,0.0
2023-02-03 00:00:00-05:00,31.191407345970763,31.441629919077574,31.018174921793964,31.085542678833008,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,30.912311619409646,30.912311619409646,30.37336770366967,30.613967895507812,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.459983667525094,30.681335401632385,30.03171562329853,30.60434341430664,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,31.922831594787283,33.01997155013154,31.653360555545305,31.961328506469727,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,32.28854491323537,32.66388062397028,31.83621905040313,31.961328506469727,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,31.8939624693232,32.1923080440751,31.701481571782224,31.95170783996582,983700,0.0,0.0
2023-02-13 00:00:00-05:00,31.932456484650274,32.22117596912146,31.643737000179087,31.836217880249023,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.653362473432768,32.10569203493936,31.528249338517963,31.884340286254883,639300,0.0,0.0
2023-02-15 00:00:00-05:00,31.865087660419803,33.07771092310512,31.78809384246274,33.06808853149414,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.654260244151885,33.12583459188828,32.5772664160419,32.712005615234375,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.71200549069771,33.08734122313548,32.45215682871746,32.93335723876953,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.55801953531262,32.976661517102514,32.086441546652466,32.105690002441406,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,32.144187102003876,32.5772645103513,32.086441734299356,32.413658142089844,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.365541851352376,32.65426137422098,31.927647699175118,32.307796478271484,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.80734476157114,32.105690322371366,31.701480089310817,31.816970825195312,815800,0.0,0.0
2023-02-27 00:00:00-05:00,31.990197949764184,32.019068793311106,31.576365393012438,31.614858627319336,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.605165935311444,31.828215142534216,31.120275389325947,31.275440216064453,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,31.1493674436671,31.236647889376062,30.89722598907524,31.071786880493164,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,31.023295320472297,31.382115119987382,30.955410943466603,31.32392692565918,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.450002725157617,31.556679242665187,31.110580805289406,31.226953506469727,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.411209326115255,31.70214291705553,30.989355064338657,31.100879669189453,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,31.149367320322813,31.401512473337498,30.94571418094874,31.0039005279541,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,31.032997250997855,31.265746358125824,30.68387544001668,30.877832412719727,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,30.906925527027838,31.066938452146278,29.68500107730681,29.704395294189453,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.539532066165513,29.777129254750516,29.24859846966739,29.588022232055664,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,29.20980845843377,29.461949924565694,28.744312110110823,28.831592559814453,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,29.229202628536015,29.597720493297984,28.967363129554386,29.277692794799805,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.821893282067123,29.190411131506217,28.686124521595158,28.928569793701172,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.831591167219248,29.41346018723503,28.70552044024263,29.30678367614746,874600,0.0,0.0
2023-03-17 00:00:00-04:00,29.287389091078953,29.442553914499165,29.074036071593216,29.190410614013672,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,29.190410724496477,29.985630909962534,29.103130279778437,29.772279739379883,882900,0.0,0.0
2023-03-21 00:00:00-04:00,30.0244218140251,30.363845567224985,29.801372606100557,30.092308044433594,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,30.014727592832656,30.325057267571776,29.636511683247434,29.646209716796875,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.723791663153282,30.489919653988185,29.723791663153282,29.975934982299805,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.72378973029037,29.72378973029037,28.686124270705772,29.46194839477539,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.520138571051657,30.344452914225172,29.520138571051657,30.043819427490234,787700,0.0,0.0
2023-03-28 00:00:00-04:00,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.558928966047503,29.670453576173664,29.35527581269818,29.597721099853516,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.76258213873436,30.150494204384483,29.752884105879275,29.9565372467041,787800,0.0,0.0
2023-03-31 00:00:00-04:00,30.11170251638207,30.3832418911911,30.03121050723915,30.363845825195312,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.354147080542866,30.611140324685167,30.25717045225888,30.422033309936523,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.51900968153178,30.674174505133845,29.956536733546642,30.2183780670166,718000,0.0,0.0
2023-04-05 00:00:00-04:00,29.975934567821437,30.1892857504366,29.801373668540528,30.082611083984375,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.830467462197458,29.99533032652527,29.626812465222777,29.811071395874023,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.752884184410686,30.281414953288586,29.752884184410686,30.247472763061523,559700,0.0,0.0
2023-04-11 00:00:00-04:00,30.189284821925053,30.737211661213315,30.189284821925053,30.519010543823242,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.722665628973022,30.82934214217564,30.005027834952372,30.072912216186523,615200,0.0,0.0
2023-04-13 00:00:00-04:00,30.228076934814453,30.383241762703246,30.11170238904253,30.228076934814453,651600,0.0,0.0
2023-04-14 00:00:00-04:00,30.121399974679395,30.276564800263902,29.549228986695045,29.820768356323242,877000,0.0,0.0
2023-04-17 00:00:00-04:00,29.908051428408378,30.32505762742908,29.78197884048032,30.276567459106445,889100,0.0,0.0
2023-04-18 00:00:00-04:00,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.820769206205824,30.237775380490213,29.15646966213291,30.121400833129883,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,29.94683921384902,30.237774650369587,29.811070453299134,29.9565372467041,716200,0.0,0.0
2023-04-21 00:00:00-04:00,29.888652801513672,29.92744493284975,29.35042400234471,29.888652801513672,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,29.937145910877152,30.082612718277094,28.385495649285915,29.006155014038086,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.83159363299448,29.238901796868834,28.59884637502496,28.821895599365234,1304700,0.0,0.0
