Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22 00:00:00-05:00,28.626160160228128,29.318073269693034,28.599027462878556,29.259281158447266,281700,0.0,0.0
2006-02-23 00:00:00-05:00,29.259270392703336,29.272840186626482,28.897488576939462,29.24118423461914,255200,0.0,0.0
2006-02-24 00:00:00-05:00,29.182400692113312,29.277368575950064,29.03316396740941,29.17787742614746,260400,0.0,0.0
2006-02-27 00:00:00-05:00,29.16883593535501,29.29093652116432,28.951764010288098,29.2547607421875,190400,0.0,0.0
2006-02-28 00:00:00-05:00,29.236660316676062,29.263793003436064,28.88844312725635,29.168825149536133,342600,0.0,0.0
2006-03-01 00:00:00-05:00,29.236663463767258,29.422075926985304,29.01507178081486,29.394943237304688,258000,0.0,0.0
2006-03-02 00:00:00-05:00,29.34519198183249,29.42207022117881,29.186912238990168,29.354238510131836,256200,0.0,0.0
2006-03-03 00:00:00-05:00,29.263786292156084,29.304488763201412,29.042194683875483,29.164295196533203,183700,0.0,0.0
2006-03-06 00:00:00-05:00,29.15527057050625,29.869794845581055,29.146224037775962,29.869794845581055,268300,0.0,0.0
2006-03-07 00:00:00-05:00,29.820034646003496,29.838124252353712,29.173345882501717,29.205001831054688,175500,0.0,0.0
2006-03-08 00:00:00-05:00,29.123605989777626,29.394943237304688,28.80704471758262,29.394943237304688,207900,0.0,0.0
2006-03-09 00:00:00-05:00,29.467301281837642,29.842649468269993,29.309018060181312,29.7431583404541,225400,0.0,0.0
2006-03-10 00:00:00-05:00,29.74315925323975,29.987363815307617,29.634625042400817,29.987363815307617,216100,0.0,0.0
2006-03-13 00:00:00-05:00,30.00997032288945,30.132070852895154,29.349715217502435,29.58487319946289,228400,0.0,0.0
2006-03-14 00:00:00-05:00,29.521563857203866,29.612011896738878,29.20952415872793,29.60748863220215,329000,0.0,0.0
2006-03-15 00:00:00-05:00,29.720561292640966,30.54814316384112,29.711514758941227,30.367250442504883,255400,0.0,0.0
2006-03-16 00:00:00-05:00,30.462215940151683,31.03654657604558,30.45769267365889,30.724510192871094,226900,0.0,0.0
2006-03-17 00:00:00-05:00,30.548120889363346,31.217418984967622,30.548120889363346,31.108884811401367,554900,0.0,0.0
2006-03-20 00:00:00-05:00,31.10890024959085,31.10890024959085,30.475777597487337,30.62953758239746,199300,0.0,0.0
2006-03-21 00:00:00-05:00,30.55717924803486,30.625014434278196,30.037114087157153,30.29036521911621,338400,0.0,0.0
2006-03-22 00:00:00-05:00,30.272270792788063,30.498385744152802,30.19991235223598,30.37628173828125,259200,0.0,0.0
2006-03-23 00:00:00-05:00,30.31296982791835,30.516475354290822,30.23156830741743,30.37628173828125,242100,0.0,0.0
2006-03-24 00:00:00-05:00,30.38081015366961,30.38081015366961,30.12756246928631,30.272275924682617,228900,0.0,0.0
2006-03-27 00:00:00-05:00,30.281308198676058,30.3174874121729,29.55774117993774,29.756723403930664,375700,0.0,0.0
2006-03-28 00:00:00-05:00,29.847176847976208,30.00997990680261,29.743162440854615,29.982847213745117,970400,0.0,0.0
2006-03-29 00:00:00-05:00,29.98284326207349,30.661188101032256,29.973796732086157,30.652141571044922,647000,0.0,0.0
2006-03-30 00:00:00-05:00,30.64309988507153,30.674755840986503,29.92405252894508,30.000930786132812,260600,0.0,0.0
2006-03-31 00:00:00-05:00,30.04163825775173,30.385334014892578,29.860745572401754,30.385334014892578,494700,0.0,0.0
2006-04-03 00:00:00-04:00,30.588842038738782,30.747121875156523,30.032600977864764,30.08686637878418,638200,0.0,0.0
2006-04-04 00:00:00-04:00,30.086851144950643,30.267743773654804,29.738635681143062,30.046152114868164,194600,0.0,0.0
2006-04-05 00:00:00-04:00,30.046155539472647,30.362715088105855,30.02806592951642,30.294879913330078,266200,0.0,0.0
2006-04-06 00:00:00-04:00,30.213482820348442,30.353676455489477,30.145651085874672,30.30845069885254,312700,0.0,0.0
2006-04-07 00:00:00-04:00,30.249658984041616,30.371762994218084,29.8426513671875,29.8426513671875,316100,0.0,0.0
2006-04-10 00:00:00-04:00,29.73411439448876,29.82003917514284,29.27736125293203,29.318063735961914,274100,0.0,0.0
2006-04-11 00:00:00-04:00,29.32259346838616,29.38590884676348,29.082912104693957,29.150747299194336,210700,0.0,0.0
2006-04-12 00:00:00-04:00,29.09647749059944,29.417563837258818,28.983419986920875,29.146223068237305,171500,0.0,0.0
2006-04-13 00:00:00-04:00,29.06029551881975,29.069338599080815,28.431694483221307,28.553796768188477,269600,0.0,0.0
2006-04-17 00:00:00-04:00,28.52667242900767,28.703041872778623,28.359346068145353,28.3774356842041,252500,0.0,0.0
2006-04-18 00:00:00-04:00,28.490479133659278,29.006020861011073,28.47238952652977,28.793472290039062,578000,0.0,0.0
2006-04-19 00:00:00-04:00,28.74825475921982,29.055771230879206,28.617107673487396,28.897491455078125,654900,0.0,0.0
2006-04-20 00:00:00-04:00,28.85225695439931,29.00601513440415,28.34123686715975,28.942703247070312,239800,0.0,0.0
2006-04-21 00:00:00-04:00,28.942717269205144,29.12360994218583,28.707557484378405,28.8658390045166,404300,0.0,0.0
2006-04-24 00:00:00-04:00,28.793473118244247,28.82513079419142,28.485958413796787,28.517614364624023,248100,0.0,0.0
2006-04-25 00:00:00-04:00,28.463342037307918,28.526655656287243,28.305062302658907,28.44977569580078,336500,0.0,0.0
2006-04-26 00:00:00-04:00,28.54473756319735,28.55378236401593,28.133208614108497,28.169387817382812,293700,0.0,0.0
2006-04-27 00:00:00-04:00,28.03825923418826,28.567367491678812,27.907112123741364,28.33673095703125,201300,0.0,0.0
2006-04-28 00:00:00-04:00,28.345780430433507,28.734698559858774,28.137755015896527,28.53119468688965,438700,0.0,0.0
2006-05-01 00:00:00-04:00,28.6759010246348,28.712080248647325,28.26437183965425,28.41360855102539,394800,0.0,0.0
2006-05-02 00:00:00-04:00,28.409083030675042,28.409083030675042,27.694560664341793,27.703603744506836,557400,0.0,0.0
2006-05-03 00:00:00-04:00,27.708126383843553,28.011119591014783,27.608635253073217,27.69003677368164,257600,0.0,0.0
2006-05-04 00:00:00-04:00,27.780484479700178,28.137746535108423,27.780484479700178,27.907108306884766,399500,0.0,0.0
2006-05-05 00:00:00-04:00,28.08348458856883,28.558327507192722,28.08348458856883,28.23272132873535,341100,0.0,0.0
2006-05-08 00:00:00-04:00,28.17392188285163,28.422647978041592,28.17392188285163,28.354814529418945,435900,0.0,0.0
2006-05-09 00:00:00-04:00,28.29603093815595,28.558325165992876,28.182973438251185,28.440744400024414,243100,0.0,0.0
2006-05-10 00:00:00-04:00,28.431703408516096,28.82514480307082,28.372914742763044,28.72113037109375,343800,0.0,0.0
2006-05-11 00:00:00-04:00,28.675902830842357,28.942718586819417,28.201061699051444,28.273418426513672,439800,0.0,0.0
2006-05-12 00:00:00-04:00,28.13775538623373,28.13775538623373,27.690046859809105,27.85284996032715,426100,0.0,0.0
2006-05-15 00:00:00-04:00,26.960108532466638,28.67251377347267,26.960108532466638,28.558353424072266,404400,0.595,0.0
2006-05-16 00:00:00-04:00,28.540088518889622,28.859737858690938,28.389396015374476,28.398529052734375,347900,0.0,0.0
2006-05-17 00:00:00-04:00,27.941893498039857,28.362004594981535,27.845999198567533,27.905363082885742,266600,0.0,0.0
2006-05-18 00:00:00-04:00,28.019513894717527,28.33459580338926,27.544606466209103,27.581138610839844,255800,0.0,0.0
2006-05-19 00:00:00-04:00,27.649631414151237,28.197601343301425,27.375647320550332,27.84598731994629,321500,0.0,0.0
2006-05-22 00:00:00-04:00,27.672461482810565,27.905349516248645,27.357379619748297,27.791189193725586,329800,0.0,0.0
2006-05-23 00:00:00-04:00,28.065178396183384,28.101710542197335,27.59027094969364,27.6176700592041,280500,0.0,0.0
2006-05-24 00:00:00-04:00,27.635938748108355,28.005818922742137,27.45328148464627,27.919055938720703,444900,0.0,0.0
2006-05-25 00:00:00-04:00,28.033220681851045,28.604022542100328,27.97842419101284,28.544658660888672,376700,0.0,0.0
2006-05-26 00:00:00-04:00,28.992156013422868,29.065218549501978,28.663373730092744,28.900827407836914,411500,0.0,0.0
2006-05-30 00:00:00-04:00,28.90083232785285,29.179383838433303,28.690777718609695,28.76840591430664,442900,0.0,0.0
2006-05-31 00:00:00-04:00,28.882568135470603,28.987595446929383,27.754663336234973,28.133676528930664,1942500,0.0,0.0
2006-06-01 00:00:00-04:00,28.19304065438072,28.59945121953436,28.19304065438072,28.558353424072266,559500,0.0,0.0
2006-06-02 00:00:00-04:00,28.73645452647491,29.110900479561952,28.73645452647491,28.896278381347656,698600,0.0,0.0
2006-06-05 00:00:00-04:00,28.85060712893694,29.389444182628175,28.722748079569158,28.7821102142334,334300,0.0,0.0
2006-06-06 00:00:00-04:00,28.9054006714365,28.9054006714365,28.357430635467107,28.56291961669922,359300,0.0,0.0
2006-06-07 00:00:00-04:00,28.65424858796585,28.89626797877527,28.279802769678213,28.635982513427734,337900,0.0,0.0
2006-06-08 00:00:00-04:00,28.63598435125094,28.79124251089171,28.10628034929104,28.50812530517578,399200,0.0,0.0
2006-06-09 00:00:00-04:00,28.617726023278383,28.832348116108655,28.467035212742797,28.64969253540039,292100,0.0,0.0
2006-06-12 00:00:00-04:00,28.73643842327616,28.754704494154147,28.275229714323125,28.3117618560791,232300,0.0,0.0
2006-06-13 00:00:00-04:00,28.142804934430924,28.503550252005308,27.92361731068185,28.001245498657227,343900,0.0,0.0
2006-06-14 00:00:00-04:00,28.014948071930128,28.092578012636334,27.489811528117787,27.649635314941406,278000,0.0,0.0
2006-06-15 00:00:00-04:00,27.72727268286945,28.033221654442197,27.613112306858888,28.028656005859375,302000,0.0,0.0
2006-06-16 00:00:00-04:00,28.092576538575692,28.10627522188503,27.68159861981013,27.89165496826172,297200,0.0,0.0
2006-06-19 00:00:00-04:00,27.923624251605233,28.019518534216395,27.489814543001497,27.5172119140625,213000,0.0,0.0
2006-06-20 00:00:00-04:00,27.55374678754181,27.777501877694316,27.30259432362095,27.352825164794922,252200,0.0,0.0
2006-06-21 00:00:00-04:00,27.393914268194848,27.640499263549543,27.33911605416186,27.599401473999023,213100,0.0,0.0
2006-06-22 00:00:00-04:00,27.52634272449205,27.55374183528493,27.20212775221202,27.302589416503906,189800,0.0,0.0
2006-06-23 00:00:00-04:00,27.215827758433246,27.261492945305882,27.02403919941447,27.101667404174805,284400,0.0,0.0
2006-06-26 00:00:00-04:00,27.10167117170828,27.329991911965127,27.10167117170828,27.28432846069336,370700,0.0,0.0
2006-06-27 00:00:00-04:00,27.30715560913086,27.389351201201702,27.060568832918335,27.30715560913086,236100,0.0,0.0
2006-06-28 00:00:00-04:00,27.37107991389822,27.6085336077722,27.2340878671878,27.521772384643555,273800,0.0,0.0
2006-06-29 00:00:00-04:00,28.083445353205267,28.129108795211504,27.736398664891357,28.06061363220215,527300,0.0,0.0
2006-06-30 00:00:00-04:00,28.220433053994896,28.476152818723097,28.065174936472125,28.380258560180664,503600,0.0,0.0
2006-07-03 00:00:00-04:00,28.494421792854574,28.850601499131972,28.334596270383734,28.76840591430664,153800,0.0,0.0
2006-07-05 00:00:00-04:00,28.57662179382908,28.78210904569926,28.288937202482465,28.604019165039062,475700,0.0,0.0
2006-07-06 00:00:00-04:00,28.599450768536318,28.731875447871513,28.425926552438458,28.49898910522461,385100,0.0,0.0
2006-07-07 00:00:00-04:00,28.485294264480395,29.09262648984775,28.375699549539128,28.80950927734375,606800,0.0,0.0
2006-07-10 00:00:00-04:00,28.836905963919648,29.257015228271484,28.80950685200371,29.257015228271484,436300,0.0,0.0
2006-07-11 00:00:00-04:00,29.25701381860607,29.38487285082241,29.110888712659204,29.288978576660156,415900,0.0,0.0
2006-07-12 00:00:00-04:00,29.339209980321204,29.453370330439185,28.99216328241997,29.151987075805664,453200,0.0,0.0
2006-07-13 00:00:00-04:00,28.93279419795383,28.996723703785865,28.471585491111174,28.5355167388916,540700,0.0,0.0
2006-07-14 00:00:00-04:00,28.471585499080344,28.508117640679384,27.992112463257467,28.001245498657227,405000,0.0,0.0
2006-07-17 00:00:00-04:00,27.969292014796054,28.142816273409103,27.745536912220086,27.887096405029297,538900,0.0,0.0
2006-07-18 00:00:00-04:00,27.94645212353139,28.179338455200195,27.791193988435992,28.179338455200195,348500,0.0,0.0
2006-07-19 00:00:00-04:00,28.174774580408968,28.56748646105814,28.151942858918627,28.558353424072266,331100,0.0,0.0
2006-07-20 00:00:00-04:00,28.635984847130022,28.649685275124504,28.41223151262384,28.540090560913086,463600,0.0,0.0
2006-07-21 00:00:00-04:00,28.494434141663493,28.494434141663493,27.951029568492025,28.08345603942871,554600,0.0,0.0
2006-07-24 00:00:00-04:00,28.165639647117292,28.731873966529207,28.060612341773933,28.699909210205078,730800,0.0,0.0
2006-07-25 00:00:00-04:00,28.681648199763224,29.10175746977092,28.631417364882136,29.005863189697266,450000,0.0,0.0
2006-07-26 00:00:00-04:00,28.99673067079837,29.293548295704177,28.955632872610625,29.193086624145508,417400,0.0,0.0
2006-07-27 00:00:00-04:00,29.26158474177269,29.608629732871364,29.078927466306265,29.2296199798584,427100,0.0,0.0
2006-07-28 00:00:00-04:00,29.325511690859454,29.91001213391543,29.279848246976478,29.49446678161621,448500,0.0,0.0
2006-07-31 00:00:00-04:00,29.394010364618413,29.476205962105045,29.014997138213523,29.279850006103516,242300,0.0,0.0
2006-08-01 00:00:00-04:00,29.20677949636404,29.384869339081746,28.818635056694596,29.247879028320312,387500,0.0,0.0
2006-08-02 00:00:00-04:00,29.1565578456401,29.225054764524057,28.88257365400229,29.133726119995117,248600,0.0,0.0
2006-08-03 00:00:00-04:00,28.88256206164102,29.2570077861673,28.85973034515982,29.18851089477539,319300,0.0,0.0
2006-08-04 00:00:00-04:00,29.357463496258156,29.636014910102762,29.229604516243434,29.59491539001465,382500,0.0,0.0
2006-08-07 00:00:00-04:00,29.54926212045497,29.54926212045497,29.27071061089018,29.330076217651367,249300,0.0,0.0
2006-08-08 00:00:00-04:00,29.293543307543086,29.366604111937246,28.951062294946475,28.987592697143555,310500,0.0,0.0
2006-08-09 00:00:00-04:00,29.101753900787795,29.133718656892253,28.72274247471415,28.76840591430664,165300,0.0,0.0
2006-08-10 00:00:00-04:00,28.681658025082733,28.93737619287913,28.421372466033187,28.896278381347656,206900,0.0,0.0
2006-08-11 00:00:00-04:00,28.850596048873328,28.87342776435636,28.425919521485635,28.68620491027832,213100,0.0,0.0
2006-08-14 00:00:00-04:00,28.85448607784693,29.232512435419412,28.743843402130402,29.06654930114746,268900,0.595,0.0
2006-08-15 00:00:00-04:00,29.232505360905247,29.403077759357824,29.181794220082935,29.315486907958984,257500,0.0,0.0
2006-08-16 00:00:00-04:00,29.430740998693746,29.48145214319903,29.255557524567877,29.273998260498047,216600,0.0,0.0
2006-08-17 00:00:00-04:00,29.260176446407346,29.39847848581736,29.158754130157277,29.232515335083008,200100,0.0,0.0
2006-08-18 00:00:00-04:00,29.232504225518213,29.458398818969727,29.126472643646746,29.458398818969727,184600,0.0,0.0
2006-08-21 00:00:00-04:00,29.403071676459017,29.79492753311946,29.30626047779301,29.73038673400879,154800,0.0,0.0
2006-08-22 00:00:00-04:00,29.711954386593714,30.237503051757812,29.624365287206864,30.237503051757812,306300,0.0,0.0
2006-08-23 00:00:00-04:00,30.1960244250302,30.371206201299717,29.9470796794607,30.145313262939453,315600,0.0,0.0
2006-08-24 00:00:00-04:00,30.209841192753906,30.33431527095253,30.089978177469053,30.232892990112305,317000,0.0,0.0
2006-08-25 00:00:00-04:00,30.196007469403177,30.444952075185594,30.136077728407592,30.403459548950195,241700,0.0,0.0
2006-08-28 00:00:00-04:00,30.343544936257896,30.647811889648438,30.32971525968773,30.647811889648438,310500,0.0,0.0
2006-08-29 00:00:00-04:00,30.666230538659732,30.666230538659732,30.343526556782866,30.55558967590332,373600,0.0,0.0
2006-08-30 00:00:00-04:00,30.61092251860698,31.025830294845058,30.518718836548054,30.988948822021484,279600,0.0,0.0
2006-08-31 00:00:00-04:00,31.08116439821937,31.187197805860254,30.947471630851553,31.012012481689453,243300,0.0,0.0
2006-09-01 00:00:00-04:00,31.071927373724744,31.071927373724744,30.58325669907651,30.62013816833496,172800,0.0,0.0
2006-09-05 00:00:00-04:00,30.620141128207454,31.030437841039877,30.620141128207454,30.988948822021484,272200,0.0,0.0
2006-09-06 00:00:00-04:00,30.87368871407223,30.938229515884696,30.726166378899467,30.836807250976562,224300,0.0,0.0
2006-09-07 00:00:00-04:00,30.74461657061857,30.915187234803586,30.527942304772864,30.601701736450195,190600,0.0,0.0
2006-09-08 00:00:00-04:00,30.615525056131553,31.118021793875627,30.5094917305949,30.99355125427246,185000,0.0,0.0
2006-09-11 00:00:00-04:00,30.786097739655133,31.13185356066152,30.555593858984206,31.08114242553711,205500,0.0,0.0
2006-09-12 00:00:00-04:00,31.08115533541727,31.634366989135742,30.827603071689747,31.634366989135742,214100,0.0,0.0
2006-09-13 00:00:00-04:00,31.555974580400985,31.731159751432134,31.426892991562983,31.671226501464844,308000,0.0,0.0
2006-09-14 00:00:00-04:00,31.164133506389796,31.265555807696288,30.841429381515646,31.04888153076172,451400,0.0,0.0
2006-09-15 00:00:00-04:00,31.094977377811833,31.265551544679848,31.067318032939983,31.16412925720215,332100,0.0,0.0
2006-09-18 00:00:00-04:00,31.07194324814779,31.07194324814779,30.81838741396928,30.942861557006836,199400,0.0,0.0
2006-09-19 00:00:00-04:00,30.93362957014139,31.43151894922692,30.929018506294906,31.422300338745117,367100,0.0,0.0
2006-09-20 00:00:00-04:00,31.482221575640395,31.583643849534553,31.380799301746233,31.449951171875,352400,0.0,0.0
2006-09-21 00:00:00-04:00,31.431516474892007,31.509886968057,31.127249594777236,31.17335319519043,254200,0.0,0.0
2006-09-22 00:00:00-04:00,31.14109234109914,31.560607799345583,30.882925464966277,31.537559509277344,251800,0.0,0.0
2006-09-25 00:00:00-04:00,31.5836496267273,31.5836496267273,31.067319554825108,31.343923568725586,377900,0.0,0.0
2006-09-26 00:00:00-04:00,31.339309692382812,31.459169179962828,31.19639489225256,31.339309692382812,416700,0.0,0.0
2006-09-27 00:00:00-04:00,31.32086926793002,31.694284439086914,31.1088061141119,31.694284439086914,376500,0.0,0.0
2006-09-28 00:00:00-04:00,31.68506768567117,31.694286294111432,31.4269009256088,31.629745483398438,367400,0.0,0.0
2006-09-29 00:00:00-04:00,31.666635530725,31.837206212158865,31.43152050388135,31.69890594482422,342700,0.0,0.0
2006-10-02 00:00:00-04:00,31.69890879695365,31.8003311124514,31.274778794216537,31.565216064453125,217800,0.0,0.0
2006-10-03 00:00:00-04:00,31.5652028252159,31.841806785969528,31.5652028252159,31.694284439086914,352500,0.0,0.0
2006-10-04 00:00:00-04:00,31.694285912250564,31.80953786102238,31.597474697347476,31.777267456054688,291900,0.0,0.0
2006-10-05 00:00:00-04:00,31.864856476222787,32.14146041870117,31.76804527221585,32.14146041870117,353100,0.0,0.0
2006-10-06 00:00:00-04:00,31.726565270218998,31.920187754663996,31.463790893554688,31.463790893554688,304800,0.0,0.0
2006-10-09 00:00:00-04:00,31.39924120477153,31.791097127153648,31.15951518168835,31.777267456054688,190700,0.0,0.0
2006-10-10 00:00:00-04:00,31.726556804009824,32.01699045317531,31.37158234391868,31.758827209472656,271000,0.0,0.0
2006-10-11 00:00:00-04:00,31.68045237960894,31.809533983745915,31.366966976472032,31.606689453125,210100,0.0,0.0
2006-10-12 00:00:00-04:00,31.66201924015344,31.818760220701506,31.509885805708013,31.68045997619629,215900,0.0,0.0
2006-10-13 00:00:00-04:00,31.67125321030955,32.18758351830019,31.615934492561873,32.16453170776367,238300,0.0,0.0
2006-10-16 00:00:00-04:00,32.13224698730918,32.27516181806855,32.1091987042396,32.23366928100586,119200,0.0,0.0
2006-10-17 00:00:00-04:00,32.16451920396499,32.408856342144766,32.127641245540154,32.24289321899414,211700,0.0,0.0
2006-10-18 00:00:00-04:00,32.32587338110289,32.61630707543734,32.11381018119363,32.25672149658203,285800,0.0,0.0
2006-10-19 00:00:00-04:00,32.2152242777064,32.441120635463,32.2152242777064,32.42267990112305,131300,0.0,0.0
2006-10-20 00:00:00-04:00,32.52411130367263,32.593259680328984,32.109203457677424,32.537940979003906,181500,0.0,0.0
2006-10-23 00:00:00-04:00,32.422694324082904,32.68085768526315,32.358153483787845,32.6117057800293,189000,0.0,0.0
2006-10-24 00:00:00-04:00,32.533319014003176,32.5978598220646,32.33969658981891,32.58403015136719,402200,0.0,0.0
2006-10-25 00:00:00-04:00,32.54254715750843,32.89752522307029,32.52871748275872,32.78688430786133,236900,0.0,0.0
2006-10-26 00:00:00-04:00,32.83298082351941,33.01738467361009,32.7038991836192,33.0035514831543,182300,0.0,0.0
2006-10-27 00:00:00-04:00,32.90674009231285,33.18795517095352,32.86064000931834,32.91596221923828,202000,0.0,0.0
2006-10-30 00:00:00-05:00,32.796088529426406,33.40922963386554,32.7914774674625,33.2617073059082,314700,0.0,0.0
2006-10-31 00:00:00-05:00,33.44611967771844,33.58903098038414,33.095752739958954,33.266326904296875,573700,0.0,0.0
2006-11-01 00:00:00-05:00,33.238656292345524,33.307808154585935,32.86985222241302,32.9251708984375,318500,0.0,0.0
2006-11-02 00:00:00-05:00,32.773044466138586,33.00354837776047,32.473392194798585,32.749996185302734,438700,0.0,0.0
2006-11-03 00:00:00-05:00,32.70390031880884,32.89752278538001,32.08153686349849,32.43190383911133,465000,0.0,0.0
2006-11-06 00:00:00-05:00,32.35353071709564,33.03121281229904,32.316649245348756,32.82375717163086,316800,0.0,0.0
2006-11-07 00:00:00-05:00,32.750006052586535,32.77305434036663,32.376590728759766,32.376590728759766,323400,0.0,0.0
2006-11-08 00:00:00-05:00,32.23366936647328,32.50105477470788,32.04465796907359,32.36275100708008,254700,0.0,0.0
2006-11-09 00:00:00-05:00,32.058481148472616,32.63012980559718,32.04465147795342,32.560977935791016,254900,0.0,0.0
2006-11-10 00:00:00-05:00,32.551759856745534,32.74999334423197,32.381185710746884,32.713111877441406,180100,0.0,0.0
2006-11-13 00:00:00-05:00,32.8037794213742,33.064129298035375,32.70149949271653,32.892112731933594,347700,0.595,0.0
2006-11-14 00:00:00-05:00,33.00367597780712,33.515071868896484,32.93393936835145,33.515071868896484,228100,0.0,0.0
2006-11-15 00:00:00-05:00,33.501125348897524,33.677791899599846,33.31051573260712,33.56156539916992,264200,0.0,0.0
2006-11-16 00:00:00-05:00,33.62201257748403,33.85446565214776,33.482539313904816,33.82657241821289,215000,0.0,0.0
2006-11-17 00:00:00-05:00,33.82656882905003,33.82656882905003,33.52437915466049,33.68244552612305,240300,0.0,0.0
2006-11-20 00:00:00-05:00,33.882348666509934,34.89119740194606,33.882348666509934,34.747074127197266,445100,0.0,0.0
2006-11-21 00:00:00-05:00,34.68198908853532,35.630397814273636,34.66804247516368,35.61180114746094,347200,0.0,0.0
2006-11-22 00:00:00-05:00,35.681541263991804,35.88610107206079,35.52812140794007,35.78847122192383,252900,0.0,0.0
2006-11-24 00:00:00-05:00,35.704779213268225,36.188278291251706,35.57925261754192,36.15573501586914,90500,0.0,0.0
2006-11-27 00:00:00-05:00,36.141806809918705,36.20689339382944,35.11436453881038,35.12831115722656,331900,0.0,0.0
2006-11-28 00:00:00-05:00,35.10971092227158,35.244534131540014,34.7889280903801,35.08646774291992,254900,0.0,0.0
2006-11-29 00:00:00-05:00,35.20269218421475,35.86750808166447,35.17944545929498,35.79777145385742,206900,0.0,0.0
2006-11-30 00:00:00-05:00,35.797776424746864,36.87635863748451,35.72338973223606,36.718292236328125,898900,0.0,0.0
2006-12-01 00:00:00-05:00,36.820560619071586,37.048367155181886,36.309164633491804,36.792667388916016,297400,0.0,0.0
2006-12-04 00:00:00-05:00,36.89029062300185,37.815452575683594,36.87169395725055,37.815452575683594,285600,0.0,0.0
2006-12-05 00:00:00-05:00,37.77361373916107,37.85264691048544,37.20177777974346,37.45282745361328,393800,0.0,0.0
2006-12-06 00:00:00-05:00,37.304051202648196,37.38773441276206,36.848445372990014,37.00651168823242,310900,0.0,0.0
2006-12-07 00:00:00-05:00,37.104165696979095,37.243638987074725,36.448649746217086,36.6485595703125,302300,0.0,0.0
2006-12-08 00:00:00-05:00,36.653183095803406,36.80195640365998,36.518363492722436,36.68107986450195,167300,0.0,0.0
2006-12-11 00:00:00-05:00,36.7089806771728,36.867050575981686,36.411441093834235,36.657840728759766,387700,0.0,0.0
2006-12-12 00:00:00-05:00,36.7089806771728,36.96932692585613,36.5369641646061,36.657840728759766,179900,0.0,0.0
2006-12-13 00:00:00-05:00,36.8903057797866,36.94609579996246,36.137160015652796,36.47188949584961,260700,0.0,0.0
2006-12-14 00:00:00-05:00,36.53231799052505,36.94143403460166,36.513721323028165,36.52301788330078,267200,0.0,0.0
2006-12-15 00:00:00-05:00,36.59740095589652,36.68573423108599,36.32775462412435,36.42073440551758,277000,0.0,0.0
2006-12-18 00:00:00-05:00,36.49512583643956,36.70433214538367,36.09995639346082,36.15109634399414,159100,0.0,0.0
2006-12-19 00:00:00-05:00,36.11855718535544,36.11855718535544,35.332864716503245,35.9930305480957,338800,0.0,0.0
2006-12-20 00:00:00-05:00,36.04880116331553,36.527653636296286,36.04880116331553,36.14643096923828,201100,0.0,0.0
2006-12-21 00:00:00-05:00,36.104596123634764,36.39748558179935,35.602496869394834,35.64433670043945,287100,0.0,0.0
2006-12-22 00:00:00-05:00,35.70014283865923,35.70014283865923,35.211989973939026,35.36540985107422,181300,0.0,0.0
2006-12-26 00:00:00-05:00,35.33286132493562,35.96513386398009,35.318914710345965,35.83960723876953,128900,0.0,0.0
2006-12-27 00:00:00-05:00,35.91399282011249,36.25802230834961,35.88609959178161,36.25802230834961,201900,0.0,0.0
2006-12-28 00:00:00-05:00,36.19292802131787,36.41143438848876,35.9976683707634,36.30915451049805,146900,0.0,0.0
2006-12-29 00:00:00-05:00,36.30917728554939,36.60207049205029,36.23014407460125,36.34172058105469,177300,0.0,0.0
2007-01-03 00:00:00-05:00,36.560218811035156,36.91819852752927,36.01627947485579,36.560218811035156,446600,0.0,0.0
2007-01-04 00:00:00-05:00,36.56486913902285,36.71828901866751,36.30916933961509,36.49978256225586,327100,0.0,0.0
2007-01-05 00:00:00-05:00,36.38355760210983,36.49048403416628,35.81637151117633,35.927947998046875,301700,0.0,0.0
2007-01-08 00:00:00-05:00,35.84890085248368,35.9511807368824,35.28636503524193,35.44908142089844,456200,0.0,0.0
2007-01-09 00:00:00-05:00,35.41652890376319,36.299850755809864,35.41187885197155,36.14643096923828,304100,0.0,0.0
2007-01-10 00:00:00-05:00,36.0302031998215,36.89027830874979,35.9930098807343,36.69036865234375,249600,0.0,0.0
2007-01-11 00:00:00-05:00,36.72293016019625,37.35055265699669,36.6857403695869,36.9879264831543,194300,0.0,0.0
2007-01-12 00:00:00-05:00,36.97397934518338,37.20178232735714,36.97397934518338,37.16923904418945,210600,0.0,0.0
2007-01-16 00:00:00-05:00,37.28544855220257,38.01535061050464,37.28544855220257,37.89912414550781,274200,0.0,0.0
2007-01-17 00:00:00-05:00,37.75036166422508,38.15948116965599,37.42027886585755,38.089744567871094,226600,0.0,0.0
2007-01-18 00:00:00-05:00,38.24781950475922,38.24781950475922,37.71782688691603,37.74107360839844,436200,0.0,0.0
2007-01-19 00:00:00-05:00,37.70852571863019,38.03860855102539,37.47142266689938,38.03860855102539,293100,0.0,0.0
2007-01-22 00:00:00-05:00,38.117653868692514,38.117653868692514,37.63415105183597,37.80616760253906,301800,0.0,0.0
2007-01-23 00:00:00-05:00,37.80615561486967,38.3686914468064,37.80615561486967,38.04325866699219,164100,0.0,0.0
2007-01-24 00:00:00-05:00,38.02001033188563,38.615089416503906,37.99676716114496,38.615089416503906,172800,0.0,0.0
