Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-12 00:00:00-04:00,2.6649426690551974,2.7458132743936154,2.6649426690551974,2.714416980743408,643950,0.0,0.0
2004-07-13 00:00:00-04:00,2.746765017812716,2.8628392045601925,2.7144169596668886,2.8200244903564453,2177888,0.0,0.0
2004-07-14 00:00:00-04:00,2.8162183857237357,2.8342952495883624,2.7458123920911817,2.7943358421325684,1614938,0.0,0.0
2004-07-15 00:00:00-04:00,2.8656932468651326,2.8656932468651326,2.6944364632949327,2.702047824859619,3106350,0.0,0.0
2004-07-16 00:00:00-04:00,2.7248817143271173,2.7391533595449067,2.687775758302945,2.696338653564453,1326375,0.0,0.0
2004-07-19 00:00:00-04:00,2.688727289171475,2.7286876167006757,2.667796279624574,2.6754074096679688,1147163,0.0,0.0
2004-07-20 00:00:00-04:00,2.7258333131354013,2.801947141958331,2.7010963934116416,2.7981410026550293,1766813,0.0,0.0
2004-07-21 00:00:00-04:00,2.7886273340383263,2.7971902290000306,2.702047308916728,2.7267842292785645,18677588,0.0,0.0
2004-07-22 00:00:00-04:00,2.722027030039723,2.735346678390606,2.6830184713180016,2.725832939147949,3066863,0.0,0.0
2004-07-23 00:00:00-04:00,2.7401052462198,2.7429596222821555,2.687776779236291,2.6925346851348877,1804275,0.0,0.0
2004-07-26 00:00:00-04:00,2.719173315313526,2.720125079912572,2.6677966304719223,2.6849215030670166,1305113,0.0,0.0
2004-07-27 00:00:00-04:00,2.7010964405785565,2.7581816409379085,2.6696990061986523,2.7315421104431152,1411425,0.0,0.0
2004-07-28 00:00:00-04:00,2.759133621922347,2.759133621922347,2.6639904654944058,2.688727617263794,1313213,0.0,0.0
2004-07-29 00:00:00-04:00,2.72202798776829,2.826684668409168,2.6934849226146693,2.7876760959625244,2187000,0.0,0.0
2004-07-30 00:00:00-04:00,2.782918453089843,2.8057527601357948,2.759133070662661,2.761035680770874,571050,0.0,0.0
2004-08-02 00:00:00-04:00,2.778162753035842,2.7952876299651916,2.713465481545549,2.7743568420410156,661163,0.0,0.0
2004-08-03 00:00:00-04:00,2.7686469569743926,2.8095581292727525,2.7267840202257245,2.7914814949035645,1409400,0.0,0.0
2004-08-04 00:00:00-04:00,2.780064506148118,2.8067040375075836,2.711562033820522,2.7448620796203613,817088,0.0,0.0
2004-08-05 00:00:00-04:00,2.728687677223597,2.7933842362470394,2.6906299591064453,2.6906299591064453,959850,0.0,0.0
2004-08-06 00:00:00-04:00,2.568848103066835,2.572653323518606,2.312914873480563,2.526033401489258,5400675,0.0,0.0
2004-08-09 00:00:00-04:00,2.47370522899873,2.5697992285279025,2.47370522899873,2.523179531097412,1714163,0.0,0.0
2004-08-10 00:00:00-04:00,2.5422089032049566,2.6639914055172724,2.5279381711421554,2.647817373275757,736088,0.0,0.0
2004-08-11 00:00:00-04:00,2.616419665201375,2.7591343211752863,2.5688491084596534,2.756279945373535,1819463,0.0,0.0
2004-08-12 00:00:00-04:00,2.7258336969113413,2.7258336969113413,2.660184674873524,2.6773104667663574,3075975,0.0,0.0
2004-08-13 00:00:00-04:00,2.670651125064763,2.6972906590941768,2.578362338710562,2.6116623878479004,4161375,0.0,0.0
2004-08-16 00:00:00-04:00,2.616419001858707,2.616419001858707,2.553625046870184,2.58121657371521,945675,0.0,0.0
2004-08-17 00:00:00-04:00,2.592633721789802,2.6154680323161954,2.5593336760357737,2.591681957244873,1331438,0.0,0.0
2004-08-18 00:00:00-04:00,2.5945359434194706,2.651622290417226,2.54981977867232,2.649718761444092,836325,0.0,0.0
2004-08-19 00:00:00-04:00,2.650670622978095,2.6554273785290112,2.5916818932119723,2.5973904132843018,744188,0.0,0.0
2004-08-20 00:00:00-04:00,2.6069048254441,2.6839704132919118,2.5650418895392395,2.663990020751953,748238,0.0,0.0
2004-08-23 00:00:00-04:00,2.6402063595165237,2.644963117304805,2.4851235614066005,2.511763334274292,2535300,0.0,0.0
2004-08-24 00:00:00-04:00,2.556480163908736,2.564091297089088,2.46324073928232,2.5165207386016846,3067875,0.0,0.0
2004-08-25 00:00:00-04:00,2.5212765846901877,2.567896275908342,2.4936850623222955,2.5545763969421387,955800,0.0,0.0
2004-08-26 00:00:00-04:00,2.5659944631119957,2.6078564935257815,2.549820434177681,2.589779853820801,1278788,0.0,0.0
2004-08-27 00:00:00-04:00,2.5992941921176165,2.710610459061917,2.5697993650543096,2.6830191612243652,1402313,0.0,0.0
2004-08-30 00:00:00-04:00,2.645912942419478,2.677309450057062,2.5840698540328413,2.6173698902130127,1028700,0.0,0.0
2004-08-31 00:00:00-04:00,2.5831188674474106,2.6991930320517734,2.5831188674474106,2.6744558811187744,823163,0.0,0.0
2004-09-01 00:00:00-04:00,2.660184266357076,2.7448619075306935,2.649718761444092,2.649718761444092,1229175,0.0,0.0
2004-09-02 00:00:00-04:00,2.6563791237290273,2.748666979063545,2.6563791237290273,2.730590343475342,347288,0.0,0.0
2004-09-03 00:00:00-04:00,2.744862676342888,2.744862676342888,2.6649426868527244,2.7324936389923096,234900,0.0,0.0
2004-09-07 00:00:00-04:00,2.750571385499116,2.8485677921243804,2.749619620681021,2.7810170650482178,1414463,0.0,0.0
2004-09-08 00:00:00-04:00,2.781966658637444,2.8323924864737786,2.7553269019899687,2.7629382610321045,436388,0.0,0.0
2004-09-09 00:00:00-04:00,2.771502733230591,2.8209768248540716,2.728688929071489,2.771502733230591,1078313,0.0,0.0
2004-09-10 00:00:00-04:00,2.740104073014209,2.782918776925953,2.7267841929966052,2.7753074169158936,385763,0.0,0.0
2004-09-13 00:00:00-04:00,2.787676037421177,2.815267337292364,2.7163191798909465,2.792433023452759,401963,0.0,0.0
2004-09-14 00:00:00-04:00,2.7781622140580198,2.8086078883991354,2.711562344500506,2.757230281829834,903150,0.0,0.0
2004-09-15 00:00:00-04:00,2.739153526359952,2.759133693077905,2.706805242784187,2.7458128929138184,1041863,0.0,0.0
2004-09-16 00:00:00-04:00,2.69538836650806,2.763891083456294,2.69538836650806,2.733445405960083,786713,0.0,0.0
2004-09-17 00:00:00-04:00,2.7305910156523963,2.7591340821785613,2.690630676581174,2.691582441329956,1183613,0.0,0.0
2004-09-20 00:00:00-04:00,2.6877764849444667,2.7191739291735844,2.6649428569837452,2.6763601303100586,957825,0.0,0.0
2004-09-21 00:00:00-04:00,2.681116670159391,2.7686475532533383,2.6773105302299927,2.757230281829834,768488,0.0,0.0
2004-09-22 00:00:00-04:00,2.7382020118049817,2.7629391664713783,2.6154684625203757,2.6383020877838135,1041863,0.0,0.0
2004-09-23 00:00:00-04:00,2.6525741899914324,2.6744567433242787,2.624032038681748,2.6430604457855225,761400,0.0,0.0
2004-09-24 00:00:00-04:00,2.6449616854892217,2.6868246223939516,2.6449616854892217,2.6582815647125244,634838,0.0,0.0
2004-09-27 00:00:00-04:00,2.6506709609586525,2.6516227256014235,2.584070862604075,2.5888278484344482,1504575,0.0,0.0
2004-09-28 00:00:00-04:00,2.624031306623206,2.713464795060576,2.611662271274024,2.708707809448242,609525,0.0,0.0
2004-09-29 00:00:00-04:00,2.725833709142768,2.743910576730645,2.666844972212948,2.7401044368743896,432338,0.0,0.0
2004-09-30 00:00:00-04:00,2.749619099834285,2.765793127180721,2.697290648262549,2.741056203842163,457650,0.0,0.0
2004-10-01 00:00:00-04:00,2.7562795528339468,2.7933848252614473,2.725833877200815,2.7686476707458496,2610225,0.0,0.0
2004-10-04 00:00:00-04:00,2.7971903432763456,2.8295386250710717,2.7743560323365646,2.7819671630859375,594338,0.0,0.0
2004-10-05 00:00:00-04:00,2.76389032006089,2.813364388781735,2.7562789602073603,2.80289888381958,412088,0.0,0.0
2004-10-06 00:00:00-04:00,2.7867252218015026,2.8067044714827154,2.7401045992582174,2.7905304431915283,559913,0.0,0.0
2004-10-07 00:00:00-04:00,2.7695988518633685,2.7695988518633685,2.702047229017597,2.7134644985198975,1547100,0.0,0.0
2004-10-08 00:00:00-04:00,2.7029997401293895,2.747716836322218,2.6706514516775797,2.6877763271331787,598388,0.0,0.0
2004-10-11 00:00:00-04:00,2.680164881405826,2.744862369435738,2.6773105061573803,2.7372500896453857,1010475,0.0,0.0
2004-10-12 00:00:00-04:00,2.7058530502257585,2.7448618425505997,2.678261756703075,2.7229790687561035,1805288,0.0,0.0
2004-10-13 00:00:00-04:00,2.759134533362148,2.7648421370396825,2.644962937606622,2.652574300765991,3150900,0.0,0.0
2004-10-14 00:00:00-04:00,2.711562507391847,2.7401046541369958,2.6449624041605357,2.721076250076294,1602788,0.0,0.0
2004-10-15 00:00:00-04:00,2.716319337702166,2.878061465631648,2.715367572963843,2.843810796737671,3850538,0.0,0.0
2004-10-18 00:00:00-04:00,2.8694982141869754,2.919924054269831,2.8019475011189554,2.8105103969573975,4085438,0.0,0.0
2004-10-19 00:00:00-04:00,2.803850624706328,2.8523738631180446,2.7648418188217634,2.785773754119873,1522800,0.0,0.0
2004-10-20 00:00:00-04:00,2.7562789824683134,2.832392811291243,2.7458125587300333,2.7981410026550293,1706063,0.0,0.0
2004-10-21 00:00:00-04:00,2.8447609238745897,2.8466644530238705,2.697290469249524,2.7591335773468018,2564663,0.0,0.0
2004-10-22 00:00:00-04:00,2.6811166261526638,2.685873382294584,2.6249820346117985,2.633545160293579,3461738,0.0,0.0
2004-10-25 00:00:00-04:00,2.606905262482676,2.665893077850342,2.606905262482676,2.665893077850342,1033763,0.0,0.0
2004-10-26 00:00:00-04:00,2.6592342786010796,2.6849220520923254,2.6192739376453384,2.6820688247680664,1970325,0.0,0.0
2004-10-27 00:00:00-04:00,2.6849217610792366,2.7324934591524612,2.645914107837007,2.727736473083496,932513,0.0,0.0
2004-10-28 00:00:00-04:00,2.692533428375408,2.7324928372130315,2.656379010377246,2.6754074096679688,428288,0.0,0.0
2004-10-29 00:00:00-04:00,2.6639899934084204,2.7001444094114015,2.6468642053189617,2.666844367980957,466763,0.0,0.0
2004-11-01 00:00:00-05:00,2.673505303847816,2.7201250017377623,2.6716017747044303,2.672553539276123,752288,0.0,0.0
2004-11-02 00:00:00-05:00,2.6639906044620374,2.6877759928821785,2.6259337992514644,2.633545160293579,1329413,0.0,0.0
2004-11-03 00:00:00-05:00,2.6877755675129227,2.7191730010250015,2.6249816191803577,2.62973952293396,1161338,0.0,0.0
2004-11-04 00:00:00-05:00,2.6259339795398025,2.703951354269641,2.6259339795398025,2.702047824859619,998325,0.0,0.0
2004-11-05 00:00:00-05:00,2.6868250713112363,2.727736250597589,2.666844904628643,2.6830191612243652,1396238,0.0,0.0
2004-11-08 00:00:00-05:00,2.653524746121506,2.6887271683915737,2.644961622316002,2.663990020751953,1167413,0.0,0.0
2004-11-09 00:00:00-05:00,2.663990962176412,2.7125135101718523,2.659234205395766,2.709660053253174,1511663,0.0,0.0
2004-11-10 00:00:00-05:00,2.7115620395868287,2.8485669845333703,2.7115620395868287,2.829538583755493,1569375,0.0,0.0
2004-11-11 00:00:00-05:00,2.8209765756816494,2.8371506065926377,2.8019481689199077,2.8361997604370117,374625,0.0,0.0
2004-11-12 00:00:00-05:00,2.8209758825074442,2.877110242843628,2.7905302094968274,2.877110242843628,576113,0.0,0.0
2004-11-15 00:00:00-05:00,2.8466638318058664,2.881866481374881,2.8257319059192403,2.8571293354034424,1018575,0.0,0.0
2004-11-16 00:00:00-05:00,2.881866733805502,2.8885270179016587,2.790529730453257,2.7914814949035645,453600,0.0,0.0
2004-11-17 00:00:00-05:00,2.8086075889535462,2.9170694740200362,2.8086075889535462,2.9151670932769775,892013,0.0,0.0
2004-11-18 00:00:00-05:00,2.919923749590622,2.946563280255254,2.862838548867326,2.943709135055542,843413,0.0,0.0
2004-11-19 00:00:00-05:00,2.9399034658859824,2.9427578403231798,2.8552269828936025,2.876157760620117,1827563,0.0,0.0
2004-11-22 00:00:00-05:00,2.84951869828898,2.929438439477321,2.84951869828898,2.9189720153808594,708750,0.0,0.0
2004-11-23 00:00:00-05:00,2.9284876829969853,2.9617877397366903,2.8932852449043844,2.9370505809783936,1107675,0.0,0.0
2004-11-24 00:00:00-05:00,2.958933446293287,2.958933446293287,2.893285325516701,2.949418783187866,1066163,0.0,0.0
2004-11-26 00:00:00-05:00,2.9475150108747026,2.982717665752291,2.9475150108747026,2.9703495502471924,320963,0.0,0.0
2004-11-29 00:00:00-05:00,2.9836695281186043,2.9893780483124983,2.9142152915772837,2.9408557415008545,938588,0.0,0.0
2004-11-30 00:00:00-05:00,2.967495024467483,2.9874751879839065,2.930389072129238,2.982717514038086,1483313,0.0,0.0
2004-12-01 00:00:00-05:00,2.9598837346643405,3.1587308385526947,2.9598837346643405,3.1511197090148926,3021300,0.0,0.0
2004-12-02 00:00:00-05:00,3.1273352320423276,3.2110602076078565,3.1102094391855237,3.176809310913086,2863350,0.0,0.0
2004-12-03 00:00:00-05:00,3.1672952209806278,3.215818692280418,3.055027390189618,3.0635902881622314,2184975,0.0,0.0
2004-12-06 00:00:00-05:00,3.0540751732181755,3.1397034512492734,3.044561430487949,3.0835700035095215,1780988,0.0,0.0
2004-12-07 00:00:00-05:00,3.0778613045822065,3.1397035042852313,3.060735510882926,3.075957775115967,1664550,0.0,0.0
2004-12-08 00:00:00-05:00,3.1073554466298594,3.186323445875939,3.08452112989869,3.185372829437256,1115775,0.0,0.0
2004-12-09 00:00:00-05:00,3.212011042046097,3.212962806456751,3.1473135700637944,3.1511197090148926,991238,0.0,0.0
2004-12-10 00:00:00-05:00,3.1463632293627377,3.2034486622784204,3.1178201683955225,3.1720521450042725,1186650,0.0,0.0
2004-12-13 00:00:00-05:00,3.1387525038378454,3.22533185477049,3.1387525038378454,3.176809310913086,734063,0.0,0.0
2004-12-14 00:00:00-05:00,3.176809718612438,3.188226991873204,3.124481487331909,3.140655517578125,927450,0.0,0.0
2004-12-15 00:00:00-05:00,3.125432010228526,3.2405553558340117,3.109257980466413,3.1492183208465576,841388,0.0,0.0
2004-12-16 00:00:00-05:00,3.1206745482470875,3.1768089057053928,3.103548757574709,3.1273348331451416,908213,0.0,0.0
2004-12-17 00:00:00-05:00,3.1587316544398356,3.1625377943740443,3.070249006578777,3.1206748485565186,840375,0.0,0.0
2004-12-20 00:00:00-05:00,3.1121119547005414,3.17300330350481,3.0797636696757706,3.121626615524292,392850,0.0,0.0
2004-12-21 00:00:00-05:00,3.1368487520919284,3.25197115951579,3.109257454081872,3.239603042602539,1507613,0.0,0.0
2004-12-22 00:00:00-05:00,3.2253326061469885,3.3918324390903227,3.2253326061469885,3.3414065837860107,2426963,0.0,0.0
2004-12-23 00:00:00-05:00,3.3185707080325146,3.384219033792474,3.2957373166162456,3.310959577560425,528525,0.0,0.0
2004-12-27 00:00:00-05:00,3.3661436155828834,3.3661436155828834,3.240555668416054,3.2491185665130615,1069200,0.0,0.0
2004-12-28 00:00:00-05:00,3.2662427805232777,3.351871284753132,3.2662427805232777,3.3509204387664795,1065150,0.0,0.0
2004-12-29 00:00:00-05:00,3.3718504604011352,3.3718504604011352,3.319522021997519,3.3299875259399414,823163,0.0,0.0
2004-12-30 00:00:00-05:00,3.3689965177393586,3.3689965177393586,3.2909793878234503,3.29193115234375,330075,0.0,0.0
2004-12-31 00:00:00-05:00,3.3299879779229173,3.3299879779229173,3.287174191943763,3.310959577560425,317925,0.0,0.0
2005-01-03 00:00:00-05:00,3.329988949422255,3.4051519566375195,3.296688894563491,3.352823495864868,1009463,0.0,0.0
2005-01-04 00:00:00-05:00,3.3423577529621467,3.4727024391642947,3.2966886632808827,3.3290369510650635,2998013,0.0,0.0
2005-01-05 00:00:00-05:00,3.308105452696161,3.3728029375100985,3.1111609198770322,3.1368486881256104,2483663,0.0,0.0
2005-01-06 00:00:00-05:00,3.0835692465952294,3.1672939746405895,3.0826174821118135,3.152071714401245,3466800,0.0,0.0
2005-01-07 00:00:00-05:00,3.1872743331553344,3.19678922249552,3.0445608689877055,3.092132329940796,3245063,0.0,0.0
2005-01-10 00:00:00-05:00,3.077861506561556,3.2548261391258158,3.055027190021705,3.229138135910034,2128275,0.0,0.0
2005-01-11 00:00:00-05:00,3.2567290151303787,3.2928834406428242,3.19678965974334,3.2443602085113525,1807313,0.0,0.0
2005-01-12 00:00:00-05:00,3.2690968334930695,3.3004942701566247,3.1720522154966626,3.2053511142730713,1277775,0.0,0.0
2005-01-13 00:00:00-05:00,3.2224776041796077,3.301445596754892,3.212963861388311,3.251020669937134,1741500,0.0,0.0
2005-01-14 00:00:00-05:00,3.2662420660160434,3.2748051901733337,3.205350729173721,3.2643396854400635,1186650,0.0,0.0
2005-01-18 00:00:00-05:00,3.307153239170475,3.3252310222823858,3.2376999265353295,3.2643396854400635,1164375,0.0,0.0
2005-01-19 00:00:00-05:00,3.30620283946989,3.30620283946989,3.2024967937446833,3.2453114986419678,951750,0.0,0.0
2005-01-20 00:00:00-05:00,3.212011796660399,3.2310401991575404,3.1568289700728225,3.171100616455078,432338,0.0,0.0
2005-01-21 00:00:00-05:00,3.186322912773672,3.234846373182281,3.1083066913840036,3.1463634967803955,596363,0.0,0.0
2005-01-24 00:00:00-05:00,3.1663446713523,3.2338954026828013,3.095938415714696,3.1634902954101562,966938,0.0,0.0
2005-01-25 00:00:00-05:00,3.175857761977525,3.238651727590502,3.1301898200577467,3.156829357147217,867713,0.0,0.0
2005-01-26 00:00:00-05:00,3.171101121729078,3.2186725948976975,3.1282864054332724,3.1682467460632324,1035788,0.0,0.0
2005-01-27 00:00:00-05:00,3.233895089647986,3.2605346277157174,3.1587320839527573,3.1682467460632324,1362825,0.0,0.0
2005-01-28 00:00:00-05:00,3.2139147483470176,3.3433085880796343,3.179663849889866,3.2890775203704834,2770200,0.0,0.0
2005-01-31 00:00:00-05:00,3.3423571525350146,3.4403535333487336,3.2900287048338983,3.363288164138794,3923438,0.0,0.0
2005-02-01 00:00:00-05:00,3.3728034757473306,3.3775602324471987,3.3023974591576932,3.36899733543396,2447213,0.0,0.0
2005-02-02 00:00:00-05:00,3.388025417107063,3.395636778315956,3.3119118050181355,3.353773832321167,1415475,0.0,0.0
2005-02-03 00:00:00-05:00,3.3642397454879855,3.3946854153598287,3.3042992515682554,3.357579231262207,1787063,0.0,0.0
2005-02-04 00:00:00-05:00,3.3366485901687315,3.4441596295547248,3.3366485901687315,3.387073278427124,1656450,0.0,0.0
2005-02-07 00:00:00-05:00,3.407053416017781,3.410859555516659,3.3708992248908594,3.389927625656128,1272713,0.0,0.0
2005-02-08 00:00:00-05:00,3.445110661882572,3.519321659164042,3.3956365871372833,3.5012450218200684,1312200,0.0,0.0
2005-02-09 00:00:00-05:00,3.5269341589532637,3.5459625620928206,3.387073673330467,3.3965885639190674,1003388,0.0,0.0
2005-02-10 00:00:00-05:00,3.3937335296921316,3.42608180874871,3.3490162168140327,3.4137136936187744,426263,0.0,0.0
2005-02-11 00:00:00-05:00,3.429888431098623,3.5136134060562725,3.3946859996460836,3.4983909130096436,830250,0.0,0.0
2005-02-14 00:00:00-05:00,3.515516751084745,3.515516751084745,3.351871112392165,3.4070537090301514,583200,0.0,0.0
2005-02-15 00:00:00-05:00,3.3804138894433087,3.4374990918205763,3.368044854745953,3.391831159591675,476888,0.0,0.0
2005-02-16 00:00:00-05:00,3.3775602919708727,3.3946863159721286,3.329988819693482,3.3861234188079834,1795163,0.0,0.0
2005-02-17 00:00:00-05:00,3.382316640831869,3.430838950038604,3.3680449951333102,3.3984906673431396,773550,0.0,0.0
2005-02-18 00:00:00-05:00,3.3794632182902546,3.420374408066879,3.3794632182902546,3.400395154953003,1272713,0.0,0.0
2005-02-22 00:00:00-05:00,3.3870733821624075,3.3870733821624075,3.1834685673801735,3.2053511142730713,1389150,0.0,0.0
2005-02-23 00:00:00-05:00,3.2034482302281075,3.2748050691670154,3.182517221534982,3.1863222122192383,1510650,0.0,0.0
2005-02-24 00:00:00-05:00,3.199642310043828,3.199642310043828,3.1330433700331035,3.1691975593566895,1770863,0.0,0.0
2005-02-25 00:00:00-05:00,3.165392432630815,3.225332021713257,3.154926924979903,3.225332021713257,1031738,0.0,0.0
2005-02-28 00:00:00-05:00,3.2500683793345453,3.366142545318816,3.20725459148111,3.3423571586608887,4205925,0.0,0.0
2005-03-01 00:00:00-05:00,3.351871875180843,3.4479656736872,3.3299890926024873,3.4251322746276855,1192725,0.0,0.0
2005-03-02 00:00:00-05:00,3.4165691282342587,3.4793628658823104,3.358531917740762,3.4460630416870117,1158300,0.0,0.0
2005-03-03 00:00:00-05:00,3.4936334245781215,3.5735531614545804,3.430838558153833,3.4565274715423584,768488,0.0,0.0
2005-03-04 00:00:00-05:00,3.472702217695908,3.5297883464839144,3.472702217695908,3.5202736854553223,483975,0.0,0.0
2005-03-07 00:00:00-05:00,3.5393017690013395,3.6525215626500374,3.5383500044096574,3.5906784534454346,1981463,0.0,0.0
2005-03-08 00:00:00-05:00,3.627783886720558,3.6639383039703923,3.447013637854502,3.4641385078430176,1580513,0.0,0.0
2005-03-09 00:00:00-05:00,3.4432075919539136,3.4898272853499175,3.391830913541342,3.4565274715423584,669263,0.0,0.0
2005-03-10 00:00:00-05:00,3.4717515098591463,3.4717515098591463,3.3651912984078467,3.4032490253448486,993263,0.0,0.0
2005-03-11 00:00:00-05:00,3.4317909764949617,3.4917305608997347,3.4137143381186923,3.441305637359619,481950,0.0,0.0
2005-03-14 00:00:00-05:00,3.5002933401445553,3.5021968694035253,3.3870735419989235,3.4070537090301514,957825,0.0,0.0
2005-03-15 00:00:00-05:00,3.4517707848716364,3.482216456235335,3.3728028056497092,3.406101703643799,805950,0.0,0.0
2005-03-16 00:00:00-05:00,3.357580305017155,3.3842200737106305,3.2234296967298293,3.241506338119507,1289925,0.0,0.0
2005-03-17 00:00:00-05:00,3.272902896458304,3.339502759507031,3.218671838606631,3.323328733444214,1446863,0.0,0.0
2005-03-18 00:00:00-05:00,3.3328421281683087,3.3490161525497864,3.2434086524927297,3.246263027191162,1332450,0.0,0.0
2005-03-21 00:00:00-05:00,3.2310401909272817,3.2338945661310485,3.1644403230110667,3.215817928314209,424238,0.0,0.0
2005-03-22 00:00:00-05:00,3.2348455370412097,3.3423565586789663,3.2348455370412097,3.3299875259399414,1132988,0.0,0.0
2005-03-23 00:00:00-05:00,3.3166689026619163,3.3423578235685385,3.077861386623293,3.1130640506744385,962888,0.0,0.0
2005-03-24 00:00:00-05:00,3.109257641842817,3.142557692193322,3.061687092844289,3.11496639251709,1600763,0.0,0.0
2005-03-28 00:00:00-05:00,3.105452562403455,3.2082057078496318,3.105452562403455,3.187274694442749,738113,0.0,0.0
2005-03-29 00:00:00-05:00,3.15587751462766,3.2044009792775325,2.9874760211927813,2.994135618209839,1855913,0.0,0.0
2005-03-30 00:00:00-05:00,2.9808154032292866,3.0131636870415375,2.7657930798514494,2.811462163925171,4676738,0.0,0.0
2005-03-31 00:00:00-05:00,2.9275349071015677,3.004600502973341,2.9018471407206694,2.9636893272399902,3093188,0.0,0.0
2005-04-01 00:00:00-05:00,2.9494176824177574,3.0007952822357247,2.944660926822829,2.9636893272399902,1739475,0.0,0.0
2005-04-04 00:00:00-04:00,2.9494177186520707,2.964641128191547,2.830490329420214,2.9180212020874023,2078663,0.0,0.0
2005-04-05 00:00:00-04:00,2.893284296816165,3.1615856661302253,2.893284296816165,3.154926300048828,4645350,0.0,0.0
2005-04-06 00:00:00-04:00,3.1520726375043555,3.249118192298662,3.120675194982841,3.153975248336792,1441800,0.0,0.0
2005-04-07 00:00:00-04:00,3.1720526107619884,3.1720526107619884,3.0312415033959725,3.0445613861083984,1571400,0.0,0.0
2005-04-08 00:00:00-04:00,3.0036495926567985,3.0036495926567985,2.7724532693502786,2.7971901893615723,9097313,0.0,0.0
2005-04-11 00:00:00-04:00,2.839052930218932,2.9218270654363385,2.8162193037620944,2.880915880203247,4600800,0.0,0.0
2005-04-12 00:00:00-04:00,2.8780607765712856,2.9475150108337402,2.8580815307304728,2.9475150108337402,2273063,0.0,0.0
2005-04-13 00:00:00-04:00,2.9522729982371123,2.9522729982371123,2.7924334650987914,2.7962393760681152,537638,0.0,0.0
2005-04-14 00:00:00-04:00,2.7905306326719557,2.810510802401635,2.66779707609535,2.6877763271331787,1606838,0.0,0.0
2005-04-15 00:00:00-04:00,2.679214075008482,2.755327687118352,2.6249820928519725,2.6287882328033447,1562288,0.0,0.0
2005-04-18 00:00:00-04:00,2.62878873612384,2.6953886188173874,2.596440444783586,2.6249825954437256,1905525,0.0,0.0
2005-04-19 00:00:00-04:00,2.6592345115613996,2.8009964908371265,2.6278370652494853,2.7867257595062256,1811363,0.0,0.0
2005-04-20 00:00:00-04:00,2.751522200521794,2.7638912385765915,2.6849220906516944,2.720125675201416,1004400,0.0,0.0
2005-04-21 00:00:00-04:00,2.7201259110292213,2.8162197139550322,2.7201259110292213,2.783871650695801,1666575,0.0,0.0
2005-04-22 00:00:00-04:00,2.777210403818762,2.7876759104152025,2.576459722804785,2.633545160293579,4163400,0.0,0.0
2005-04-25 00:00:00-04:00,2.6811171657725454,2.8333455656180324,2.669699892238521,2.756279945373535,2598075,0.0,0.0
2005-04-26 00:00:00-04:00,2.7401053695395214,2.8485682196954345,2.5821693449278973,2.6402063369750977,2502900,0.0,0.0
2005-04-27 00:00:00-04:00,2.6335454281682047,2.760084892546828,2.6325945821235592,2.6953883171081543,839363,0.0,0.0
2005-04-28 00:00:00-04:00,2.695387461330204,2.695387461330204,2.5602851429663547,2.575507402420044,1556213,0.0,0.0
2005-04-29 00:00:00-04:00,2.6335452094270404,2.6773105362357192,2.5802659108111525,2.6735055446624756,1331438,0.0,0.0
2005-05-02 00:00:00-04:00,2.683019296268097,2.683019296268097,2.5897796620876274,2.6287882328033447,1757700,0.0,0.0
2005-05-03 00:00:00-04:00,2.6078562946767865,2.669699408234335,2.5916822669757416,2.6506710052490234,1288913,0.0,0.0
2005-05-04 00:00:00-04:00,2.648768532621374,2.68301943010643,2.617371091877491,2.681116819381714,1519763,0.0,0.0
2005-05-05 00:00:00-04:00,2.6763602309194954,2.7163196555353486,2.604051825717532,2.6440110206604004,1509638,0.0,0.0
2005-05-06 00:00:00-04:00,2.654477295209742,2.7372502786914144,2.654477295209742,2.721076250076294,1163363,0.0,0.0
2005-05-09 00:00:00-04:00,2.7724539804930637,2.7724539804930637,2.6906306911032725,2.733445405960083,1642275,0.0,0.0
2005-05-10 00:00:00-04:00,2.7591336483877944,2.7638906340001284,2.6516226040626867,2.708707809448242,1299038,0.0,0.0
2005-05-11 00:00:00-04:00,2.721076762534839,2.748668068455584,2.644962902284609,2.6563801765441895,1261575,0.0,0.0
2005-05-12 00:00:00-04:00,2.644962377344213,2.6630392461821284,2.5193746821439187,2.5555288791656494,1078313,0.0,0.0
2005-05-13 00:00:00-04:00,2.528888013995828,2.648768087256945,2.5165198979999963,2.548868179321289,1050975,0.0,0.0
2005-05-16 00:00:00-04:00,2.5897803250281983,2.6611371991567805,2.5897803250281983,2.652574300765991,3047625,0.0,0.0
2005-05-17 00:00:00-04:00,2.6459140496708056,2.6744561951300896,2.6268856464673602,2.648768424987793,2524163,0.0,0.0
2005-05-18 00:00:00-04:00,2.6620884985584006,2.708708204593938,2.624031689416312,2.6934850215911865,1416488,0.0,0.0
2005-05-19 00:00:00-04:00,2.6735056375979704,2.7324934591524612,2.6658933574574823,2.727736473083496,1360800,0.0,0.0
2005-05-20 00:00:00-04:00,2.844760959793727,2.8628387451171875,2.7943362698804277,2.8628387451171875,4342613,0.0,0.0
2005-05-23 00:00:00-04:00,2.8504700206227263,2.9180216573274333,2.8504700206227263,2.8989932537078857,4013550,0.0,0.0
2005-05-24 00:00:00-04:00,2.906604075218273,2.943709343479129,2.8828189177421972,2.9256324768066406,21806213,0.0,0.0
