Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,2.0406679906252996,2.070996560464081,2.037517216248433,2.069814682006836,16164000,0.0,0.0
2006-02-07 00:00:00-05:00,2.063906856337716,2.078480540414422,2.0367295673779067,2.048151969909668,22775400,0.0,0.0
2006-02-08 00:00:00-05:00,2.054058833188328,2.054058833188328,2.027669250788295,2.043424129486084,19530000,0.0,0.0
2006-02-09 00:00:00-05:00,2.0481515025747052,2.0733590446551338,2.0414550942070058,2.0611491203308105,22680000,0.0,0.0
2006-02-10 00:00:00-05:00,2.0587862529613914,2.0859635385308084,2.0410619656827182,2.077298402786255,18264600,0.0,0.0
2006-02-13 00:00:00-05:00,2.0776924097133325,2.0776924097133325,2.032790164578075,2.0375168323516846,17344800,0.0,0.0
2006-02-14 00:00:00-05:00,2.0379104588197112,2.119442651326279,2.0379104588197112,2.1056573390960693,31460400,0.0,0.0
2006-02-15 00:00:00-05:00,2.105657416727102,2.154497964682554,2.094235015516856,2.1513466835021973,41353200,0.0,0.0
2006-02-16 00:00:00-05:00,2.146619659888568,2.146619659888568,2.1190483693577837,2.1434683799743652,25149600,0.0,0.0
2006-02-17 00:00:00-05:00,2.1348041188536415,2.1438634395599365,2.1170796622696195,2.1438634395599365,34466400,0.0,0.0
2006-02-21 00:00:00-05:00,2.1426806736315345,2.16158683170493,2.1304707529145532,2.1501646041870117,31683600,0.0,0.0
2006-02-22 00:00:00-05:00,2.1517445928838312,2.191225823273061,2.1466121938978424,2.175828456878662,24928200,0.007222,0.0
2006-02-23 00:00:00-05:00,2.157666026338412,2.175038168650755,2.1414784137386933,2.150559186935425,23886000,0.0,0.0
2006-02-24 00:00:00-05:00,2.1418735515988576,2.190830668127144,2.141083978076852,2.1856982707977295,25540200,0.0,0.0
2006-02-27 00:00:00-05:00,2.184514277489936,2.218073365691512,2.1813553046356917,2.216888666152954,28209600,0.0,0.0
2006-02-28 00:00:00-05:00,2.2010959415054967,2.20543876592313,2.174248235311933,2.186488151550293,36712800,0.0,0.0
2006-03-01 00:00:00-05:00,2.1912246355764937,2.2334701984687664,2.1912246355764937,2.232285499572754,24163200,0.0,0.0
2006-03-02 00:00:00-05:00,2.2188621971515285,2.2287327132456287,2.203464835902962,2.221626043319702,27162000,0.0,0.0
2006-03-03 00:00:00-05:00,2.208992699784116,2.241367767809064,2.207019104115637,2.225180149078369,20406600,0.0,0.0
2006-03-06 00:00:00-05:00,2.225179810346168,2.2259693840425183,2.181750207191425,2.193199872970581,24400800,0.0,0.0
2006-03-07 00:00:00-05:00,2.1904356401695386,2.1904356401695386,2.136741080114865,2.1556918621063232,27876600,0.0,0.0
2006-03-08 00:00:00-05:00,2.1339787796358807,2.142664602676716,2.1067359327946757,2.1418750286102295,38111400,0.0,0.0
2006-03-09 00:00:00-05:00,2.14187364710953,2.1671413564314737,2.1320031304624223,2.1556918621063232,21738600,0.0,0.0
2006-03-10 00:00:00-05:00,2.156482072887406,2.184119188793091,2.1477962528822983,2.1809608936309814,19756800,0.0,0.0
2006-03-13 00:00:00-05:00,2.1833298315085914,2.2010965990487517,2.17227545847215,2.194385051727295,17073000,0.0,0.0
2006-03-14 00:00:00-05:00,2.2176782924240026,2.2413668527406956,2.20228025379631,2.2326810359954834,32882400,0.0,0.0
2006-03-15 00:00:00-05:00,2.2563702052728116,2.359021895841002,2.2563702052728116,2.3515207767486572,64830600,0.0,0.0
2006-03-16 00:00:00-05:00,2.3629702443237126,2.3629702443237126,2.3175663746309425,2.330595016479492,29145600,0.0,0.0
2006-03-17 00:00:00-05:00,2.349153105968377,2.363366453579458,2.319936159056326,2.3475732803344727,34489800,0.0,0.0
2006-03-20 00:00:00-05:00,2.35310053598712,2.364945329842193,2.334939490178316,2.3519158363342285,19569600,0.0,0.0
2006-03-21 00:00:00-05:00,2.3440187673674204,2.353099710677961,2.306906267730808,2.31440806388855,38235600,0.0,0.0
2006-03-22 00:00:00-05:00,2.276506298727004,2.3369131088256836,2.276506298727004,2.3369131088256836,25632000,0.0,0.0
2006-03-23 00:00:00-05:00,2.327437308849498,2.327437308849498,2.284007534762052,2.3057219982147217,30222000,0.0,0.0
2006-03-24 00:00:00-05:00,2.2950630051955923,2.335729626602179,2.28440290842588,2.3298068046569824,17929800,0.0,0.0
2006-03-27 00:00:00-05:00,2.339281675299352,2.3669187858360443,2.333754151530172,2.3538894653320312,34149600,0.0,0.0
2006-03-28 00:00:00-05:00,2.349153276168654,2.3641561988107376,2.3309913797757624,2.3467838764190674,27036000,0.0,0.0
2006-03-29 00:00:00-05:00,2.343230024394873,2.366524316956058,2.3373080510363287,2.361786365509033,30801600,0.0,0.0
2006-03-30 00:00:00-05:00,2.3629708666911546,2.383895758180139,2.351915647576668,2.368103265762329,36878400,0.0,0.0
2006-03-31 00:00:00-05:00,2.3684980434221163,2.3846856592286163,2.349152302356376,2.3609962463378906,21990600,0.0,0.0
2006-04-03 00:00:00-04:00,2.408374161012036,2.44272281517234,2.39652937099618,2.428509473800659,46837800,0.0,0.0
2006-04-04 00:00:00-04:00,2.4182450203263013,2.4675967693328857,2.4182450203263013,2.4675967693328857,44085600,0.0,0.0
2006-04-05 00:00:00-04:00,2.4656228583938735,2.5031304981365294,2.4616749889914606,2.495234251022339,31285800,0.0,0.0
2006-04-06 00:00:00-04:00,2.495234014941769,2.503525387084643,2.471545275840451,2.4964187145233154,21366000,0.0,0.0
2006-04-07 00:00:00-04:00,2.511026204520239,2.5201071493725506,2.4597003551759515,2.5031299591064453,48380400,0.0,0.0
2006-04-10 00:00:00-04:00,2.4873372549745065,2.497207772690815,2.4636485207645786,2.491285800933838,34441200,0.0,0.0
2006-04-11 00:00:00-04:00,2.5248451996712866,2.5599834338478185,2.5110263037011755,2.534320592880249,61970400,0.0,0.0
2006-04-12 00:00:00-04:00,2.536689440714499,2.5639322795268664,2.5268197677921465,2.5611684322357178,28513800,0.0,0.0
2006-04-13 00:00:00-04:00,2.5663002249951385,2.5820927145567,2.55208688272789,2.56827449798584,29127600,0.0,0.0
2006-04-17 00:00:00-04:00,2.5544558306992062,2.5998597081741246,2.5398480391829072,2.557614803314209,25405200,0.0,0.0
2006-04-18 00:00:00-04:00,2.559193184982684,2.6582922880550406,2.559193184982684,2.6559228897094727,46895400,0.0,0.0
2006-04-19 00:00:00-04:00,2.753442831445243,2.8170084298517364,2.6890883370608294,2.71514630317688,113608800,0.0,0.0
2006-04-20 00:00:00-04:00,2.7459421068384793,2.7483108283502102,2.68198205123771,2.693826675415039,61659000,0.0,0.0
2006-04-21 00:00:00-04:00,2.6946158664997912,2.71001323188473,2.678822697633777,2.687903642654419,65728800,0.0,0.0
2006-04-24 00:00:00-04:00,2.680797689809529,2.7064605371219446,2.6788234160944606,2.6965901851654053,45199800,0.0,0.0
2006-04-25 00:00:00-04:00,2.6965903008202234,2.6965903008202234,2.625523390924904,2.663426160812378,64506600,0.0,0.0
2006-04-26 00:00:00-04:00,2.666978112883064,2.715935230255127,2.666978112883064,2.715935230255127,48555000,0.0,0.0
2006-04-27 00:00:00-04:00,2.7064596951445785,2.7250160323795156,2.662240518580914,2.673295736312866,57267000,0.0,0.0
2006-04-28 00:00:00-04:00,2.6748750488847834,2.7056702885446318,2.663425382472966,2.7040913105010986,28697400,0.0,0.0
2006-05-01 00:00:00-04:00,2.7356757885963954,2.7818692354518464,2.724226293024337,2.7751576900482178,43882200,0.0,0.0
2006-05-02 00:00:00-04:00,2.7676552949675393,2.8399066896668415,2.763707597041309,2.838721990585327,54761400,0.0,0.0
2006-05-03 00:00:00-04:00,2.842671944897596,2.9038683247004387,2.841487245228788,2.8892605304718018,51985800,0.0,0.0
2006-05-04 00:00:00-04:00,2.915712487991547,2.9287411324310852,2.8951818764127646,2.9105799198150635,38075400,0.0,0.0
2006-05-05 00:00:00-04:00,2.9216348857404206,2.9472977288700073,2.9157127433063437,2.9291365146636963,33964200,0.0,0.0
2006-05-08 00:00:00-04:00,2.920055981406157,2.9394015579364683,2.8821537244736617,2.8951823711395264,36511200,0.0,0.0
2006-05-09 00:00:00-04:00,2.885312006063349,2.8963670568639834,2.8604387347895055,2.875047206878662,49266000,0.0,0.0
2006-05-10 00:00:00-04:00,2.874255817756566,2.9437433739220364,2.8730717962928507,2.9216339588165283,30974400,0.0,0.0
2006-05-11 00:00:00-04:00,2.9216346049990283,2.9216346049990283,2.879389699338785,2.8868906497955322,24721200,0.0,0.0
2006-05-12 00:00:00-04:00,2.886495755109607,2.886495755109607,2.7775262945322647,2.7921347618103027,41518800,0.0,0.0
2006-05-15 00:00:00-04:00,2.787003190121071,2.815429881748609,2.7562070992152288,2.8067433834075928,41493600,0.0,0.0
2006-05-16 00:00:00-04:00,2.837143025795885,2.861622006226512,2.7818686465625255,2.7933189868927,37051200,0.0,0.0
2006-05-17 00:00:00-04:00,2.7933188082375664,2.796476932503448,2.6610549238385,2.688297748565674,49739400,0.0,0.0
2006-05-18 00:00:00-04:00,2.692642229126041,2.7321234662495377,2.6247336202040255,2.625128746032715,44227800,0.0,0.0
2006-05-19 00:00:00-04:00,2.651186261356687,2.690273041161795,2.607361530892503,2.6531598567962646,39207600,0.0,0.0
2006-05-22 00:00:00-04:00,2.6492117624962384,2.6523700571270705,2.5967012172212884,2.632234573364258,48097800,0.0,0.0
2006-05-23 00:00:00-04:00,2.664276998658943,2.7073955450874716,2.629465341567993,2.629465341567993,40136400,0.007222,0.0
2006-05-24 00:00:00-04:00,2.6187843027073043,2.6615076286054826,2.558654724656045,2.5997958183288574,41250600,0.0,0.0
2006-05-25 00:00:00-04:00,2.630257068290328,2.6555743204933986,2.6156200570420505,2.6456851959228516,30454200,0.0,0.0
2006-05-26 00:00:00-04:00,2.671398392414226,2.676936037433006,2.6504319404241468,2.6634867191314697,25768800,0.0,0.0
2006-05-30 00:00:00-04:00,2.650432076067775,2.659134696426481,2.612851159190835,2.6187853813171387,24906600,0.0,0.0
2006-05-31 00:00:00-04:00,2.6227395826932915,2.6804953002236984,2.615223810230251,2.647266387939453,31024800,0.0,0.0
2006-06-01 00:00:00-04:00,2.6464756582955964,2.670210671864648,2.6278832394882103,2.6520133018493652,33701400,0.0,0.0
2006-06-02 00:00:00-04:00,2.6694195281013857,2.730339548423341,2.664672321715706,2.7137250900268555,45847800,0.0,0.0
2006-06-05 00:00:00-04:00,2.7077914426970695,2.7216366543836674,2.6223446171524816,2.629465341567993,29163600,0.0,0.0
2006-06-06 00:00:00-04:00,2.6227396585496527,2.6504309288896195,2.5293813382803667,2.570126533508301,53512200,0.0,0.0
2006-06-07 00:00:00-04:00,2.575270184378537,2.5831818558019894,2.494570049347785,2.497735023498535,41200200,0.0,0.0
2006-06-08 00:00:00-04:00,2.492197541798385,2.5226579029888834,2.3933006819078653,2.494175672531128,68437800,0.0,0.0
2006-06-09 00:00:00-04:00,2.5001089151064466,2.534129466127445,2.438397083670826,2.4486827850341797,48106800,0.0,0.0
2006-06-12 00:00:00-04:00,2.457385422575811,2.478351872895361,2.39844284166435,2.4047722816467285,36315000,0.0,0.0
2006-06-13 00:00:00-04:00,2.398046631861756,2.4854714019079944,2.3774759179795293,2.4174301624298096,49780800,0.0,0.0
2006-06-14 00:00:00-04:00,2.421387029136795,2.4815157654838322,2.421387029136795,2.447495222091675,46809000,0.0,0.0
2006-06-15 00:00:00-04:00,2.46806583297885,2.565380428810568,2.465296756419446,2.5630064010620117,55789200,0.0,0.0
2006-06-16 00:00:00-04:00,2.559051364370976,2.587137692190297,2.5234485824643698,2.5456013679504395,36052200,0.0,0.0
2006-06-19 00:00:00-04:00,2.565380871701459,2.570523297827492,2.4921971755784242,2.5194923877716064,26956800,0.0,0.0
2006-06-20 00:00:00-04:00,2.519492908289605,2.5622162565246747,2.512372350250427,2.5187017917633057,24562800,0.0,0.0
2006-06-21 00:00:00-04:00,2.5183055183606604,2.620366630864246,2.5175144022190152,2.6168062686920166,31161600,0.0,0.0
2006-06-22 00:00:00-04:00,2.614433671318474,2.62115832978501,2.538876630435049,2.566962957382202,32506200,0.0,0.0
2006-06-23 00:00:00-04:00,2.570522433663983,2.6128500308938984,2.5594457897029876,2.589510917663574,29460600,0.0,0.0
2006-06-26 00:00:00-04:00,2.593072256710085,2.6152250451274237,2.5713146869811845,2.612060070037842,21823200,0.0,0.0
2006-06-27 00:00:00-04:00,2.613642697308395,2.626696796328366,2.557864410163695,2.5725014209747314,43221600,0.0,0.0
2006-06-28 00:00:00-04:00,2.5728961366483913,2.6721888600305475,2.5709186856683437,2.667837381362915,48182400,0.0,0.0
2006-06-29 00:00:00-04:00,2.682078671584093,2.7465590606481487,2.639355337782773,2.7374603748321533,47172600,0.0,0.0
2006-06-30 00:00:00-04:00,2.7627787174918983,2.7964033705328166,2.7398348146234826,2.786513566970825,55357200,0.0,0.0
2006-07-03 00:00:00-04:00,2.7928424207374967,2.814600153771729,2.779392426531959,2.791656255722046,18910800,0.0,0.0
2006-07-05 00:00:00-04:00,2.7770191471991725,2.8023369022706786,2.739438242450936,2.800358772277832,31867200,0.0,0.0
2006-07-06 00:00:00-04:00,2.7770195714325037,2.7801838668812846,2.687221419759039,2.7066049575805664,41895000,0.0,0.0
2006-07-07 00:00:00-04:00,2.703836032175818,2.713725835988597,2.627883934707867,2.6634867191314697,41304600,0.0,0.0
2006-07-10 00:00:00-04:00,2.6733750679586925,2.697505980069586,2.6468709769592436,2.6876163482666016,25158600,0.0,0.0
2006-07-11 00:00:00-04:00,2.681682782087696,2.7263842462076116,2.665068491760342,2.7236151695251465,23212800,0.0,0.0
2006-07-12 00:00:00-04:00,2.729944237613452,2.733899648615212,2.612059102786462,2.6266961097717285,46409400,0.0,0.0
2006-07-13 00:00:00-04:00,2.6108733990471573,2.6199714067823443,2.545997275034199,2.5535130500793457,55692000,0.0,0.0
2006-07-14 00:00:00-04:00,2.551535173125262,2.5586557302400936,2.482307562803419,2.55074405670166,38368800,0.0,0.0
2006-07-17 00:00:00-04:00,2.5475789408096174,2.566171359152397,2.5187006541308508,2.5258212089538574,34576200,0.0,0.0
2006-07-18 00:00:00-04:00,2.5293816230152886,2.5974228777294104,2.4973390407722684,2.587928295135498,52441200,0.0,0.0
2006-07-19 00:00:00-04:00,2.517119183698905,2.624718647525161,2.484680696861367,2.6088953018188477,111565800,0.0,0.0
2006-07-20 00:00:00-04:00,2.6223444199355592,2.6638809007086164,2.505250410704391,2.5060415267944336,70029000,0.0,0.0
2006-07-21 00:00:00-04:00,2.5092065365718232,2.511975612506879,2.413078976288413,2.4502639770507812,62217000,0.0,0.0
2006-07-24 00:00:00-04:00,2.452638037938648,2.514745763068561,2.4506607564095972,2.513162851333618,42634800,0.0,0.0
2006-07-25 00:00:00-04:00,2.484284957221511,2.489823279847952,2.413079407173753,2.48468017578125,75191400,0.0,0.0
2006-07-26 00:00:00-04:00,2.464110943789714,2.4660882254721277,2.3367318671571002,2.3375229835510254,137473200,0.0,0.0
2006-07-27 00:00:00-04:00,2.3557201284665563,2.4031908594603224,2.3537428462645678,2.3727304935455322,76345200,0.0,0.0
2006-07-28 00:00:00-04:00,2.3727299394908474,2.4087286225148024,2.346621739587581,2.390927314758301,58176000,0.0,0.0
2006-07-31 00:00:00-04:00,2.389345172782942,2.407937597663526,2.356510784411236,2.400421142578125,31390200,0.0,0.0
2006-08-01 00:00:00-04:00,2.3778714031456283,2.379849532922296,2.3387084400783142,2.3636302947998047,54617400,0.0,0.0
2006-08-02 00:00:00-04:00,2.3703564539404383,2.411101833123924,2.3644229113860877,2.408332586288452,38048400,0.0,0.0
2006-08-03 00:00:00-04:00,2.3842012547224636,2.5028776874890206,2.37945472708619,2.4902186393737793,57819600,0.0,0.0
2006-08-04 00:00:00-04:00,2.523051746479711,2.539666881159616,2.4229686059567808,2.4502639770507812,52664400,0.0,0.0
2006-08-07 00:00:00-04:00,2.448681427348497,2.47795475453275,2.427319768919277,2.439187526702881,42213600,0.0,0.0
2006-08-08 00:00:00-04:00,2.4474954954984622,2.4720223076172756,2.4162440251055193,2.42692494392395,31091400,0.0,0.0
2006-08-09 00:00:00-04:00,2.448682372734965,2.4494734889856913,2.3379177790289645,2.3446431159973145,42564600,0.0,0.0
2006-08-10 00:00:00-04:00,2.333961480886378,2.3790581491399205,2.32367595418158,2.369168519973755,40707000,0.0,0.0
2006-08-11 00:00:00-04:00,2.3731249419575957,2.375894187907587,2.320115917824741,2.3311927318573,26006400,0.0,0.0
2006-08-14 00:00:00-04:00,2.3311931569140816,2.3735205932566226,2.33079725924777,2.345829486846924,31375800,0.0,0.0
2006-08-15 00:00:00-04:00,2.3834098219117203,2.4356277268830206,2.3600700303309883,2.430089235305786,38786400,0.0,0.0
2006-08-16 00:00:00-04:00,2.484285159603836,2.4921968314423033,2.4383966820105147,2.4834940433502197,38980800,0.0,2.0
2006-08-17 00:00:00-04:00,2.4850763539007934,2.51118539806674,2.453429665553064,2.462132453918457,24017400,0.0,0.0
2006-08-18 00:00:00-04:00,2.461341324720017,2.4645057898172493,2.420991338916373,2.4455173015594482,35050500,0.0,0.0
2006-08-21 00:00:00-04:00,2.4273204790852487,2.4328588016247625,2.3814320059504763,2.3830149173736572,26784900,0.0,0.0
2006-08-22 00:00:00-04:00,2.371147143551191,2.4217821473360126,2.365608820644501,2.407541036605835,21191400,0.0,0.0
2006-08-23 00:00:00-04:00,2.411510061291637,2.433735879627525,2.371820601162352,2.374201774597168,19181700,0.011111,0.0
2006-08-24 00:00:00-04:00,2.376584341451085,2.386109378698677,2.2940306688705046,2.3170502185821533,35533800,0.0,0.0
2006-08-25 00:00:00-04:00,2.2797423721137844,2.366264489222234,2.2702171654995826,2.3567392826080322,33643800,0.0,0.0
2006-08-28 00:00:00-04:00,2.361501844419491,2.4186540947579918,2.361501844419491,2.38531494140625,28709100,0.0,0.0
2006-08-29 00:00:00-04:00,2.3916648120333845,2.3916648120333845,2.3408628813913053,2.3710262775421143,24846300,0.0,0.0
2006-08-30 00:00:00-04:00,2.3646768985900097,2.3996035057233835,2.3361007694741565,2.361502170562744,24601500,0.0,0.0
2006-08-31 00:00:00-04:00,2.380552066823558,2.417065947507538,2.3694395835415327,2.3988094329833984,20316600,0.0,0.0
2006-09-01 00:00:00-04:00,2.401190826255549,2.419448195382102,2.3742021458484164,2.412304162979126,18652500,0.0,0.0
2006-09-05 00:00:00-04:00,2.41151040280258,2.415478855428799,2.378171244759502,2.384521722793579,28944900,0.0,0.0
2006-09-06 00:00:00-04:00,2.382139984298733,2.4083349409990813,2.3686463249424925,2.3757903575897217,31033800,0.0,0.0
2006-09-07 00:00:00-04:00,2.3559455388534856,2.4138916949947467,2.3511826800942726,2.4035720825195312,30831300,0.0,0.0
2006-09-08 00:00:00-04:00,2.3972226691095466,2.4353240096288635,2.3972226691095466,2.405160427093506,34216200,0.0,0.0
2006-09-11 00:00:00-04:00,2.393252641509107,2.3996031185018576,2.3654702414650792,2.3765835762023926,39398400,0.0,0.0
2006-09-12 00:00:00-04:00,2.3908708736647064,2.4488168285986296,2.389282743943116,2.44643497467041,55356300,0.0,0.0
2006-09-13 00:00:00-04:00,2.4591371508022863,2.546452994892878,2.449611943932152,2.5234334468841553,47671200,0.0,0.0
2006-09-14 00:00:00-04:00,2.523433422009547,2.5710606481809934,2.5123207659341893,2.5528032779693604,36287100,0.0,0.0
2006-09-15 00:00:00-04:00,2.5916996611304612,2.5932871108210462,2.4948579059343325,2.509145975112915,32111100,0.0,0.0
2006-09-18 00:00:00-04:00,2.514701471955568,2.5710601697666564,2.4940631019627557,2.563915967941284,37589400,0.0,0.0
2006-09-19 00:00:00-04:00,2.5393081624558147,2.550421326123108,2.461518060710271,2.4845376014709473,40049100,0.0,0.0
2006-09-20 00:00:00-04:00,2.500413111583043,2.5345458160110126,2.4686620913588517,2.4845376014709473,30429900,0.0,0.0
2006-09-21 00:00:00-04:00,2.4845373847017536,2.491681414727037,2.4170655358128914,2.4250032901763916,37171800,0.0,0.0
2006-09-22 00:00:00-04:00,2.427385836151903,2.4488179323345536,2.3956341283422162,2.4265921115875244,18702900,0.0,0.0
2006-09-25 00:00:00-04:00,2.4130977388176476,2.4424675912213303,2.366264242966405,2.432147979736328,40745700,0.0,0.0
2006-09-26 00:00:00-04:00,2.428973291394398,2.56391617632646,2.428973291394398,2.5535967350006104,50666400,0.0,0.0
2006-09-27 00:00:00-04:00,2.5528029649177384,2.598049011591961,2.541690310205132,2.584554672241211,46343700,0.0,0.0
2006-09-28 00:00:00-04:00,2.589317350515158,2.609955725812952,2.582173317180598,2.5940802097320557,36805500,0.0,0.0
2006-09-29 00:00:00-04:00,2.581379157582122,2.639325139202164,2.56550364417582,2.6059868335723877,42156000,0.0,0.0
2006-10-02 00:00:00-04:00,2.596461038962,2.625831574413605,2.5805855249898464,2.6155121326446533,32129100,0.0,0.0
2006-10-03 00:00:00-04:00,2.5964618064260025,2.648058178885815,2.582968143575425,2.6369450092315674,31482000,0.0,0.0
2006-10-04 00:00:00-04:00,2.6178928583735566,2.687745895944946,2.609161377713389,2.6798081398010254,35512200,0.0,0.0
2006-10-05 00:00:00-04:00,2.6710769320202483,2.71394112616533,2.6440882517848636,2.7075908184051514,36572400,0.0,0.0
2006-10-06 00:00:00-04:00,2.698065722142446,2.698859276394837,2.6409132942354625,2.675839900970459,17616600,0.0,0.0
2006-10-09 00:00:00-04:00,2.67504532475509,2.707590757751423,2.6456754713856254,2.675839900970459,15213600,0.0,0.0
2006-10-10 00:00:00-04:00,2.686952273275816,2.7385479456577237,2.675045212790732,2.717909574508667,33892200,0.0,0.0
2006-10-11 00:00:00-04:00,2.698859810232627,2.7147353269268875,2.6647270916528543,2.6845717430114746,34880400,0.0,0.0
2006-10-12 00:00:00-04:00,2.6972725700306155,2.724260574080685,2.692509540233735,2.7194983959198,19454400,0.0,0.0
2006-10-13 00:00:00-04:00,2.7218786312487797,2.770299574403198,2.706796843332024,2.7599799633026123,21631500,0.0,0.0
2006-10-16 00:00:00-04:00,2.74013660471931,2.8568223112461366,2.739342198711087,2.8496782779693604,34100100,0.0,0.0
2006-10-17 00:00:00-04:00,2.8290396808890557,2.841740297047259,2.7639496618051713,2.796494245529175,35864100,0.0,0.0
2006-10-18 00:00:00-04:00,2.8679344775621405,2.928262317148931,2.764743124408052,2.786968946456909,64045800,0.0,0.0
2006-10-19 00:00:00-04:00,2.7544244882949664,2.8369774723528076,2.728229360699232,2.8242766857147217,28567800,0.0,0.0
2006-10-20 00:00:00-04:00,2.8496786947889907,2.867141492367492,2.820308832686517,2.8568227291107178,39735900,0.0,0.0
2006-10-23 00:00:00-04:00,2.849677894658759,2.9076240481052813,2.819514316210025,2.87031626701355,42491700,0.0,0.0
2006-10-24 00:00:00-04:00,2.8806350047518112,2.90683030068565,2.8480904231076996,2.899686098098755,51266700,0.0,0.0
2006-10-25 00:00:00-04:00,2.9155621367850224,3.040186457622761,2.89809917077519,3.009228467941284,62382600,0.0,0.0
2006-10-26 00:00:00-04:00,3.001290332594536,3.016372123377277,2.943344343487725,2.9695396423339844,33781500,0.0,0.0
2006-10-27 00:00:00-04:00,2.938581213910261,2.971920029827166,2.8846041969295686,2.8925421237945557,31461300,0.0,0.0
2006-10-30 00:00:00-05:00,2.8869855054233247,2.897304947091469,2.852852793029574,2.87031626701355,49318200,0.0,0.0
2006-10-31 00:00:00-05:00,2.8679345479222462,2.893336120673614,2.8211018991701318,2.831420660018921,48054600,0.0,0.0
2006-11-01 00:00:00-05:00,2.8377715910952017,2.8774610651604626,2.795700942759034,2.8044331073760986,47389500,0.0,0.0
2006-11-02 00:00:00-05:00,2.8020502598784804,2.860790129280451,2.7893496462997547,2.8520586490631104,24246900,0.0,0.0
2006-11-03 00:00:00-05:00,2.870316018999515,2.8853978069207176,2.8060197337126493,2.8361833095550537,22706100,0.0,0.0
2006-11-06 00:00:00-05:00,2.836183843288307,2.881429045239326,2.836183843288307,2.8679347038269043,54015300,0.0,0.0
2006-11-07 00:00:00-05:00,2.845708600343073,2.9227056726197884,2.841739977603207,2.904448986053467,36117000,0.0,0.0
2006-11-08 00:00:00-05:00,2.8798404422388204,2.9338181269196104,2.878253334181997,2.9219112396240234,33113700,0.0,0.0
2006-11-09 00:00:00-05:00,2.9369936155953074,2.96239484401112,2.9115927278337934,2.917942523956299,30994200,0.0,0.0
2006-11-10 00:00:00-05:00,2.9227052604510635,2.9234989848871034,2.8846037622870373,2.9203240871429443,26401500,0.0,0.0
2006-11-13 00:00:00-05:00,2.9203247395471315,2.9489008695540946,2.9131805367182206,2.9322309494018555,28209600,0.0,0.0
2006-11-14 00:00:00-05:00,2.9568383897540755,2.963188867826615,2.8115765691504784,2.877460479736328,60279300,0.0,0.0
2006-11-15 00:00:00-05:00,2.8925420841883684,2.9115928358800325,2.8647596811956397,2.8861916065216064,28953000,0.0,0.0
2006-11-16 00:00:00-05:00,2.897305318535618,2.968745991507197,2.886985875544487,2.9592199325561523,35421300,0.0,0.0
2006-11-17 00:00:00-05:00,2.9449314944817564,2.946518943670365,2.875078620367975,2.8877792358398438,33471000,0.0,0.0
2006-11-20 00:00:00-05:00,2.8814286173983947,2.897304811782685,2.870316132965181,2.8925421237945557,27234900,0.0,0.0
2006-11-21 00:00:00-05:00,2.8758267805133784,2.920401434802018,2.8758267805133784,2.9116454124450684,27144000,0.011111,0.0
2006-11-22 00:00:00-05:00,2.902889399125354,2.9315445063430556,2.8447841298894554,2.9259724617004395,31034700,0.0,0.0
2006-11-24 00:00:00-05:00,2.916421262293693,2.9172171710865413,2.8742346803551646,2.8829903602600098,10159200,0.0,0.0
2006-11-27 00:00:00-05:00,2.863091437510199,2.882990180868496,2.8535395078151096,2.869459390640259,26903700,0.0,0.0
2006-11-28 00:00:00-05:00,2.8423964053154753,2.858315605698086,2.7612073902705565,2.7898621559143066,51727500,0.0,0.0
2006-11-29 00:00:00-05:00,2.7954347843665084,2.8503567749344687,2.7898629090122298,2.8137423992156982,46345500,0.0,0.0
2006-11-30 00:00:00-05:00,2.8129458963377667,2.929952862931636,2.8089658398142094,2.8543355464935303,79803900,0.0,0.0
2006-12-01 00:00:00-05:00,2.8702549934387207,2.8877656671088223,2.8376200057071825,2.8702549934387207,65045700,0.0,0.0
2006-12-04 00:00:00-05:00,2.8718475427492964,2.915625604449758,2.8718475427492964,2.909257650375366,37929600,0.0,0.0
2006-12-05 00:00:00-05:00,2.9227888318266793,3.0159169910740373,2.9156253112032102,3.0079572200775146,41165100,0.0,0.0
2006-12-06 00:00:00-05:00,2.963382612360273,2.9769144250794723,2.892541622286785,2.9060730934143066,43016400,0.0,0.0
2006-12-07 00:00:00-05:00,2.9068700645540204,2.9323405157178297,2.8654797274333244,2.926769495010376,42255900,0.0,0.0
2006-12-08 00:00:00-05:00,2.9291572217100574,2.971343467730647,2.8790112035069253,2.926769495010376,44504100,0.0,0.0
2006-12-11 00:00:00-05:00,2.9164213139562607,2.938708126917838,2.9012980218489726,2.9219930171966553,23499900,0.0,0.0
2006-12-12 00:00:00-05:00,2.921993800978771,2.9355252791017854,2.871052207752175,2.918013572692871,36133200,0.0,0.0
2006-12-13 00:00:00-05:00,2.773941867889817,2.879009642312363,2.770758404812433,2.786677598953247,72323100,0.0,0.0
2006-12-14 00:00:00-05:00,2.7755347294785384,2.9092573086398485,2.768371038180169,2.907665491104126,53046900,0.0,0.0
2006-12-15 00:00:00-05:00,2.9132373481314335,2.9211967768894262,2.8113530049976827,2.8193132877349854,47780100,0.0,0.0
2006-12-18 00:00:00-05:00,2.819313513521927,2.819313513521927,2.7811066469426335,2.7898621559143066,44686800,0.0,0.0
2006-12-19 00:00:00-05:00,2.7803103408548013,2.7803103408548013,2.7429000715853205,2.7548398971557617,47338200,0.0,0.0
