Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,17.286697418549203,17.42346840357787,17.019102160999992,17.167766571044922,4935300,0.31,0.0
2010-01-29 00:00:00-05:00,17.245076734432264,17.42942034056362,17.221289877269623,17.2391300201416,6691300,0.0,0.0
2010-02-01 00:00:00-05:00,17.328328992186268,17.45320772764216,17.245077258028882,17.435367584228516,5189400,0.0,0.0
2010-02-02 00:00:00-05:00,17.45914715440007,17.613758263455196,17.22722992370771,17.5483455657959,3507200,0.0,0.0
2010-02-03 00:00:00-05:00,17.54835199858576,17.619710300172866,17.423473269478688,17.5305118560791,2423100,0.0,0.0
2010-02-04 00:00:00-05:00,17.393740786577954,17.441313365582708,17.15587789155417,17.233182907104492,4839000,0.0,0.0
2010-02-05 00:00:00-05:00,17.21533926015813,17.29264425487847,16.947742866473405,17.209392547607422,4116700,0.0,0.0
2010-02-08 00:00:00-05:00,17.072621804122157,17.298592362393702,17.072621804122157,17.161821365356445,2798700,0.0,0.0
2010-02-09 00:00:00-05:00,17.322372405743085,17.453197781113175,17.179654742427765,17.31048011779785,2877200,0.0,0.0
2010-02-10 00:00:00-05:00,17.286692068019004,17.38778388092867,17.138027703988268,17.292638778686523,1812000,0.0,0.0
2010-02-11 00:00:00-05:00,17.245069539480625,17.54834503645367,17.138030995346693,17.50077247619629,2460500,0.0,0.0
2010-02-12 00:00:00-05:00,17.227238195305322,17.619712301267494,17.227238195305322,17.56024742126465,3620700,0.0,0.0
2010-02-16 00:00:00-05:00,17.762426376342773,17.78621209505517,17.542402523600327,17.762426376342773,1797900,0.0,0.0
2010-02-17 00:00:00-05:00,17.839729831167308,17.911089249548546,17.792157263652975,17.88730239868164,1870800,0.0,0.0
2010-02-18 00:00:00-05:00,17.940814569246854,18.030012956210864,17.869455179144232,17.93486785888672,2416200,0.0,0.0
2010-02-19 00:00:00-05:00,17.917035469766116,18.006235029492327,17.79810461383037,17.97650146484375,2641600,0.0,0.0
2010-02-22 00:00:00-05:00,17.9764962464512,18.095428202081738,17.928923691042822,18.012176513671875,1501300,0.0,0.0
2010-02-23 00:00:00-05:00,17.85756846529425,18.113270285260572,17.75052991384727,17.893247604370117,2559200,0.0,0.0
2010-02-24 00:00:00-05:00,18.02407455444336,18.178685692421247,17.94676955256419,18.02407455444336,3428300,0.0,0.0
2010-02-25 00:00:00-05:00,17.786209286095794,17.85756869940241,17.584025604983005,17.720796585083008,3686100,0.0,0.0
2010-02-26 00:00:00-05:00,17.792158926360358,17.83973149832043,17.66133463702506,17.804052352905273,2317000,0.0,0.0
2010-03-01 00:00:00-05:00,17.982442957654644,18.071641357267957,17.75647360301965,18.012176513671875,2315000,0.0,0.0
2010-03-02 00:00:00-05:00,18.000294441468952,18.035973596968162,17.798110669940243,17.833789825439453,2477900,0.0,0.0
2010-03-03 00:00:00-05:00,18.06570050432435,18.148953353950244,17.911090499775316,18.053808212280273,2881600,0.0,0.0
2010-03-04 00:00:00-05:00,18.131113925920523,18.14300735265079,17.952717061844897,18.035968780517578,2387500,0.0,0.0
2010-03-05 00:00:00-05:00,18.137060463256482,18.559266900106884,18.089487891016724,18.505748748779297,2704700,0.0,0.0
2010-03-08 00:00:00-05:00,18.56521154358529,18.707929244393014,18.44628069335525,18.583051681518555,2282700,0.0,0.0
2010-03-09 00:00:00-05:00,18.583047957647416,18.80901732175594,18.529528688791853,18.731712341308594,2231200,0.0,0.0
2010-03-10 00:00:00-05:00,18.75550844033263,18.969584487152154,18.737668297172753,18.904172897338867,2325400,0.0,0.0
2010-03-11 00:00:00-05:00,18.814967770027632,18.963632183214877,18.779288628444142,18.957685470581055,1411900,0.0,0.0
2010-03-12 00:00:00-05:00,18.975528331486835,19.165818626198213,18.880383184131144,19.106353759765625,2254800,0.0,0.0
2010-03-15 00:00:00-04:00,19.147974824659535,19.302584799728276,19.04093627713553,19.290691375732422,1971400,0.0,0.0
2010-03-16 00:00:00-04:00,19.32637368674118,19.385838544555586,19.142028998014254,19.201496124267578,2834100,0.0,0.0
2010-03-17 00:00:00-04:00,19.195540926994138,19.356098703738347,19.177701930168574,19.284740447998047,2871100,0.0,0.0
2010-03-18 00:00:00-04:00,19.32042232183505,19.397726160153358,19.2371683700151,19.308528900146484,2635400,0.0,0.0
2010-03-19 00:00:00-04:00,19.43341511478849,19.475040975092174,19.034993249602774,19.130138397216797,4713200,0.0,0.0
2010-03-22 00:00:00-04:00,19.064727748786883,19.373950042356963,19.040940895026285,19.320430755615234,2052300,0.0,0.0
2010-03-23 00:00:00-04:00,19.51666592082746,19.51666592082746,19.30853662906217,19.480985641479492,2078600,0.0,0.0
2010-03-24 00:00:00-04:00,19.43341734221039,19.47504320728515,19.19555331169217,19.231233596801758,3920500,0.0,0.0
2010-03-25 00:00:00-04:00,18.773340073440487,18.93984460818886,18.428438714062633,18.476011276245117,8069400,0.0,0.0
2010-03-26 00:00:00-04:00,18.476011527971345,18.69008862781889,18.458172525796957,18.559263229370117,4416700,0.0,0.0
2010-03-29 00:00:00-04:00,18.59494729788327,18.713878162127145,18.43438944022346,18.547374725341797,2661200,0.0,0.0
2010-03-30 00:00:00-04:00,18.523581523403404,18.642513481105514,18.392757277306448,18.470062255859375,2956500,0.0,0.0
2010-03-31 00:00:00-04:00,18.392758161093646,18.45222414280209,18.244093773932164,18.267879486083984,3136400,0.0,0.0
2010-04-01 00:00:00-04:00,18.267879486083984,18.374918026315335,18.119215098922503,18.267879486083984,4108200,0.0,0.0
2010-04-05 00:00:00-04:00,18.303571005472115,18.553327374778675,18.261943998737724,18.48196792602539,2657900,0.0,0.0
2010-04-06 00:00:00-04:00,18.440336936447093,18.48790951100824,18.36303079389795,18.422496795654297,2188900,0.0,0.0
2010-04-07 00:00:00-04:00,18.4343877351694,18.523586158656965,18.166791330487207,18.22625732421875,3006200,0.0,0.0
2010-04-08 00:00:00-04:00,18.107324647837572,18.41059903031619,18.077591086855783,18.374919891357422,3878700,0.0,0.0
2010-04-09 00:00:00-04:00,18.374921974774097,18.577105675497098,18.309510401636306,18.56521224975586,1987800,0.0,0.0
2010-04-12 00:00:00-04:00,18.553319007266435,18.565211298178614,18.39870788321361,18.499799728393555,2204200,0.0,0.0
2010-04-13 00:00:00-04:00,18.52953067698928,18.559263103224076,18.386812989467412,18.517637252807617,1530700,0.0,0.0
2010-04-14 00:00:00-04:00,18.48196196564146,18.67225225532216,18.46412182565155,18.666305541992188,1596100,0.0,0.0
2010-04-15 00:00:00-04:00,18.66630410011736,18.66630410011736,18.49385396374745,18.56521224975586,2225300,0.0,0.0
2010-04-16 00:00:00-04:00,18.529528545360886,18.565207679582002,18.30355918300151,18.32734489440918,4133600,0.0,0.0
2010-04-19 00:00:00-04:00,18.309517720719885,18.4998080717687,18.261943998737724,18.48196792602539,2651700,0.0,0.0
2010-04-20 00:00:00-04:00,18.583055325207507,18.69009390535585,18.48791017268002,18.66036033630371,1629600,0.0,0.0
2010-04-21 00:00:00-04:00,18.606839174771654,18.684144173380304,18.511692903394046,18.672250747680664,1844200,0.0,0.0
2010-04-22 00:00:00-04:00,18.583049151701726,18.761445969870337,18.446278182157833,18.749553680419922,2168000,0.0,0.0
2010-04-23 00:00:00-04:00,18.74360086666554,18.88631850158302,18.600883231748057,18.862531661987305,2185500,0.0,0.0
2010-04-26 00:00:00-04:00,18.84470569437686,18.933904136088273,18.76145283245578,18.88633155822754,1781800,0.0,0.0
2010-04-27 00:00:00-04:00,18.850648079420207,18.975525642294667,18.541425827227066,18.583051681518555,2850400,0.0,0.0
2010-04-28 00:00:00-04:00,18.648466465498572,18.76739732898817,18.446282749924702,18.505748748779297,2618500,0.0,0.0
2010-04-29 00:00:00-04:00,18.505749347521014,18.571820225759446,18.355589093802273,18.553800582885742,3073900,0.31,0.0
2010-04-30 00:00:00-04:00,18.649896746449052,18.649896746449052,18.35558288616947,18.361589431762695,2919500,0.0,0.0
2010-05-03 00:00:00-04:00,18.379605921319996,18.60784888662244,18.295515443045428,18.58983039855957,2772400,0.0,0.0
2010-05-04 00:00:00-04:00,18.505748640943107,18.52977483052402,18.12734532009789,18.283512115478516,2976100,0.0,0.0
2010-05-05 00:00:00-04:00,18.259479578211273,18.49373026266369,18.019223494083107,18.115325927734375,2338600,0.0,0.0
2010-05-06 00:00:00-04:00,18.055263421523364,18.307532621432657,16.88401446494067,17.568744659423828,5675800,0.0,0.0
2010-05-07 00:00:00-04:00,17.520694198164634,17.688874053946634,17.20836067126872,17.388553619384766,7453500,0.0,0.0
2010-05-10 00:00:00-04:00,17.664849569029123,18.24747085571289,17.664849569029123,18.24747085571289,4394600,0.0,0.0
2010-05-11 00:00:00-04:00,18.11533004296982,18.40363740941802,18.061272268556827,18.169387817382812,3028000,0.0,0.0
2010-05-12 00:00:00-04:00,18.229450153275057,18.415648497291848,18.073283393714313,18.37360382080078,2429700,0.0,0.0
2010-05-13 00:00:00-04:00,18.307531484779055,18.427660104184714,18.067275391599164,18.079288482666016,2836400,0.0,0.0
2010-05-14 00:00:00-04:00,18.025238527575127,18.175398794070453,17.598782774999794,17.69488525390625,3324800,0.0,0.0
2010-05-17 00:00:00-04:00,17.802997181574,18.061272970331064,17.73092090997723,18.013221740722656,3061700,0.0,0.0
2010-05-18 00:00:00-04:00,18.15737164867142,18.253474087876995,17.796986928834784,17.869064331054688,2397900,0.0,0.0
2010-05-19 00:00:00-04:00,17.8690685405078,18.03724842155176,17.70088865946384,17.778972625732422,4044300,0.0,0.0
2010-05-20 00:00:00-04:00,17.448619625798596,17.61679950891567,17.33449866697118,17.37053680419922,7666100,0.0,0.0
2010-05-21 00:00:00-04:00,17.220374877709812,17.70689369239953,17.118265877527367,17.688875198364258,7331900,0.0,0.0
2010-05-24 00:00:00-04:00,17.62880579924224,17.74893325884893,17.412574768066406,17.412574768066406,4726400,0.0,0.0
2010-05-25 00:00:00-04:00,17.15430441552755,17.298458099365234,17.016157278387055,17.298458099365234,6308500,0.0,0.0
2010-05-26 00:00:00-04:00,17.364524322916257,17.59276845383457,16.932063387073455,17.028165817260742,5507500,0.0,0.0
2010-05-27 00:00:00-04:00,17.244400324722147,17.3705355140999,17.16031096222474,17.298458099365234,3709100,0.0,0.0
2010-05-28 00:00:00-04:00,17.298459574975535,17.370536995858618,17.06420996196106,17.14229393005371,2785200,0.0,0.0
2010-06-01 00:00:00-04:00,17.05219175964362,17.298454393310497,16.91404465210003,16.950082778930664,2173500,0.0,0.0
2010-06-02 00:00:00-04:00,16.97411827095482,17.334503173828125,16.829964538931904,17.334503173828125,2383100,0.0,0.0
2010-06-03 00:00:00-04:00,17.430602638882945,17.502678919578322,17.26842928887061,17.460634231567383,2244800,0.0,0.0
2010-06-04 00:00:00-04:00,17.08222679473559,17.220373920944727,16.751873626320187,16.799924850463867,2884100,0.0,0.0
2010-06-07 00:00:00-04:00,16.80593255696038,16.92005465179239,16.57168296629139,16.589702606201172,3038500,0.0,0.0
2010-06-08 00:00:00-04:00,16.60171786545031,16.80593590930411,16.535648130531865,16.763891220092773,3419800,0.0,0.0
2010-06-09 00:00:00-04:00,16.8119354971868,17.082224309694375,16.75787773468528,16.78791046142578,2366400,0.0,0.0
2010-06-10 00:00:00-04:00,17.010157468168963,17.244407153970414,16.89002992354631,17.172330856323242,3399200,0.0,0.0
2010-06-11 00:00:00-04:00,16.938073422810376,17.08222709779891,16.77590010883644,17.034175872802734,4000500,0.0,0.0
2010-06-14 00:00:00-04:00,17.19635090683979,17.262421781831787,16.926063150805888,16.95609474182129,3450800,0.0,0.0
2010-06-15 00:00:00-04:00,17.022170309451088,17.406580279454058,16.974119063200718,17.40057373046875,2837700,0.0,0.0
2010-06-16 00:00:00-04:00,17.274431762426573,17.400565796711177,17.178329313743575,17.346508026123047,2250400,0.0,0.0
2010-06-17 00:00:00-04:00,17.4005707317096,17.4005707317096,17.058205517973832,17.220378875732422,3936000,0.0,0.0
2010-06-18 00:00:00-04:00,17.220373223669394,17.256411353910035,16.98612365865797,17.016155242919922,4658400,0.0,0.0
2010-06-21 00:00:00-04:00,17.124277884842186,17.340509047272267,16.817950786610236,16.90804672241211,3123500,0.0,0.0
2010-06-22 00:00:00-04:00,16.956091694195738,17.0461875966802,16.631746216125368,16.655771255493164,3902300,0.0,0.0
2010-06-23 00:00:00-04:00,16.667785431209303,16.781907526109755,16.41551620047925,16.469573974609375,5529800,0.0,0.0
2010-06-24 00:00:00-04:00,16.181263646487622,16.39749355777956,15.916981370873676,16.085161209106445,6566700,0.0,0.0
2010-06-25 00:00:00-04:00,16.04912580246408,16.15123480998589,15.826889292090067,15.922991752624512,4574500,0.0,0.0
2010-06-28 00:00:00-04:00,15.92298634662829,16.073146533436596,15.862922042778708,15.977044105529785,2718000,0.0,0.0
2010-06-29 00:00:00-04:00,15.850920301046035,15.862933399542761,15.514561562562589,15.616670608520508,6117500,0.0,0.0
2010-06-30 00:00:00-04:00,15.646695484294506,15.766824126367101,15.484523306817632,15.598644256591797,4845500,0.0,0.0
2010-07-01 00:00:00-04:00,15.526570225115716,15.65871083393073,15.35238378357466,15.6106595993042,8890800,0.0,0.0
2010-07-02 00:00:00-04:00,15.646701167112298,15.676733911354033,15.232259607264805,15.29832935333252,6288500,0.0,0.0
2010-07-06 00:00:00-04:00,15.400428874781127,15.460493180511856,14.949948300247689,15.11212158203125,10545900,0.0,0.0
2010-07-07 00:00:00-04:00,15.106121095397494,15.634685823057906,15.070082955758041,15.628679275512695,5957700,0.0,0.0
2010-07-08 00:00:00-04:00,15.670718774661163,15.778834303417995,15.520558572639214,15.760814666748047,3855500,0.0,0.0
2010-07-09 00:00:00-04:00,15.78484630584717,15.826890993647272,15.700755784615144,15.784846305847168,3085600,0.0,0.0
2010-07-12 00:00:00-04:00,15.598638919501486,15.7548056425106,15.352376318580143,15.466498374938965,6790600,0.0,0.0
2010-07-13 00:00:00-04:00,15.622674550642246,15.69475083833019,15.442481540158512,15.652706146240234,5584700,0.0,0.0
2010-07-14 00:00:00-04:00,15.640690364661733,15.850913773623592,15.568612948995055,15.832895278930664,5910200,0.0,0.0
2010-07-15 00:00:00-04:00,15.838902386064797,15.947016794942273,15.7007540966188,15.922991752624512,4286500,0.0,0.0
2010-07-16 00:00:00-04:00,15.820890526991944,15.935012684622237,15.418460845947266,15.418460845947266,4845800,0.0,0.0
2010-07-19 00:00:00-04:00,15.490527090589003,15.694743912677618,15.436469325861259,15.63468074798584,2985900,0.0,0.0
2010-07-20 00:00:00-04:00,15.388417677897282,15.82688518346441,15.31634027839174,15.808865547180176,3618100,0.0,0.0
2010-07-21 00:00:00-04:00,15.832893520678194,15.856918559477988,15.43647064261361,15.484521865844727,3865300,0.0,0.0
2010-07-22 00:00:00-04:00,15.574616003642115,15.941007255335103,15.574616003642115,15.808865547180176,2783400,0.0,0.0
2010-07-23 00:00:00-04:00,15.718769268234139,16.031102748980572,15.622666835024678,16.001070022583008,3353000,0.0,0.0
2010-07-26 00:00:00-04:00,15.98305374346613,16.17525863647461,15.928995974103552,16.17525863647461,2754100,0.0,0.0
2010-07-27 00:00:00-04:00,16.199287095657485,16.391493174880544,16.18126859915316,16.265357971191406,3914300,0.0,0.0
2010-07-28 00:00:00-04:00,16.217303313616274,16.361456983372634,16.169252090364154,16.17525863647461,4114200,0.0,0.0
2010-07-29 00:00:00-04:00,16.254248816103924,16.33324091722486,15.749911422561288,15.871438980102539,5395900,0.31,0.0
2010-07-30 00:00:00-04:00,15.695229290483326,15.841061712027624,15.683076298944702,15.792450904846191,6424700,0.0,0.0
2010-08-02 00:00:00-04:00,15.986888884896779,15.986888884896779,15.822828188880576,15.871438980102539,4447100,0.0,0.0
2010-08-03 00:00:00-04:00,15.853211304781617,15.901822101541336,15.70737891450246,15.768142700195312,4238100,0.0,0.0
2010-08-04 00:00:00-04:00,15.774221537695254,15.85929132014056,15.725610730143538,15.743840217590332,5189900,0.0,0.0
2010-08-05 00:00:00-04:00,15.707373290941577,15.743831085715527,15.567617445164437,15.683067321777344,4722600,0.0,0.0
2010-08-06 00:00:00-04:00,15.525087674799018,15.640538752591006,15.379255283417315,15.531164169311523,3515000,0.0,0.0
2010-08-09 00:00:00-04:00,15.63446203952622,15.713455308111751,15.58585124307851,15.646615028381348,2359500,0.0,0.0
2010-08-10 00:00:00-04:00,15.579768921129386,15.701296446278402,15.367097490577168,15.561540603637695,3196700,0.0,0.0
2010-08-11 00:00:00-04:00,15.385332556774896,15.409638536055356,15.148355053654823,15.172659873962402,3623100,0.0,0.0
2010-08-12 00:00:00-04:00,15.026830349677411,15.142281455398447,14.978219540790622,15.057212829589844,2846100,0.0,0.0
2010-08-13 00:00:00-04:00,15.063286444118978,15.221270673550439,14.984293170430366,15.172659873962402,2895200,0.0,0.0
2010-08-16 00:00:00-04:00,15.148356637556885,15.294189051569138,15.038982037304446,15.203043937683105,2438000,0.0,0.0
2010-08-17 00:00:00-04:00,15.348874078750324,15.598004560666947,15.251652483805927,15.482553482055664,3098000,0.0,0.0
2010-08-18 00:00:00-04:00,15.421789695472206,15.549393763194749,15.294186786722497,15.482553482055664,2184800,0.0,0.0
2010-08-19 00:00:00-04:00,15.433940780089392,15.452170261506824,15.154429018858227,15.348872184753418,2987100,0.0,0.0
2010-08-20 00:00:00-04:00,15.288113552197704,15.458251959117057,15.221273256805624,15.421792984008789,3108800,0.0,0.0
2010-08-23 00:00:00-04:00,15.512939262806382,15.610160878482274,15.37925867202222,15.421792984008789,6027700,0.0,0.0
2010-08-24 00:00:00-04:00,15.318492272726514,15.40356204123524,15.166583379142287,15.172659873962402,2729100,0.0,0.0
2010-08-25 00:00:00-04:00,15.099744346223988,15.373179660960707,15.057210041196468,15.312417030334473,2571600,0.0,0.0
2010-08-26 00:00:00-04:00,15.506858185894803,15.591926784736843,15.306338517929472,15.324566841125488,3132000,0.0,0.0
2010-08-27 00:00:00-04:00,15.391408285844824,15.470400396630554,15.178735613613176,15.415714263916016,2965000,0.0,0.0
2010-08-30 00:00:00-04:00,15.342805639646048,15.433950787888861,15.17874367742492,15.184820175170898,1867100,0.0,0.0
2010-08-31 00:00:00-04:00,15.130120911284386,15.324564049775901,15.038975834988054,15.124044418334961,4098600,0.0,0.0
2010-09-01 00:00:00-04:00,15.342799158657298,15.573700180601865,15.288111861017516,15.494708061218262,2762700,0.0,0.0
2010-09-02 00:00:00-04:00,15.519021481242259,15.804609937728298,15.427875168834783,15.79853343963623,2797600,0.0,0.0
2010-09-03 00:00:00-04:00,15.962591171264648,16.084117623905936,15.926132192396384,15.962591171264648,2614100,0.0,0.0
2010-09-07 00:00:00-04:00,15.895752412699524,15.968669218544191,15.60408750726748,15.616240501403809,1834300,0.0,0.0
2010-09-08 00:00:00-04:00,15.652694702148438,15.725610332144054,15.628388719501203,15.652694702148438,1845900,0.0,0.0
2010-09-09 00:00:00-04:00,15.816759493295638,15.841064321403369,15.604086742230036,15.670927047729492,2493900,0.0,0.0
2010-09-10 00:00:00-04:00,15.713461560016604,15.762072375805069,15.622315266311626,15.707385063171387,2623600,0.0,0.0
2010-09-13 00:00:00-04:00,15.901824230805849,15.901824230805849,15.743838830439211,15.786373138427734,2690700,0.0,0.0
2010-09-14 00:00:00-04:00,15.792453701057882,15.853217510536778,15.658774247382924,15.707385063171387,2622300,0.0,0.0
2010-09-15 00:00:00-04:00,15.707385694480783,15.786377838696904,15.658774876738558,15.719538688659668,3213200,0.0,0.0
2010-09-16 00:00:00-04:00,15.713462191570224,15.816760324144115,15.664851373828002,15.719538688659668,3407500,0.0,0.0
2010-09-17 00:00:00-04:00,15.792447519088764,15.816753496955032,15.725607238929346,15.768142700195312,3870900,0.0,0.0
2010-09-20 00:00:00-04:00,15.834978682490208,16.223866138453484,15.78636789536637,16.199560165405273,5721000,0.0,0.0
2010-09-21 00:00:00-04:00,16.24817361770295,16.254250111961724,15.95650884711841,16.01119613647461,3518300,0.0,0.0
2010-09-22 00:00:00-04:00,16.084116931638558,16.193491545589428,15.974743476660839,16.102346420288086,3423400,0.0,0.0
2010-09-23 00:00:00-04:00,16.01120039186658,16.187414136313325,15.895749288211285,15.95043659210205,2844600,0.0,0.0
2010-09-24 00:00:00-04:00,16.138794161085663,16.545909881591797,15.992961819870805,16.545909881591797,5792200,0.0,0.0
2010-09-27 00:00:00-04:00,16.466928414630395,16.5216157227156,16.333247813100705,16.363630294799805,5779300,0.0,0.0
2010-09-28 00:00:00-04:00,16.406156657415405,16.55198902196016,16.138796742930378,16.50945472717285,6044000,0.0,0.0
2010-09-29 00:00:00-04:00,16.454771136200037,16.570222218640293,16.351473043274098,16.558069229125977,4203400,0.0,0.0
2010-09-30 00:00:00-04:00,16.709975877486187,16.8436552672759,16.539837524048878,16.703899383544922,5976600,0.0,0.0
2010-10-01 00:00:00-04:00,16.73427864059831,17.00163736885011,16.533757855950725,16.56414031982422,3965700,0.0,0.0
2010-10-04 00:00:00-04:00,16.588453413082952,16.643140716383233,16.41831616634703,16.53984260559082,3873000,0.0,0.0
2010-10-05 00:00:00-04:00,16.764665603637695,16.892268518055364,16.703901814355188,16.764665603637695,3683400,0.0,0.0
2010-10-06 00:00:00-04:00,16.71606223055741,16.74644355920993,16.58845810047536,16.709985733032227,2459200,0.0,0.0
2010-10-07 00:00:00-04:00,16.813276084313078,16.8922681976008,16.679596677605836,16.758588790893555,3232900,0.0,0.0
2010-10-08 00:00:00-04:00,16.788971495753955,16.849735288915547,16.588451789601773,16.697826385498047,2304800,0.0,0.0
2010-10-11 00:00:00-04:00,16.66744518400899,16.776819780663885,16.59452839991474,16.649215698242188,1522800,0.0,0.0
2010-10-12 00:00:00-04:00,16.649215290694823,16.685673102363033,16.43654259784654,16.5762996673584,3509500,0.0,0.0
2010-10-13 00:00:00-04:00,16.68567284995751,16.922651519648433,16.60668073270915,16.788970947265625,4111500,0.0,0.0
2010-10-14 00:00:00-04:00,16.776813187203416,16.874034755138027,16.630980835301493,16.770736694335938,2510700,0.0,0.0
2010-10-15 00:00:00-04:00,16.861887841961835,16.946956454797693,16.709978942484703,16.776819229125977,3138000,0.0,0.0
2010-10-18 00:00:00-04:00,16.94087984572033,16.946956340735266,16.65529153385574,16.788970947265625,6298900,0.0,0.0
2010-10-19 00:00:00-04:00,16.716059499611507,16.81328112618429,16.53984457709008,16.643142700195312,3893900,0.0,0.0
2010-10-20 00:00:00-04:00,16.703901906616483,16.92872758051168,16.679597086152967,16.867963790893555,2917400,0.0,0.0
2010-10-21 00:00:00-04:00,16.95303408183076,17.19001276894007,16.861888967853183,16.965187072753906,6534800,0.0,0.0
2010-10-22 00:00:00-04:00,17.007719357922724,17.086712630549172,16.892268275838696,17.013795852661133,6237600,0.0,0.0
2010-10-25 00:00:00-04:00,17.135326626997035,17.165707947385478,17.019875523369414,17.038105010986328,5918500,0.0,0.0
2010-10-26 00:00:00-04:00,16.934801418626012,17.080633795447483,16.837578675105657,17.05632781982422,3261600,0.0,0.0
2010-10-27 00:00:00-04:00,16.922651609757956,16.94695643097421,16.78897103666333,16.892269134521484,4538700,0.0,0.0
2010-10-28 00:00:00-04:00,16.94757176203806,17.052034724348193,16.922992861987506,17.021310806274414,2982700,0.31,0.0
2010-10-29 00:00:00-04:00,17.015166888045815,17.052035826525884,16.92299395582443,17.04589080810547,1970700,0.0,0.0
2010-11-01 00:00:00-04:00,17.070471231201456,17.18107804890567,16.929138148723812,17.015167236328125,2430700,0.0,0.0
2010-11-02 00:00:00-04:00,17.187225723443827,17.28554369129145,17.082762736100396,17.21795082092285,3269400,0.0,0.0
2010-11-03 00:00:00-04:00,17.21179985533608,17.39614568835451,17.17493092314084,17.285537719726562,3470500,0.0,0.0
2010-11-04 00:00:00-04:00,17.494465524504356,17.531335632750906,17.303974653399912,17.37156867980957,4373700,0.0,0.0
2010-11-05 00:00:00-04:00,17.414583975910357,17.420728994424945,17.273252066202172,17.328556060791016,3498400,0.0,0.0
2010-11-08 00:00:00-05:00,17.291690965440058,17.390008946107304,17.107345044699667,17.12578010559082,3332100,0.0,0.0
2010-11-09 00:00:00-05:00,17.174937156107635,17.205661082080002,16.990590084145474,17.064329147338867,4187100,0.0,0.0
2010-11-10 00:00:00-05:00,17.06432250512529,17.13191535036281,16.929134470565867,17.052032470703125,3332000,0.0,0.0
2010-11-11 00:00:00-05:00,16.90456215378872,17.088908053708234,16.898417134185717,17.064329147338867,2516900,0.0,0.0
2010-11-12 00:00:00-05:00,16.98443845342341,17.16264043641822,16.91684560818589,17.052032470703125,3063500,0.0,0.0
2010-11-15 00:00:00-05:00,17.23024085991446,17.28554369129145,17.144211759015818,17.21795082092285,3031300,0.0,0.0
2010-11-16 00:00:00-05:00,17.095052480518717,17.150356482985362,16.86769262330482,16.95986557006836,4676500,0.0,0.0
2010-11-17 00:00:00-05:00,16.95371654858587,17.101193463002673,16.873832487416976,17.088903427124023,2838700,0.0,0.0
2010-11-18 00:00:00-05:00,17.21795049698583,17.43916533445976,17.125777550368145,17.310123443603516,2269900,0.0,0.0
2010-11-19 00:00:00-05:00,17.303978482079852,17.445310412169025,17.21795055455472,17.433021545410156,2637600,0.0,0.0
2010-11-22 00:00:00-05:00,17.32855499110444,17.519045865127936,17.236380891117953,17.506755828857422,1936400,0.0,0.0
2010-11-23 00:00:00-05:00,17.359279981321514,17.37157001835069,17.15035403999531,17.328556060791016,2214700,0.0,0.0
2010-11-24 00:00:00-05:00,17.476035979769183,17.74640980842671,17.46374594063676,17.70339584350586,2402500,0.0,0.0
2010-11-26 00:00:00-05:00,17.537483429385325,17.654235274536877,17.43916429719278,17.611221313476562,702900,0.0,0.0
2010-11-29 00:00:00-05:00,17.488319420863654,17.691101487504792,17.32855364988224,17.63579750061035,2439600,0.0,0.0
2010-11-30 00:00:00-05:00,17.482179216917345,17.598931060643885,17.439164084339517,17.53748321533203,2726300,0.0,0.0
2010-12-01 00:00:00-05:00,17.734127863904654,18.09053093356948,17.68496886022823,18.01064682006836,3126800,0.0,0.0
2010-12-02 00:00:00-05:00,18.078230968160074,18.27486687495038,17.955332940394904,18.188838958740234,2687800,0.0,0.0
2010-12-03 00:00:00-05:00,18.201131924306562,18.256434756451863,18.096668935511847,18.238000869750977,5539600,0.0,0.0
2010-12-06 00:00:00-05:00,18.23184619734354,18.237991213671247,18.029065346697333,18.115093231201172,1436300,0.0,0.0
2010-12-07 00:00:00-05:00,18.311737790527566,18.791038744083323,18.213419826522678,18.51451873779297,4089200,0.0,0.0
2010-12-08 00:00:00-05:00,18.59439824462427,18.766455225353752,18.526804221472993,18.74802017211914,2816700,0.0,0.0
2010-12-09 00:00:00-05:00,18.428489153487245,18.61283619843463,18.403910250719747,18.446924209594727,3518400,0.0,0.0
2010-12-10 00:00:00-05:00,18.48993512827571,18.705006059330206,18.428486123396954,18.649702072143555,1970000,0.0,0.0
2010-12-13 00:00:00-05:00,18.760309747606804,18.834047614652608,18.526803767196473,18.74187469482422,3324700,0.0,0.0
2010-12-14 00:00:00-05:00,18.74802508327169,18.88935701229953,18.692721081122954,18.77260398864746,2845200,0.0,0.0
2010-12-15 00:00:00-05:00,18.77259594113343,18.834044936294553,18.545236182692012,18.600540161132812,3163200,0.0,0.0
2010-12-16 00:00:00-05:00,18.588259504132743,18.981531396273958,18.526810477975005,18.913938522338867,3241400,0.0,0.0
2010-12-17 00:00:00-05:00,18.95079722897741,19.110564141838918,18.815610382114006,19.061405181884766,4063100,0.0,0.0
2010-12-20 00:00:00-05:00,19.196598492280817,19.196598492280817,18.80947169880077,18.85248565673828,3903900,0.0,0.0
2010-12-21 00:00:00-05:00,19.221176153420842,19.227321171217927,18.840193254297642,18.846338272094727,5263300,0.0,0.0
2010-12-22 00:00:00-05:00,18.926225372815168,19.141296355424046,18.913936506527495,19.07984733581543,2644700,0.0,0.0
