Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20 00:00:00-04:00,6.544119437374865,6.578652520850169,6.4802317838575885,6.533759117126465,321200,0.0,0.0
2010-10-21 00:00:00-04:00,6.5769266908596675,6.618367316709918,6.452605471985317,6.523399353027344,334000,0.0,0.0
2010-10-22 00:00:00-04:00,6.559658279873755,6.559658279873755,6.443970365544864,6.492317199707031,164000,0.0,0.0
2010-10-25 00:00:00-04:00,6.547571529058195,6.5959190264481045,6.514764839741983,6.5527520179748535,274000,0.0,0.0
2010-10-26 00:00:00-04:00,6.526850992490949,6.5751984857554175,6.49231725692382,6.530304431915283,244800,0.0,0.0
2010-10-27 00:00:00-04:00,6.499225374974814,6.561385979112517,6.456058361954337,6.533759117126465,302400,0.0,0.0
2010-10-28 00:00:00-04:00,6.582104705927867,6.582104705927867,6.447423861759907,6.530304431915283,219200,0.0,0.0
2010-10-29 00:00:00-04:00,6.504405568420115,6.580379937125039,6.466419042744035,6.563112735748291,207600,0.0,0.0
2010-11-01 00:00:00-04:00,6.595921695606692,6.595921695606692,6.399080162701394,6.481960773468018,394800,0.0,0.0
2010-11-02 00:00:00-04:00,6.521672845822935,6.587286894466703,6.469872558441598,6.585559844970703,228400,0.0,0.0
2010-11-03 00:00:00-04:00,6.566568157203769,6.647722381468331,6.502681139525595,6.639089107513428,214800,0.0,0.0
2010-11-04 00:00:00-04:00,6.716789122820239,6.853196416541935,6.716789122820239,6.835929870605469,322000,0.0,0.0
2010-11-05 00:00:00-04:00,6.8203889895909375,6.868735840006515,6.690887932826553,6.780675411224365,790400,0.0,0.0
2010-11-08 00:00:00-05:00,6.740960570728626,6.772040871226941,6.6787999697319975,6.756500720977783,273600,0.0,0.0
2010-11-09 00:00:00-05:00,6.777223743260422,6.777223743260422,6.63736232825045,6.678802967071533,298400,0.0,0.0
2010-11-10 00:00:00-05:00,6.689163101796026,6.761683394331079,6.642542631447809,6.739236354827881,442800,0.0,0.0
2010-11-11 00:00:00-05:00,6.675345212114822,6.740959240067575,6.6580786746580785,6.694338798522949,426400,0.0,0.0
2010-11-12 00:00:00-05:00,6.633906553689461,6.682254058423316,6.595920028362747,6.627000331878662,206000,0.0,0.0
2010-11-15 00:00:00-05:00,6.6649889293781355,6.725423164415615,6.630455833558526,6.639089107513428,214400,0.0,0.0
2010-11-16 00:00:00-05:00,6.589014616760378,6.602828380814223,6.490593853244562,6.575201511383057,188000,0.0,0.0
2010-11-17 00:00:00-05:00,6.582107433788808,6.582107433788808,6.47159996111672,6.5182204246521,118000,0.0,0.0
2010-11-18 00:00:00-05:00,6.56138502186408,6.606278419038232,6.537211603487518,6.570018291473389,261200,0.0,0.0
2010-11-19 00:00:00-05:00,6.571746428850977,6.578652650476311,6.5354856366052685,6.5613861083984375,237600,0.0,0.0
2010-11-22 00:00:00-05:00,6.542393356945859,6.602827579330848,6.483686184196226,6.587287425994873,178000,0.0,0.0
2010-11-23 00:00:00-05:00,6.532034600768708,6.594194564066657,6.521674277547448,6.5493011474609375,267600,0.0,0.0
2010-11-24 00:00:00-05:00,6.57865098218294,6.614911765233203,6.537211028234342,6.59591817855835,374800,0.0,0.0
2010-11-26 00:00:00-05:00,6.552753944628951,6.60282784726306,6.509586923463644,6.573473930358887,60000,0.0,0.0
2010-11-29 00:00:00-05:00,6.530306073729581,6.5803799699574155,6.4802321775017475,6.544119834899902,360000,0.0,0.0
2010-11-30 00:00:00-05:00,6.519948549543741,6.583836234346125,6.494048724254396,6.54239559173584,692400,0.0,0.0
2010-12-01 00:00:00-05:00,6.613185853633767,6.709880193937567,6.580379162892482,6.697793483734131,571600,0.0,0.0
2010-12-02 00:00:00-05:00,6.711608193073545,6.763408486171051,6.675348053772937,6.730601787567139,514000,0.0,0.0
2010-12-03 00:00:00-05:00,6.6857078889248935,6.810028451569013,6.618367446935075,6.799668788909912,162400,0.0,0.0
2010-12-06 00:00:00-05:00,6.797941045647856,6.872188360951393,6.768587792873892,6.82211446762085,196400,0.0,0.0
2010-12-07 00:00:00-05:00,6.892907834862488,6.918808304311316,6.7875808838387925,6.870461463928223,399600,0.0,0.0
2010-12-08 00:00:00-05:00,6.892910075975682,6.948164472676636,6.82384323278339,6.9153571128845215,253200,0.0,0.0
2010-12-09 00:00:00-05:00,6.949891549596817,7.010325125687897,6.920538286545887,6.986151695251465,163600,0.0,0.0
2010-12-10 00:00:00-05:00,6.987875617252158,7.0914761752268,6.982695128280027,7.072482585906982,125200,0.0,0.0
2010-12-13 00:00:00-05:00,7.112200408935224,7.112200408935224,6.956799479027054,7.046586990356445,205600,0.0,0.0
2010-12-14 00:00:00-05:00,7.084568575513424,7.139822288639768,6.961974440681609,7.037948131561279,213200,0.0,0.0
2010-12-15 00:00:00-05:00,7.027587120991988,7.105287845974517,6.975786857228999,7.024133682250977,196400,0.0,0.0
2010-12-16 00:00:00-05:00,7.02413310178162,7.134640497657369,7.02413310178162,7.101833820343018,225600,0.0,0.0
2010-12-17 00:00:00-05:00,7.120834233711594,7.426456255450815,7.110473908405802,7.3556623458862305,1019600,0.0,0.0
2010-12-20 00:00:00-05:00,7.410914028310891,7.588762607031261,7.30731343887642,7.486888408660889,560800,0.0,0.0
2010-12-21 00:00:00-05:00,7.547322587313626,7.6371100794778,7.517969326111231,7.625023365020752,507600,0.0,0.0
2010-12-22 00:00:00-05:00,7.631927723591152,7.759701708080226,7.631927723591152,7.669914245605469,332000,0.0,0.0
2010-12-23 00:00:00-05:00,7.7044493619584316,7.756249652991327,7.588762067274177,7.607755661010742,184800,0.0,0.0
2010-12-27 00:00:00-05:00,7.595669894092046,7.7182640851580055,7.5542292609002955,7.697544097900391,240800,0.0,0.0
2010-12-28 00:00:00-05:00,7.683730261731138,7.714810571663722,7.612936368812811,7.6750969886779785,168800,0.0,0.0
2010-12-29 00:00:00-05:00,7.7044498518441555,7.713083124452511,7.642289235181637,7.664736270904541,105600,0.0,0.0
2010-12-30 00:00:00-05:00,7.673367450924059,7.721714949963756,7.621567170723805,7.631927490234375,198800,0.0,0.0
2010-12-31 00:00:00-05:00,7.481706615901992,7.597393888493976,7.34875214381219,7.485159397125244,496800,0.0,0.0
2011-01-03 00:00:00-05:00,7.530051784090969,7.719986325632497,7.530051784090969,7.676819324493408,290800,0.0,0.0
2011-01-04 00:00:00-05:00,7.7268961395073275,7.7268961395073275,7.4523538816112955,7.552501678466797,302000,0.0,0.0
2011-01-05 00:00:00-05:00,7.547321075004006,7.664735413639521,7.542141243753629,7.581854820251465,370800,0.0,0.0
2011-01-06 00:00:00-05:00,7.597397278195791,7.657830856710797,7.528329766741551,7.592217445373535,262800,0.0,0.0
2011-01-07 00:00:00-05:00,7.614661437118854,7.614661437118854,7.372926540242489,7.4333600997924805,225200,0.0,0.0
2011-01-10 00:00:00-05:00,7.3729285681476835,7.47307573132952,7.26932730498278,7.424728870391846,203200,0.0,0.0
2011-01-11 00:00:00-05:00,7.467894218068184,7.509334845743303,7.395373942982268,7.426453590393066,89600,0.0,0.0
2011-01-12 00:00:00-05:00,7.5027300251328715,7.513131460383259,7.338044932055403,7.358847141265869,226000,0.0425,0.0
2011-01-13 00:00:00-05:00,7.362311971271712,7.3987159912653695,7.273901452669858,7.312039375305176,168800,0.0,0.0
2011-01-14 00:00:00-05:00,7.318975734797313,7.539134481003028,7.318975734797313,7.471526145935059,224800,0.0,0.0
2011-01-18 00:00:00-05:00,7.45592241971327,7.471524237468322,7.3623121744730735,7.461123466491699,288800,0.0,0.0
2011-01-19 00:00:00-05:00,7.436852215883777,7.481923754924489,7.3293727605044765,7.331106662750244,302000,0.0,0.0
2011-01-20 00:00:00-05:00,7.312039925864963,7.3779143441159505,7.254833037604596,7.265234470367432,305200,0.0,0.0
2011-01-21 00:00:00-05:00,7.315506691310139,7.3588450003092625,7.201093582004056,7.334575653076172,427600,0.0,0.0
2011-01-24 00:00:00-05:00,7.344977147696373,7.3553785809454375,7.246165846345898,7.325908184051514,319200,0.0,0.0
2011-01-25 00:00:00-05:00,7.325906996531665,7.644876956939697,7.322440513967403,7.644876956939697,442800,0.0,0.0
2011-01-26 00:00:00-05:00,7.67608191823808,7.715953087525212,7.561668796412777,7.608474254608154,328000,0.0,0.0
2011-01-27 00:00:00-05:00,7.624075780174381,7.67608162240154,7.540866300352892,7.587671756744385,241200,0.0,0.0
2011-01-28 00:00:00-05:00,7.6171403817972445,7.665679733922401,7.398715611749267,7.440320014953613,256000,0.0,0.0
2011-01-31 00:00:00-05:00,7.459392235839478,7.606742936595437,7.410853523787817,7.4767279624938965,362800,0.0,0.0
2011-02-01 00:00:00-05:00,7.528733495630521,7.6864849642947695,7.447257237089645,7.625811576843262,402000,0.0,0.0
2011-02-02 00:00:00-05:00,7.625811182203196,7.644879487779498,7.558202846597008,7.589406490325928,329200,0.0,0.0
2011-02-03 00:00:00-05:00,7.598073835843944,7.655280068771574,7.575537726489317,7.610208511352539,228800,0.0,0.0
2011-02-04 00:00:00-05:00,7.613675490955018,7.634478360003062,7.546067819774529,7.572071075439453,86400,0.0,0.0
2011-02-07 00:00:00-05:00,7.566868481569785,7.644876903229006,7.566868481569785,7.605005741119385,548800,0.0,0.0
2011-02-08 00:00:00-05:00,7.589406513075756,7.608475479999512,7.528733128582258,7.540867805480957,155600,0.0,0.0
2011-02-09 00:00:00-05:00,7.4992637301738165,7.57553960807609,7.395252011040294,7.454192161560059,234400,0.0,0.0
2011-02-10 00:00:00-05:00,7.402180251791704,7.468054639421779,7.367509486655358,7.393512725830078,139600,0.0,0.0
2011-02-11 00:00:00-05:00,7.395249724784695,7.584204796450733,7.374447519647109,7.566869735717773,159600,0.0,0.0
2011-02-14 00:00:00-05:00,7.535666650508559,7.580738208496757,7.504463009866643,7.530465602874756,87600,0.0,0.0
2011-02-15 00:00:00-05:00,7.532197672835834,7.554733776990727,7.426452100982186,7.440320014953613,277200,0.0,0.0
2011-02-16 00:00:00-05:00,7.494064078783482,7.514866292395614,7.367516232266464,7.4299235343933105,152000,0.0,0.0
2011-02-17 00:00:00-05:00,7.4247190476454135,7.4247190476454135,7.367512165178902,7.370979309082031,144800,0.0,0.0
2011-02-18 00:00:00-05:00,7.421253846756683,7.459391117095947,7.367514094123291,7.459391117095947,166800,0.0,0.0
2011-02-22 00:00:00-05:00,7.390049363818804,7.396982991361332,7.280836629219264,7.325908184051514,246000,0.0,0.0
2011-02-23 00:00:00-05:00,7.346710449700125,7.381381229737947,7.280836033757276,7.332841873168945,289200,0.0,0.0
2011-02-24 00:00:00-05:00,7.365779361589572,7.374446891217429,7.261767022184923,7.298171043395996,247200,0.0,0.0
2011-02-25 00:00:00-05:00,7.291237553286164,7.474991565489271,7.291237553286164,7.4507222175598145,213600,0.0,0.0
2011-02-28 00:00:00-05:00,7.4385878973154105,7.518330233244149,7.381381668945721,7.462857246398926,418000,0.0,0.0
2011-03-01 00:00:00-05:00,7.471525875171584,7.5235323866146135,7.350179111911882,7.412585735321045,675200,0.0,0.0
2011-03-02 00:00:00-05:00,7.376183766163982,7.435123922473732,7.346714018654331,7.4299235343933105,365600,0.0,0.0
2011-03-03 00:00:00-05:00,7.452456434695736,7.610207864182547,7.452456434695736,7.587671756744385,284800,0.0,0.0
2011-03-04 00:00:00-05:00,7.573799904982425,7.579000949859619,7.478455791905639,7.579000949859619,339600,0.0,0.0
2011-03-07 00:00:00-05:00,7.585934985161724,7.592869271180379,7.483656580901254,7.495791912078857,294400,0.0,0.0
2011-03-08 00:00:00-05:00,7.497529014346313,7.696885541671622,7.497529014346313,7.6726155281066895,332000,0.0,0.0
2011-03-09 00:00:00-05:00,7.665681838530832,7.689951190611513,7.608474941806155,7.670882225036621,324800,0.0,0.0
2011-03-10 00:00:00-05:00,7.592870537182521,7.61887378344319,7.507927833805714,7.570334434509277,468400,0.0,0.0
2011-03-11 00:00:00-05:00,7.511396530971173,7.572069903075076,7.440321064663516,7.509662628173828,240000,0.0,0.0
2011-03-14 00:00:00-04:00,7.454188341350225,7.533930662571338,7.428185094248102,7.4975266456604,213200,0.0,0.0
2011-03-15 00:00:00-04:00,7.325910388250679,7.448991737548005,7.284305965316964,7.419521331787109,464400,0.0,0.0
2011-03-16 00:00:00-04:00,7.379645109155859,7.471522086546871,7.350175384819092,7.360576152801514,587200,0.0,0.0
2011-03-17 00:00:00-04:00,7.433386094698933,7.573801776574183,7.350176630290256,7.36577844619751,299200,0.0,0.0
2011-03-18 00:00:00-04:00,7.402186054201647,7.473260880864713,7.38485032739946,7.468060493469238,368000,0.0,0.0
2011-03-21 00:00:00-04:00,7.51659756271594,7.573803795431285,7.483660019637508,7.532199382781982,127200,0.0,0.0
2011-03-22 00:00:00-04:00,7.547800833524286,7.598073435864988,7.521797580923183,7.573803424835205,173200,0.0,0.0
2011-03-23 00:00:00-04:00,7.520064953875998,7.542600402595642,7.448990140420438,7.518331050872803,141600,0.0,0.0
2011-03-24 00:00:00-04:00,7.558202786427532,7.558202786427532,7.454191082352678,7.471526145935059,130400,0.0,0.0
2011-03-25 00:00:00-04:00,7.471523159562986,7.5963376835966026,7.455921344058784,7.521795749664307,172000,0.0,0.0
2011-03-28 00:00:00-04:00,7.528730337563503,7.535664625017909,7.483658130399913,7.488859176635742,106400,0.0,0.0
2011-03-29 00:00:00-04:00,7.478457685957516,7.520062749062904,7.455921582555013,7.4975266456604,173200,0.0,0.0
2011-03-30 00:00:00-04:00,7.499260476175614,7.559934503751801,7.480192176264339,7.528730869293213,184800,0.0,0.0
2011-03-31 00:00:00-04:00,7.506195700741479,7.620608820936054,7.506195700741479,7.5772705078125,243200,0.0,0.0
2011-04-01 00:00:00-04:00,7.6032748025951395,7.660481039890189,7.55820258044484,7.641412734985352,277600,0.0,0.0
2011-04-04 00:00:00-04:00,7.662212772604778,7.785293405176747,7.622341609713439,7.757556915283203,260000,0.0,0.0
2011-04-05 00:00:00-04:00,7.743687325839775,7.83036392807012,7.724619028832695,7.755822658538818,218000,0.0,0.0
2011-04-06 00:00:00-04:00,7.766226439818534,7.875439186149632,7.731555653220856,7.832100868225098,207200,0.0,0.0
2011-04-07 00:00:00-04:00,7.87543891047575,7.87543891047575,7.778360843658448,7.778360843658447,294400,0.0,0.0
2011-04-08 00:00:00-04:00,7.8008976827378635,7.868505356848479,7.710753896826947,7.748891830444336,203200,0.0,0.0
2011-04-11 00:00:00-04:00,7.735023250477908,7.802630924588523,7.7315561054863,7.748891830444336,134000,0.0,0.0
2011-04-12 00:00:00-04:00,7.743689230450914,7.839034045386971,7.729821314553952,7.7610249519348145,372000,0.0,0.0
2011-04-13 00:00:00-04:00,7.818463977123541,7.874161573154978,7.680962549549083,7.686183929443359,496400,0.045,0.0
2011-04-14 00:00:00-04:00,7.60089549730477,7.96118588005353,7.543458342694713,7.92289400100708,594800,0.0,0.0
2011-04-15 00:00:00-04:00,7.891563033626033,7.997735469685563,7.757542144170521,7.995994567871094,554400,0.0,0.0
2011-04-18 00:00:00-04:00,7.945518645737222,8.041247650055622,7.846308502212409,7.874156951904297,302000,0.0,0.0
2011-04-19 00:00:00-04:00,7.917673234982266,7.954224214739362,7.766246609200577,7.795835971832275,250800,0.0,0.0
2011-04-20 00:00:00-04:00,7.861971818418368,7.861971818418368,7.752318932590751,7.82542085647583,352400,0.0,0.0
2011-04-21 00:00:00-04:00,7.853273521808857,7.895046546438985,7.677480231398051,7.731436252593994,485600,0.0,0.0
2011-04-25 00:00:00-04:00,7.733177899876497,7.750582941172536,7.6583350271759505,7.712291717529297,219600,0.0,0.0
2011-04-26 00:00:00-04:00,7.712288447540517,7.806276560232103,7.698363889239847,7.797574043273926,238800,0.0,0.0
2011-04-27 00:00:00-04:00,7.7888741135546695,7.816722575446979,7.7436206119645545,7.774949550628662,288000,0.0,0.0
2011-04-28 00:00:00-04:00,7.741877326214309,7.806276750021905,7.740137088364158,7.762763500213623,292000,0.0,0.0
2011-04-29 00:00:00-04:00,7.794095001796741,7.794095001796741,7.693144582779905,7.750581741333008,152000,0.0,0.0
2011-05-02 00:00:00-04:00,7.842833598767296,8.084767322317127,7.842833598767296,8.041254043579102,640000,0.0,0.0
2011-05-03 00:00:00-04:00,8.041249743819586,8.288404716193861,8.041249743819586,8.274480819702148,384000,0.0,0.0
2011-05-04 00:00:00-04:00,8.304073288158309,8.319738093804437,8.203122834852055,8.217046737670898,378800,0.0,0.0
2011-05-05 00:00:00-04:00,8.229228737309173,8.290147708705788,8.138721063431724,8.178753852844238,261600,0.0,0.0
2011-05-06 00:00:00-04:00,8.255336507259594,8.304071150520082,8.23096918562935,8.26926040649414,228000,0.0,0.0
2011-05-09 00:00:00-04:00,8.293625791738577,8.344100657592831,8.257074156793726,8.279701232910156,172000,0.0,0.0
2011-05-10 00:00:00-04:00,8.324958368247348,8.47638434799,8.324958368247348,8.434611320495605,148800,0.0,0.0
2011-05-11 00:00:00-04:00,8.443311675297606,8.448533717369857,8.37020972588184,8.418944358825684,232800,0.0,0.0
2011-05-12 00:00:00-04:00,8.403278142708544,8.439829775208931,8.38935424877082,8.431126594543457,380000,0.0,0.0
2011-05-13 00:00:00-04:00,8.441573084814335,8.443313323205015,8.323216955456862,8.378913879394531,308000,0.0,0.0
2011-05-16 00:00:00-04:00,8.345843239184415,8.377172838894527,8.279702899356442,8.288405418395996,246400,0.0,0.0
2011-05-17 00:00:00-04:00,8.279702244395265,8.370209895958292,8.269258823998134,8.347582817077637,174000,0.0,0.0
2011-05-18 00:00:00-04:00,8.344101876002473,8.359766674992072,8.269259021269892,8.295367240905762,302800,0.0,0.0
2011-05-19 00:00:00-04:00,8.338883353772065,8.361510440942412,8.272742994944807,8.276224136352539,263200,0.0,0.0
2011-05-20 00:00:00-04:00,8.234455783079378,8.288411841312424,8.230974639973995,8.25360107421875,346400,0.0,0.0
2011-05-23 00:00:00-04:00,8.224005455106,8.250113674515573,8.170048778174028,8.203119277954102,287200,0.0,0.0
2011-05-24 00:00:00-04:00,8.253594343302435,8.253594343302435,8.093465874802654,8.185713768005371,260400,0.0,0.0
2011-05-25 00:00:00-04:00,8.182235316856204,8.276224143061684,8.138722045164018,8.246635437011719,174400,0.0,0.0
2011-05-26 00:00:00-04:00,8.201383160417144,8.28840972393928,8.14394597375173,8.271004676818848,171600,0.0,0.0
2011-05-27 00:00:00-04:00,8.288404762746412,8.37369103609067,8.277962006308872,8.347582817077637,358800,0.0,0.0
2011-05-31 00:00:00-04:00,8.368471201911756,8.460719108581543,8.33714159889943,8.460719108581543,541200,0.0,0.0
2011-06-01 00:00:00-04:00,8.44853457113971,8.505971728062207,8.290146334106659,8.312772750854492,484000,0.0,0.0
2011-06-02 00:00:00-04:00,8.333659403577249,8.366729240812372,8.241410844620951,8.359766960144043,591600,0.0,0.0
2011-06-03 00:00:00-04:00,8.302328309026587,8.35280383884035,8.234447744636805,8.279701232910156,392000,0.0,0.0
2011-06-06 00:00:00-04:00,8.271000140172559,8.34410209473391,8.222265503798324,8.297107696533203,257200,0.0,0.0
2011-06-07 00:00:00-04:00,8.331917000597718,8.371949111290165,8.279701232910156,8.279701232910156,236400,0.0,0.0
2011-06-08 00:00:00-04:00,8.241415515373646,8.302334509807414,8.222270228624753,8.248377799987793,501200,0.0,0.0
2011-06-09 00:00:00-04:00,8.267518994499678,8.274481275108514,8.206600699071425,8.237930297851562,236000,0.0,0.0
2011-06-10 00:00:00-04:00,8.217045434567323,8.385877128205818,8.192678110528732,8.373693466186523,690000,0.0,0.0
2011-06-13 00:00:00-04:00,8.385871707909304,8.486822079955955,8.317991159402887,8.438087463378906,328000,0.0,0.0
2011-06-14 00:00:00-04:00,8.492047770119239,8.605181844934679,8.452015651588269,8.514674186706543,346000,0.0,0.0
2011-06-15 00:00:00-04:00,8.455497729399394,8.519897173831524,8.405022184106233,8.460719108581543,218000,0.0,0.0
2011-06-16 00:00:00-04:00,8.41894749701699,8.539044550051727,8.408504736899065,8.47812557220459,250800,0.0,0.0
2011-06-17 00:00:00-04:00,8.493789973811984,8.612146118578165,8.443314422434684,8.572113990783691,452800,0.0,0.0
2011-06-20 00:00:00-04:00,8.526857864920762,8.586035919132641,8.518154682627577,8.56863021850586,363200,0.0,0.0
2011-06-21 00:00:00-04:00,8.636510044701676,8.786195737358517,8.568629478022304,8.761828422546387,352800,0.0,0.0
2011-06-22 00:00:00-04:00,8.75312564766949,8.796638898257674,8.71831491440704,8.746163368225098,265600,0.0,0.0
2011-06-23 00:00:00-04:00,8.669582666878496,8.83319229499177,8.551226539661338,8.782716751098633,300800,0.0,0.0
2011-06-24 00:00:00-04:00,8.787938029805524,8.800121689139464,8.709614031259022,8.735721588134766,1095600,0.0,0.0
2011-06-27 00:00:00-04:00,8.709614892797514,8.925440305741763,8.68872804847927,8.913256645202637,525200,0.0,0.0
2011-06-28 00:00:00-04:00,8.895853084999505,8.9881010055542,8.812307685711511,8.9881010055542,268800,0.0,0.0
2011-06-29 00:00:00-04:00,9.035093961190224,9.068163802258589,8.960251095229449,8.9811372756958,283200,0.0,0.0
2011-06-30 00:00:00-04:00,8.981138086653036,9.069905523579823,8.94632800405249,9.061203002929688,404000,0.0,0.0
2011-07-01 00:00:00-04:00,9.076866955245157,9.20566584230307,9.024650508317118,9.191741943359375,469200,0.0,0.0
2011-07-05 00:00:00-04:00,9.212627209275343,9.292691446143298,9.167373048291099,9.264842987060547,400800,0.0,0.0
2011-07-06 00:00:00-04:00,9.245695955533911,9.383197996505809,9.23177205961601,9.35534954071045,301200,0.0,0.0
2011-07-07 00:00:00-04:00,9.404084632516728,9.646018228569469,9.317058120902958,9.348387718200684,666800,0.0,0.0
2011-07-08 00:00:00-04:00,9.289210305763,9.336204704957575,9.153449150729541,9.264842987060547,374400,0.0,0.0
2011-07-11 00:00:00-04:00,9.191741974587124,9.205665873578122,8.955029716102787,8.9811372756958,524800,0.0,0.0
2011-07-12 00:00:00-04:00,8.967212980006337,9.109936424138624,8.967212980006337,9.080347061157227,385600,0.0,0.0
2011-07-13 00:00:00-04:00,9.127512613597489,9.317923908172974,9.09956236239313,9.29346752166748,823200,0.0475,0.0
2011-07-14 00:00:00-04:00,9.248048914656627,9.249796180382164,9.024446881624725,9.141489028930664,408800,0.0,0.0
2011-07-15 00:00:00-04:00,9.04366166073385,9.2078692996433,9.033180066868189,9.158956527709961,444000,0.0,0.0
2011-07-18 00:00:00-04:00,9.087332859468138,9.179917928291674,9.036672828215597,9.085585594177246,373200,0.0,0.0
2011-07-19 00:00:00-04:00,9.171188010175127,9.262026523766131,9.106553157453618,9.223594665527344,386000,0.0,0.0
2011-07-20 00:00:00-04:00,9.340632415891223,9.38954518220135,9.277744192700228,9.34587287902832,393600,0.0,0.0
2011-07-21 00:00:00-04:00,9.389550259024878,9.483882644815825,9.32840926807898,9.412260055541992,277600,0.0,0.0
2011-07-22 00:00:00-04:00,9.445448383510575,9.471652039477538,9.317925301670432,9.35810375213623,477600,0.0,0.0
2011-07-25 00:00:00-04:00,9.324912296773427,9.433219444548513,9.305696372764526,9.373825073242188,370000,0.0,0.0
2011-07-26 00:00:00-04:00,9.377316949109337,9.377316949109337,9.197387274076695,9.19913387298584,282800,0.0,0.0
2011-07-27 00:00:00-04:00,9.18865426686399,9.202629726704341,8.973786569718122,8.989508628845215,362800,0.0,0.0
2011-07-28 00:00:00-04:00,9.029687090616113,9.029687090616113,8.944089731311426,8.951077461242676,186400,0.0,0.0
2011-07-29 00:00:00-04:00,8.909149828456114,9.076851312353126,8.909149828456114,9.075104713439941,251200,0.0,0.0
2011-08-01 00:00:00-04:00,9.186907959358733,9.230580273166982,9.07685354197369,9.207870483398438,266400,0.0,0.0
2011-08-02 00:00:00-04:00,9.164198745161183,9.291721829524151,9.006978805409032,9.019207000732422,204000,0.0,0.0
2011-08-03 00:00:00-04:00,9.031433478415984,9.284732999516331,9.031433478415984,9.272504806518555,283200,0.0,0.0
2011-08-04 00:00:00-04:00,9.20088432448727,9.263772573732407,8.860240751720674,8.872468948364258,444000,0.0,0.0
2011-08-05 00:00:00-04:00,8.93360762204777,9.090828204515628,8.661092834285572,8.9021635055542,505600,0.0,0.0
2011-08-08 00:00:00-04:00,8.666333345889608,8.987761575735005,8.322195328143637,8.360627174377441,1133200,0.0,0.0
2011-08-09 00:00:00-04:00,8.547545473212503,8.814819825520576,8.166722836304896,8.608686447143555,1377600,0.0,0.0
2011-08-10 00:00:00-04:00,8.451466358159276,8.603445823684845,7.869750818133888,7.876738548278809,1071200,0.0,0.0
2011-08-11 00:00:00-04:00,7.897702772424964,8.135280317401339,7.862764780566067,8.035707473754883,820000,0.0,0.0
2011-08-12 00:00:00-04:00,8.08112444784975,8.192926128113383,7.888966538546938,7.915170192718506,269600,0.0,0.0
2011-08-15 00:00:00-04:00,7.99727457477013,8.13178539276123,7.99727457477013,8.13178539276123,159200,0.0,0.0
2011-08-16 00:00:00-04:00,8.067147175521601,8.102085148219457,7.782403597655725,7.827823162078857,1058800,0.0,0.0
2011-08-17 00:00:00-04:00,7.8854736291036165,8.03570650960063,7.794635127724337,7.948361873626709,435200,0.0,2.0
2011-08-18 00:00:00-04:00,7.8470389454012555,7.850532809546287,7.515129848260576,7.553561687469482,529200,0.0,0.0
2011-08-19 00:00:00-04:00,7.501155435949934,7.780658608985364,7.350923255117744,7.371885776519775,405800,0.0,0.0
2011-08-22 00:00:00-04:00,7.55705608350071,7.9308916096584126,7.336947938554168,7.483686923980713,462400,0.0,0.0
2011-08-23 00:00:00-04:00,7.52561159225306,7.721263323609931,7.504648406960692,7.703794002532959,407200,0.0,0.0
2011-08-24 00:00:00-04:00,7.724759639977671,7.913423702793387,7.647895935612251,7.759696960449219,413400,0.0,0.0
2011-08-25 00:00:00-04:00,7.871497862503133,7.934385432879028,7.466218854907688,7.508143901824951,560800,0.0,0.0
2011-08-26 00:00:00-04:00,7.459234121094972,7.571035179630057,7.382370393561946,7.522122383117676,532000,0.0,0.0
2011-08-29 00:00:00-04:00,7.612957614882956,7.731745688374802,7.612957614882956,7.724758625030518,503600,0.0,0.0
2011-08-30 00:00:00-04:00,7.689819296807501,7.857520782675919,7.5815121704824575,7.780657768249512,1094400,0.0,0.0
2011-08-31 00:00:00-04:00,7.854029742962826,7.986793966811106,7.79812922756988,7.937880516052246,820400,0.0,0.0
2011-09-01 00:00:00-04:00,7.972817562663972,8.056668325845193,7.815597631594169,7.899448394775391,601200,0.0,0.0
2011-09-02 00:00:00-04:00,7.707292636421333,7.836563026844321,7.511640783984934,7.522122383117676,500600,0.0,0.0
2011-09-06 00:00:00-04:00,7.361402958105955,7.518623508434969,7.284539948159786,7.511635780334473,404800,0.0,0.0
2011-09-07 00:00:00-04:00,7.591993173386869,7.812101958896077,7.511636293896544,7.777163982391357,429800,0.0,0.0
2011-09-08 00:00:00-04:00,7.7072902567863,7.745722108686933,7.539588720761721,7.5780205726623535,216800,0.0,0.0
2011-09-09 00:00:00-04:00,7.497661895749183,7.578019452976108,7.253097358445509,7.378873825073242,511400,0.0,0.0
2011-09-12 00:00:00-04:00,7.267070102478644,7.515129101019445,7.12382501870765,7.305501937866211,448600,0.0,0.0
2011-09-13 00:00:00-04:00,7.361405929058952,7.487182420083668,7.2635803617167936,7.357912063598633,352000,0.0,0.0
2011-09-14 00:00:00-04:00,7.434773432192019,7.717769781588634,7.347428822320158,7.651387691497803,396200,0.0,0.0
2011-09-15 00:00:00-04:00,7.721261944935234,7.752706050872803,7.532597309309821,7.752706050872803,268000,0.0,0.0
2011-09-16 00:00:00-04:00,7.787646716117637,7.787646716117637,7.564044033562415,7.591994285583496,1051000,0.0,0.0
2011-09-19 00:00:00-04:00,7.522121517196995,7.522121517196995,7.37188861218969,7.410319805145264,306000,0.0,0.0
