Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,19.102048312288105,19.10986758583901,18.957395480031277,18.98476219177246,10245200,0.0,0.0
2012-03-01 00:00:00-05:00,19.03558435229906,19.19196683333572,18.94957532996538,19.04340362548828,8673000,0.0,0.0
2012-03-02 00:00:00-05:00,19.062948821878816,19.20369273999225,18.973029427833833,19.113773345947266,8177400,0.0,0.0
2012-03-05 00:00:00-05:00,19.035593025010215,19.3131721298854,19.035593025010215,19.172428131103516,8906600,0.0,0.0
2012-03-06 00:00:00-05:00,18.976953774108434,19.172431250583283,18.8049326403307,18.894853591918945,8207400,0.0,0.0
2012-03-07 00:00:00-05:00,18.93393236870089,19.36007296421865,18.91829382596894,19.348344802856445,11421200,0.0,0.0
2012-03-08 00:00:00-05:00,19.41090215448649,19.840951743510566,19.41090215448649,19.6923885345459,16631600,0.0,0.0
2012-03-09 00:00:00-05:00,20.231907672405516,20.51339556073952,19.966058331506503,20.267093658447266,28375800,0.0,0.0
2012-03-12 00:00:00-04:00,20.314011894480576,20.337469720350384,19.91523780293948,19.981700897216797,13623600,0.0,0.0
2012-03-13 00:00:00-04:00,20.03252432769842,20.466482896867568,19.98560867856593,20.462574005126953,18471600,0.0,0.0
2012-03-14 00:00:00-04:00,20.329649654671417,20.6854184639732,20.29837255472769,20.59549903869629,14739600,0.0,0.0
2012-03-15 00:00:00-04:00,20.661956251151942,20.763605313008217,20.5954946649469,20.747966766357422,12636200,0.0,0.0
2012-03-16 00:00:00-04:00,20.818342406830983,20.865256563684145,20.669779170192776,20.802703857421875,23993200,0.0,0.0
2012-03-19 00:00:00-04:00,20.73232844177771,20.9434443497031,20.587675612143162,20.935625076293945,11435200,0.0,0.0
2012-03-20 00:00:00-04:00,20.92390227138283,21.045098803207498,20.810525014970164,21.00600242614746,12616400,0.0,0.0
2012-03-21 00:00:00-04:00,21.0841932892368,21.095921456445353,20.919991491445728,21.03727912902832,8522800,0.0,0.0
2012-03-22 00:00:00-04:00,20.986449734005447,21.600248532263937,20.974721569508123,21.584609985351562,21402400,0.0,0.0
2012-03-23 00:00:00-04:00,21.694076263368512,21.69798515403865,21.307030466578496,21.639341354370117,13754800,0.0,0.0
2012-03-26 00:00:00-04:00,21.705817537045224,21.85828971862793,21.572892803367413,21.85828971862793,13132800,0.0,0.0
2012-03-27 00:00:00-04:00,21.881741424842865,22.07330844860352,21.760544895563694,21.9951171875,13421000,0.0,0.0
2012-03-28 00:00:00-04:00,21.979479510633702,22.108493820160376,21.76054428397199,21.905197143554688,12098200,0.0,0.0
2012-03-29 00:00:00-04:00,21.737084017789822,21.8426419817524,21.353948532689014,21.78790855407715,13402400,0.0,0.0
2012-03-30 00:00:00-04:00,21.971658476005725,21.991205916323192,21.791819638886466,21.850461959838867,8967400,0.0,0.0
2012-04-02 00:00:00-04:00,21.905199899719875,22.241421311357545,21.87783317936559,22.155410766601562,12180600,0.0,0.0
2012-04-03 00:00:00-04:00,22.16323222935055,22.350890398027126,22.0615846139162,22.249242782592773,11865400,0.0,0.0
2012-04-04 00:00:00-04:00,22.386067785867972,22.538541387424218,22.15149553810664,22.268781661987305,14150800,0.0,0.0
2012-04-05 00:00:00-04:00,22.33133780155089,22.859127677394905,22.311790359787974,22.745750427246094,16360000,0.0,0.0
2012-04-09 00:00:00-04:00,22.38997752795348,22.65973575429969,22.32742483091491,22.448619842529297,12610800,0.0,0.0
2012-04-10 00:00:00-04:00,22.581547447142373,22.644100152316625,22.12803996178552,22.19841194152832,18156000,0.0,0.0
2012-04-11 00:00:00-04:00,22.42516381636187,23.19143473828523,22.358700735962195,23.179706573486328,24176400,0.0,0.0
2012-04-12 00:00:00-04:00,23.238353217725553,23.711409668180245,23.074152914457652,23.703590393066406,24417200,0.0,0.0
2012-04-13 00:00:00-04:00,23.566749281828855,24.231372582598922,23.359543764172898,24.11017608642578,30542400,0.0,0.0
2012-04-16 00:00:00-04:00,24.211830081022267,24.239196796805505,23.265718720858203,23.320453643798828,25367800,0.0,0.0
2012-04-17 00:00:00-04:00,23.43382845996805,23.437738842851406,22.74574871853371,22.933406829833984,30548200,0.0,0.0
2012-04-18 00:00:00-04:00,23.06633311303821,23.742684735523408,23.035056013296508,23.5863037109375,18130400,0.0,0.0
2012-04-19 00:00:00-04:00,23.61367026323362,23.629307321621475,22.902132654176587,22.99205207824707,18567200,0.0,0.0
2012-04-20 00:00:00-04:00,23.093697374035475,23.40646088132485,23.06633066035853,23.128883361816406,16134800,0.0,0.0
2012-04-23 00:00:00-04:00,22.941229882312115,23.003782596380393,22.577641765735773,22.894315719604492,15202200,0.0,0.0
2012-04-24 00:00:00-04:00,23.054596740978482,23.359540898056633,22.581540469682633,22.694917678833008,17996000,0.0,0.0
2012-04-25 00:00:00-04:00,22.952959420799743,23.343914279916245,22.812215432897897,23.26181411743164,14108600,0.0,0.0
2012-04-26 00:00:00-04:00,23.398639101645383,23.90688142436276,23.22271067295355,23.715312957763672,29879400,0.0,0.0
2012-04-27 00:00:00-04:00,22.78093580536768,22.8708552281545,22.07721748123776,22.452533721923828,54720000,0.0,0.0
2012-04-30 00:00:00-04:00,22.452527336680028,22.5776327146635,22.249230724613444,22.42906951904297,18647400,0.0,0.0
2012-05-01 00:00:00-04:00,22.483811851556506,22.843491074421888,22.370436083118708,22.542455673217773,13267200,0.0,0.0
2012-05-02 00:00:00-04:00,22.49162995781488,22.734023016129534,22.3274296518994,22.644102096557617,13916600,0.0,0.0
2012-05-03 00:00:00-04:00,22.495536305709955,22.5424504573594,22.135857166066913,22.147586822509766,16406800,0.0,0.0
2012-05-04 00:00:00-04:00,21.905198560901766,21.995117992480708,21.627620990630987,21.721450805664062,18263200,0.0,0.0
2012-05-07 00:00:00-04:00,21.6469377428989,21.886152327190644,21.568506510941575,21.75674057006836,12645000,0.085,0.0
2012-05-08 00:00:00-04:00,21.57242497542145,21.61164133496931,20.803802279697237,21.250858306884766,20748600,0.0,0.0
2012-05-09 00:00:00-04:00,21.062626556164826,21.513605016255873,20.980274436098178,21.215566635131836,17232200,0.0,0.0
2012-05-10 00:00:00-04:00,21.454784095617352,21.792037389822372,21.368511075576468,21.509685516357422,15112200,0.0,0.0
2012-05-11 00:00:00-04:00,21.407721613419152,21.858700042659105,21.392035068969662,21.572425842285156,14455800,0.0,0.0
2012-05-14 00:00:00-04:00,21.37634982355489,21.415566187061785,21.035175688777098,21.046939849853516,11794600,0.0,0.0
2012-05-15 00:00:00-04:00,21.09791892434508,21.215565014877157,20.815568606258342,20.91752815246582,19779800,0.0,0.0
2012-05-16 00:00:00-04:00,21.015573687199993,21.195964518106024,20.721457616654718,20.79204559326172,15818000,0.0,0.0
2012-05-17 00:00:00-04:00,20.858701795458867,20.862624179033514,20.246941601503693,20.26262664794922,17960000,0.0,0.0
2012-05-18 00:00:00-04:00,20.399881932039243,20.850858812542512,20.16851066431981,20.207725524902344,22738200,0.0,0.0
2012-05-21 00:00:00-04:00,20.278314151106724,21.074389012011828,20.207726202928907,21.05870246887207,20695000,0.0,0.0
2012-05-22 00:00:00-04:00,21.10184552366651,21.33321686284341,20.811650379497433,20.929296493530273,15757000,0.0,0.0
2012-05-23 00:00:00-04:00,21.160663616307062,21.75673883737995,21.137135295759567,21.68222999572754,18498400,0.0,0.0
2012-05-24 00:00:00-04:00,21.890070648672648,22.113598661170666,21.14889866028963,21.47438621520996,20236800,0.0,0.0
2012-05-25 00:00:00-04:00,21.51752109281655,21.592031419410887,21.290072217407324,21.395954132080078,10169400,0.0,0.0
2012-05-29 00:00:00-04:00,21.56458247290245,21.90183417794433,21.490072140247516,21.79595375061035,12982000,0.0,0.0
2012-05-30 00:00:00-04:00,21.513607942796437,21.61556751066044,21.337138021539964,21.462627410888672,10412600,0.0,0.0
2012-05-31 00:00:00-04:00,21.501845131849898,21.599883816939233,21.1410619928263,21.525373458862305,15055200,0.0,0.0
2012-06-01 00:00:00-04:00,20.82733288204125,21.19988008408509,20.407727542713822,20.450864791870117,17456400,0.0,0.0
2012-06-04 00:00:00-04:00,20.39204201800452,21.16458716546795,20.192043802584966,21.137136459350586,24502800,0.0,0.0
2012-06-05 00:00:00-04:00,20.52929610929771,20.658707866772378,20.24694576781437,20.552825927734375,22337600,0.0,0.0
2012-06-06 00:00:00-04:00,20.81949048778044,21.019488701632902,20.73713837007362,20.968509674072266,13980400,0.0,0.0
2012-06-07 00:00:00-04:00,21.203803010103194,21.325371497050185,20.894000459979516,20.956745147705078,14475600,0.0,0.0
2012-06-08 00:00:00-04:00,20.721453672329307,21.08223526546665,20.544983764402822,21.01556968688965,12509800,0.0,0.0
2012-06-11 00:00:00-04:00,21.235177185714825,21.2430189631233,20.686160018132625,20.717533111572266,9770000,0.0,0.0
2012-06-12 00:00:00-04:00,20.78420206157629,20.95282872628031,20.34106676856678,20.799888610839844,21075400,0.0,0.0
2012-06-13 00:00:00-04:00,20.721456754840037,20.92537740145115,20.011656128902416,20.10577392578125,21445600,0.0,0.0
2012-06-14 00:00:00-04:00,20.16851594334307,20.58027807104079,20.039104176835863,20.521455764770508,16009600,0.0,0.0
2012-06-15 00:00:00-04:00,20.301851922040875,20.623418702671323,20.215577396912618,20.603811264038086,20108800,0.0,0.0
2012-06-18 00:00:00-04:00,20.525374101534425,21.290075955583443,20.490080123779816,21.246938705444336,15911000,0.0,0.0
2012-06-19 00:00:00-04:00,21.45478478257323,21.78419481351247,21.384196811946854,21.615568161010742,15032400,0.0,0.0
2012-06-20 00:00:00-04:00,21.68614827709949,21.925362813586133,21.56850220064979,21.819480895996094,14967200,0.0,0.0
2012-06-21 00:00:00-04:00,21.89007078698863,21.948894578418173,21.176349497669204,21.203800201416016,12379800,0.0,0.0
2012-06-22 00:00:00-04:00,21.28223700310007,21.462627816705744,21.192041596297237,21.42733383178711,9148800,0.0,0.0
2012-06-25 00:00:00-04:00,21.239098595003355,21.27047168921197,20.788120089439097,20.897924423217773,10005800,0.0,0.0
2012-06-26 00:00:00-04:00,20.89007871737713,21.215566304161005,20.784196780678386,21.1567440032959,9467000,0.0,0.0
2012-06-27 00:00:00-04:00,21.129288491497526,21.21556147900178,20.53321337006805,20.686153411865234,14015800,0.0,0.0
2012-06-28 00:00:00-04:00,20.59988709318175,20.62341691507312,20.097929527111557,20.427339553833008,15650200,0.0,0.0
2012-06-29 00:00:00-04:00,20.858702710489375,20.944977201504063,20.71752831058046,20.909683227539062,16983200,0.0,0.0
2012-07-02 00:00:00-04:00,20.956739011795992,20.956739011795992,20.450860769603114,20.701839447021484,10270800,0.0,0.0
2012-07-03 00:00:00-04:00,20.576358027336177,20.627337062340334,20.282241996052132,20.368515014648438,9112800,0.0,0.0
2012-07-05 00:00:00-04:00,20.407728504489988,20.705765382600227,20.380277798451598,20.548904418945312,8752200,0.0,0.0
2012-07-06 00:00:00-04:00,20.450861762414284,20.47046919204866,20.11752947482588,20.380273818969727,12096200,0.0,0.0
2012-07-09 00:00:00-04:00,20.30184554898567,20.548903386873974,20.282238116507504,20.544981002807617,9328600,0.0,0.0
2012-07-10 00:00:00-04:00,20.686158720121696,20.788118275499915,20.411650153555406,20.525375366210938,10558200,0.0,0.0
2012-07-11 00:00:00-04:00,20.46262194078299,20.541053140015702,20.274387960194904,20.45477867126465,8700000,0.0,0.0
2012-07-12 00:00:00-04:00,20.235180801769747,20.76459051504218,20.172436113080206,20.658708572387695,10980800,0.0,0.0
2012-07-13 00:00:00-04:00,20.560666330111324,21.054780480688336,20.454784405855296,21.023408889770508,11089600,0.0,0.0
2012-07-16 00:00:00-04:00,20.9645912693483,21.121453757952466,20.690082662266786,20.744985580444336,9318800,0.0,0.0
2012-07-17 00:00:00-04:00,20.897923289008368,21.1449796607109,20.760668253222242,21.070470809936523,8470000,0.0,0.0
2012-07-18 00:00:00-04:00,20.717526671775527,21.015563487053722,20.497919573814617,20.901838302612305,11023400,0.0,0.0
2012-07-19 00:00:00-04:00,20.91361135958392,21.286157136560785,20.74498471495268,21.254785537719727,10426200,0.0,0.0
2012-07-20 00:00:00-04:00,20.90968671099905,20.937137417994872,20.211651882902995,20.37635612487793,23471400,0.0,0.0
2012-07-23 00:00:00-04:00,20.05086819467012,20.06655324415495,19.450870547323877,19.84302520751953,21166200,0.0,0.0
2012-07-24 00:00:00-04:00,19.81557262666704,20.06263045808797,19.639104243031834,19.79596519470215,12079200,0.0,0.0
2012-07-25 00:00:00-04:00,19.803810520104197,19.88224175204735,19.552831774647167,19.768516540527344,13157800,0.0,0.0
2012-07-26 00:00:00-04:00,20.278316750922183,20.74105936121406,20.14890649330566,20.548904418945312,28380400,0.0,0.0
2012-07-27 00:00:00-04:00,18.392057252941836,18.901858097694586,18.08617554932894,18.615585327148438,56945200,0.0,0.0
2012-07-30 00:00:00-04:00,18.607740550047314,18.717543385784158,18.30970214454525,18.384212493896484,17497200,0.0,0.0
2012-07-31 00:00:00-04:00,18.419511761463987,18.43127592696809,17.68226030551874,17.75676918029785,30425400,0.0,0.0
2012-08-01 00:00:00-04:00,17.8312698227402,17.846954869537687,17.137156013603388,17.168527603149414,33427000,0.0,0.0
2012-08-02 00:00:00-04:00,17.097937706227114,17.32538806228061,16.878332116604025,16.925390243530273,30760200,0.0,0.0
2012-08-03 00:00:00-04:00,17.18812991788286,17.333226642615536,17.019503388078476,17.219501495361328,24472800,0.0,0.0
2012-08-06 00:00:00-04:00,17.396658925512327,17.4045326786891,17.109273692501937,17.11714744567871,19911200,0.085,0.0
2012-08-07 00:00:00-04:00,17.247067299519458,17.865142842730158,17.19982476627249,17.83758544921875,25045400,0.0,0.0
2012-08-08 00:00:00-04:00,17.825778099215395,17.87302064315393,17.676181215373667,17.829715728759766,16627200,0.0,0.0
2012-08-09 00:00:00-04:00,17.9478118775307,17.975369266212095,17.727351266314503,17.758846282958984,18177600,0.0,0.0
2012-08-10 00:00:00-04:00,17.81397189596901,17.95569655354546,17.754919454723503,17.93994903564453,13512200,0.0,0.0
2012-08-13 00:00:00-04:00,18.00686803489837,18.231264819069544,17.904510711240953,18.152528762817383,16786200,0.0,0.0
2012-08-14 00:00:00-04:00,18.30606653939507,18.380864980318258,18.19977306959961,18.27850914001465,14132000,0.0,0.0
2012-08-15 00:00:00-04:00,18.404489117643838,19.018628760387024,18.400552989304746,18.935955047607422,29404800,0.0,0.0
2012-08-16 00:00:00-04:00,18.951695035561933,19.14066065785125,18.758793286497227,19.054052352905273,19389200,0.0,0.0
2012-08-17 00:00:00-04:00,19.13672886017854,19.13672886017854,18.833595969879855,18.98319435119629,17089200,0.0,0.0
2012-08-20 00:00:00-04:00,18.994993884575752,19.054046279741492,18.83752183197698,18.916257858276367,12297800,0.0,0.0
2012-08-21 00:00:00-04:00,19.022562329958912,19.073741002078155,18.876901572751787,18.932016372680664,14280200,0.0,0.0
2012-08-22 00:00:00-04:00,18.91626927484321,19.022562749234137,18.85721834580316,18.94382667541504,11817600,0.0,0.0
2012-08-23 00:00:00-04:00,18.95169220545452,19.05011187955993,18.825715142740805,18.857210159301758,13075800,0.0,0.0
2012-08-24 00:00:00-04:00,18.774533399321026,19.20364316781167,18.506831809706778,19.172149658203125,18156200,0.0,0.0
2012-08-27 00:00:00-04:00,19.290264075798362,19.412305062627826,19.19184436112592,19.345378875732422,16089800,0.0,0.0
2012-08-28 00:00:00-04:00,19.26663997778612,19.491036774185552,19.24695633809178,19.43198585510254,13325600,0.0,0.0
2012-08-29 00:00:00-04:00,19.463482652817685,19.554028612057547,19.30994813489941,19.357189178466797,12303000,0.0,0.0
2012-08-30 00:00:00-04:00,19.46741689346539,19.683939932368354,19.44773325388611,19.569772720336914,15918200,0.0,0.0
2012-08-31 00:00:00-04:00,19.691813288652593,19.707560800702396,19.431985346892525,19.530405044555664,11868200,0.0,0.0
2012-09-04 00:00:00-04:00,19.467423316238616,19.60127421200998,19.306015015611315,19.491043090820312,10806200,0.0,0.0
2012-09-05 00:00:00-04:00,19.514661483267947,19.93983538409697,19.4910402104111,19.605207443237305,12976400,0.0,0.0
2012-09-06 00:00:00-04:00,19.786291178119782,20.073677956147282,19.723302644990557,20.014625549316406,11363200,0.0,0.0
2012-09-07 00:00:00-04:00,20.065815738132102,20.203602764267952,19.98314202068464,20.144550323486328,10288200,0.0,0.0
2012-09-10 00:00:00-04:00,20.148477644723233,20.20359242697776,19.92801701393994,20.010690689086914,13784000,0.0,0.0
2012-09-11 00:00:00-04:00,20.077620292114226,20.187849883741247,19.924085788986428,19.97132682800293,13456200,0.0,0.0
2012-09-12 00:00:00-04:00,20.073689497020716,20.25478144616096,20.073689497020716,20.144550323486328,11277400,0.0,0.0
2012-09-13 00:00:00-04:00,20.144547950764533,20.412249714382366,20.03038221474151,20.361072540283203,11352000,0.0,0.0
2012-09-14 00:00:00-04:00,20.412239616591123,20.471292021204455,19.833532959499603,19.865026473999023,24167200,0.0,0.0
2012-09-17 00:00:00-04:00,19.664258011806677,19.711499051279773,19.286326692490768,19.550090789794922,21955400,0.0,0.0
2012-09-18 00:00:00-04:00,19.510716625536865,19.54221014015561,19.321751032529285,19.388675689697266,17068800,0.0,0.0
2012-09-19 00:00:00-04:00,19.424112468106042,19.845348672987054,19.34931403513953,19.727245330810547,14277200,0.0,0.0
2012-09-20 00:00:00-04:00,19.609140593534555,20.16028998506836,19.546152048737397,20.152416229248047,18039800,0.0,0.0
2012-09-21 00:00:00-04:00,20.270518962509612,20.33350750077416,20.08548947433522,20.105173110961914,18128000,0.0,0.0
2012-09-24 00:00:00-04:00,20.038255799480293,20.2469051274683,19.920150932848976,20.14061164855957,9267000,0.0,0.0
2012-09-25 00:00:00-04:00,20.199660058701816,20.345320796299177,19.868969801882503,19.892589569091797,14178400,0.0,0.0
2012-09-26 00:00:00-04:00,19.896528207638475,20.077620107003405,19.60914284514225,19.723308563232422,13970800,0.0,0.0
2012-09-27 00:00:00-04:00,19.813849388580664,20.105170781133328,19.683934698721885,20.093360900878906,11752400,0.0,0.0
2012-09-28 00:00:00-04:00,19.90440046715505,20.061871084501803,19.640634892906963,19.963451385498047,16058600,0.0,0.0
2012-10-01 00:00:00-04:00,20.050061384253524,20.195722119614718,19.64457270122067,19.742992401123047,15432600,0.0,0.0
2012-10-02 00:00:00-04:00,19.857156906315225,19.857156906315225,19.211523954428785,19.408363342285156,21860200,0.0,0.0
2012-10-03 00:00:00-04:00,19.546148552451083,19.61701084039318,19.309940425389062,19.4831600189209,15040200,0.0,0.0
2012-10-04 00:00:00-04:00,19.64063265724826,19.656380167720055,19.195775247894304,19.329626083374023,24816200,0.0,0.0
2012-10-05 00:00:00-04:00,19.47528968649822,19.538278231096076,19.156409334728547,19.187904357910156,17917000,0.0,0.0
2012-10-08 00:00:00-04:00,19.156414420101353,19.357189990004397,19.054058571119867,19.195781707763672,15495600,0.0,0.0
2012-10-09 00:00:00-04:00,19.164289236982828,19.282392608261798,18.60526441033914,18.640695571899414,24286400,0.0,0.0
2012-10-10 00:00:00-04:00,18.79422186657682,18.82177925553503,18.353300639715354,18.48321533203125,22044000,0.0,0.0
2012-10-11 00:00:00-04:00,18.58164259547756,18.707619711235456,18.45960160756462,18.565895080566406,17288400,0.0,0.0
2012-10-12 00:00:00-04:00,18.707625250615656,18.774549956156147,18.518659521025533,18.573774337768555,17032800,0.0,0.0
2012-10-15 00:00:00-04:00,18.68792806037097,18.825715002385245,18.63674940972351,18.76666259765625,13587600,0.0,0.0
2012-10-16 00:00:00-04:00,18.90839372001985,19.400492257407546,18.84934279659266,19.27451515197754,17480600,0.0,0.0
2012-10-17 00:00:00-04:00,19.207593464579926,19.35719036198409,19.026501535028068,19.050121307373047,14531000,0.0,0.0
2012-10-18 00:00:00-04:00,19.065859084804522,19.113100107130045,18.57769684822402,18.664306640625,19686400,0.0,0.0
2012-10-19 00:00:00-04:00,18.475341038786123,18.483214792796623,17.87301312375053,17.987178802490234,36760000,0.0,0.0
2012-10-22 00:00:00-04:00,18.002932604989603,18.0068702342541,17.75097839562134,17.833650588989258,16497400,0.0,0.0
2012-10-23 00:00:00-04:00,17.699803443517215,17.78641328433289,17.428165536094223,17.7037410736084,22447600,0.0,0.0
2012-10-24 00:00:00-04:00,17.83364148742361,17.924187391344034,17.74703321075808,17.817893981933594,17443800,0.0,0.0
2012-10-25 00:00:00-04:00,18.14072073773934,18.451725864048257,18.0737945574534,18.207645416259766,23508200,0.0,0.0
2012-10-26 00:00:00-04:00,18.12890864588978,18.187961067267764,17.86514456773649,18.058046340942383,21732800,0.0,0.0
2012-10-31 00:00:00-04:00,18.058041446845746,18.184018509995337,17.71554140026811,18.069852828979492,17869200,0.0,0.0
2012-11-01 00:00:00-04:00,18.006869542951843,18.40054835541741,17.869081057529602,18.35330581665039,25082400,0.0,0.0
2012-11-02 00:00:00-04:00,19.888648483057956,20.4476715268592,19.84140745865231,20.014625549316406,54965400,0.0,0.0
2012-11-05 00:00:00-05:00,19.99888412687954,20.191787413037165,19.959516844854985,20.08155632019043,20253800,0.0,0.0
2012-11-06 00:00:00-05:00,20.113047734713447,20.550031394820778,20.034311683040592,20.357128143310547,16161600,0.0,0.0
2012-11-07 00:00:00-05:00,20.172097173719315,20.589395633036972,20.113044768233017,20.396493911743164,19532000,0.0,0.0
2012-11-08 00:00:00-05:00,20.329569928995316,20.368938704123536,20.010691110165432,20.02250099182129,15438000,0.0,0.0
2012-11-09 00:00:00-05:00,20.054000632219104,20.274461334943453,19.947707159571596,20.061874389648438,14356400,0.0,0.0
2012-11-12 00:00:00-05:00,20.06188025219784,20.219352443270235,19.943776859776605,19.951650619506836,9687800,0.0,0.0
2012-11-13 00:00:00-05:00,19.9318731704996,20.16906416528434,19.785606370591427,19.888389587402344,9822400,0.105,0.0
2012-11-14 00:00:00-05:00,19.765849133722398,19.95560110444438,19.291468452910138,19.307281494140625,22024400,0.0,0.0
2012-11-15 00:00:00-05:00,19.370529348908452,19.398201413051453,19.038463071178015,19.145198822021484,15778000,0.0,0.0
2012-11-16 00:00:00-05:00,19.303327413014287,19.370530570739284,18.91591547454675,19.275653839111328,18604400,0.0,0.0
2012-11-19 00:00:00-05:00,19.35866698094174,19.765842861320422,19.35076046283552,19.663061141967773,12666600,0.0,0.0
2012-11-20 00:00:00-05:00,19.59980653853938,19.896294121456272,19.540508418750466,19.78955841064453,10971600,0.0,0.0
2012-11-21 00:00:00-05:00,19.746078422995414,20.018846526832235,19.730265385899713,19.96745491027832,8090400,0.0,0.0
2012-11-23 00:00:00-05:00,19.98327022162173,20.287664434292317,19.98327022162173,20.23627281188965,4949400,0.0,0.0
2012-11-26 00:00:00-05:00,20.10186274412711,20.173019903165887,19.95954993406378,20.11767578125,7801000,0.0,0.0
2012-11-27 00:00:00-05:00,20.113722875471957,20.343005877131468,19.81723522138546,19.848859786987305,10800600,0.0,0.0
2012-11-28 00:00:00-05:00,19.840950578789702,20.31928507529329,19.72630984750863,20.307424545288086,10903000,0.0,0.0
2012-11-29 00:00:00-05:00,20.469504752665735,20.67902369574122,20.3588165240316,20.4774112701416,12829000,0.0,0.0
2012-11-30 00:00:00-05:00,20.32718832224294,20.560425285270473,20.17696902999825,20.505081176757812,11997400,0.0,0.0
2012-12-03 00:00:00-05:00,20.611821453038434,20.663213068613086,20.358818896385046,20.473461151123047,13776000,0.0,0.0
2012-12-04 00:00:00-05:00,20.418119995845053,20.548573798310105,20.137443830029536,20.208600997924805,12239000,0.0,0.0
2012-12-05 00:00:00-05:00,20.55647907429414,20.611823199750333,19.591906368308567,20.07814598083496,27640200,0.0,0.0
2012-12-06 00:00:00-05:00,20.35881640459034,21.28781033635148,20.236267646454365,21.228513717651367,49862000,0.0,0.0
2012-12-07 00:00:00-05:00,21.12178345963063,21.347113986626088,21.00714118926048,21.20479965209961,21244200,0.0,0.0
2012-12-10 00:00:00-05:00,21.157359747734255,21.228516907277093,20.872731109562896,20.93598175048828,14844400,0.0,0.0
2012-12-11 00:00:00-05:00,21.082248779365944,21.149451921437745,20.95179349226543,21.02690315246582,15011400,0.0,0.0
2012-12-12 00:00:00-05:00,21.13759000376158,21.422217077344495,21.011088747054966,21.188980102539062,18553000,0.0,0.0
2012-12-13 00:00:00-05:00,21.149452403008205,21.469659608443525,20.932028427570767,21.022951126098633,14360600,0.0,0.0
2012-12-14 00:00:00-05:00,21.030852237304234,21.248276156841246,20.975508131387222,21.09410285949707,9656200,0.0,0.0
2012-12-17 00:00:00-05:00,21.15340834532336,21.61197592563567,21.149455839533903,21.576398849487305,16114800,0.0,0.0
2012-12-18 00:00:00-05:00,21.611975406566042,21.702899625698358,21.457802048235006,21.481521606445312,15380800,0.0,0.0
2012-12-19 00:00:00-05:00,21.505239503276734,21.683130898060764,21.39850376159776,21.453847885131836,14237200,0.0,0.0
2012-12-20 00:00:00-05:00,21.556625543607403,21.588251612807017,21.228513369738316,21.430124282836914,9797800,0.0,0.0
2012-12-21 00:00:00-05:00,20.97155616182544,21.22455867523867,20.789710793811423,21.188980102539062,22153600,0.0,0.0
2012-12-24 00:00:00-05:00,21.0980623125821,21.347112379250692,21.08225078283647,21.224563598632812,3405800,0.0,0.0
2012-12-26 00:00:00-05:00,21.196883915031677,21.264088547340126,20.9043503617278,21.0031795501709,6094200,0.0,0.0
2012-12-27 00:00:00-05:00,20.987372779733185,21.20479675757425,20.837151946237057,21.04667091369629,9167200,0.0,0.0
2012-12-28 00:00:00-05:00,20.9438865491963,21.058528797713606,20.801572241797455,20.809478759765625,6791400,0.0,0.0
2012-12-31 00:00:00-05:00,20.718554891057522,21.216653430712736,20.710648373537403,21.200841903686523,9247000,0.0,0.0
2013-01-02 00:00:00-05:00,21.580344183467307,21.74242401123047,21.449888915553245,21.74242401123047,13267600,0.0,0.0
2013-01-03 00:00:00-05:00,21.77009620925077,21.98356764468313,21.742424153696273,21.888690948486328,14670400,0.0,0.0
2013-01-04 00:00:00-05:00,21.951947109836688,22.13774653654729,21.86497841674998,22.01519775390625,10911400,0.0,0.0
2013-01-07 00:00:00-05:00,21.900554466839402,22.054727799687416,21.74637962597726,22.027055740356445,8720000,0.0,0.0
2013-01-08 00:00:00-05:00,21.971712503778967,22.02705662466277,21.770100054257455,21.987524032592773,9613400,0.0,0.0
2013-01-09 00:00:00-05:00,22.094265332098498,22.098219346308145,21.477571820676133,21.596166610717773,16678400,0.0,0.0
2013-01-10 00:00:00-05:00,21.64754988820603,21.80962973523043,21.465704500425307,21.56058120727539,14367600,0.0,0.0
2013-01-11 00:00:00-05:00,21.785910532373265,21.837302142021322,21.521047474661593,21.74637794494629,13302600,0.0,0.0
2013-01-14 00:00:00-05:00,21.778010524327893,21.94009041118907,21.560586506540623,21.611976623535156,11596400,0.0,0.0
2013-01-15 00:00:00-05:00,21.59615572411645,21.65940634745505,21.220604488287456,21.53685760498047,13147800,0.0,0.0
2013-01-16 00:00:00-05:00,21.382688102440998,21.51314187648961,21.33129649059684,21.485469818115234,8919000,0.0,0.0
2013-01-17 00:00:00-05:00,21.659413458150116,21.702898558723973,21.434082944280416,21.544771194458008,9013000,0.0,0.0
2013-01-18 00:00:00-05:00,21.552676089064597,21.754287030694854,21.406409268351894,21.66731834411621,13091600,0.0,0.0
2013-01-22 00:00:00-05:00,21.770098455531315,21.770098455531315,21.544767975329545,21.738473892211914,11965000,0.0,0.0
2013-01-23 00:00:00-05:00,21.694989322077117,21.71475486313085,21.42617374130686,21.528955459594727,10900800,0.0,0.0
2013-01-24 00:00:00-05:00,21.6396438386853,21.70289447087525,21.370828274874498,21.572439193725586,23473600,0.0,0.0
2013-01-25 00:00:00-05:00,22.406562785721142,22.63979982508895,22.28401399960777,22.45795440673828,30797200,0.0,0.0
2013-01-28 00:00:00-05:00,22.469812506189083,22.592361287255425,22.078448114277684,22.145652770996094,13224800,0.0,0.0
