Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-16 00:00:00-04:00,3.3442530002999815,3.3442530002999815,3.3019206838404878,3.3160314559936523,73700,0.0,0.0
1997-10-17 00:00:00-04:00,3.3160299877835135,3.3301407536889753,3.28780845597259,3.3019192218780518,146000,0.0,0.0
1997-10-20 00:00:00-04:00,3.3019192218780518,3.3160299877835135,3.28780845597259,3.3019192218780518,94600,0.0,0.0
1997-10-21 00:00:00-04:00,3.3019209782629555,3.3019209782629555,3.217256337794675,3.2313671112060547,432800,0.0,0.0
1997-10-22 00:00:00-04:00,3.2454771995544434,3.2454771995544434,3.2313664291215978,3.2454771995544434,123600,0.0,0.0
1997-10-23 00:00:00-04:00,3.2313665692501656,3.245477340294926,3.2031450271606445,3.2031450271606445,178900,0.0,0.0
1997-10-24 00:00:00-04:00,3.2313670808808843,3.2454778541598404,3.2031455343229727,3.2172563076019287,155400,0.0,0.0
1997-10-27 00:00:00-05:00,3.217255908812108,3.231366680341986,3.1467020511627197,3.1467020511627197,263700,0.0,0.0
1997-10-28 00:00:00-05:00,3.1467019864336936,3.1608127576733067,3.0620373589960157,3.1184804439544678,405900,0.0,0.0
1997-10-29 00:00:00-05:00,3.1890343981129785,3.2031451697860445,3.1325913114207133,3.1608128547668457,147400,0.0,0.0
1997-10-30 00:00:00-05:00,3.1608128547668457,3.1608128547668457,3.1325913114207133,3.1608128547668457,122400,0.0,0.0
1997-10-31 00:00:00-05:00,3.1608135120288745,3.1608135120288745,3.1184811882070593,3.132591962814331,138700,0.0,0.0
1997-11-03 00:00:00-05:00,3.1467020830937793,3.174923626439912,3.118480539747647,3.1608128547668457,304800,0.0,0.0
1997-11-04 00:00:00-05:00,3.1608128226925976,3.1608128226925976,3.1467020511627197,3.1467020511627197,251600,0.0,0.0
1997-11-05 00:00:00-05:00,3.1608128226925976,3.174923594222475,3.132591279632842,3.1467020511627197,363300,0.0,0.0
1997-11-06 00:00:00-05:00,3.1608128226925976,3.1608128226925976,3.1467020511627197,3.1467020511627197,220500,0.0,0.0
1997-11-07 00:00:00-05:00,3.1608128226925976,3.1608128226925976,3.1043697365730867,3.1467020511627197,267800,0.0,0.0
1997-11-10 00:00:00-05:00,3.1608128547668457,3.174923626439912,3.1467020830937793,3.1608128547668457,327800,0.0,0.0
1997-11-11 00:00:00-05:00,3.1608121744791666,3.189033711751302,3.146701405843099,3.1749229431152344,434000,0.0,0.0
1997-11-12 00:00:00-05:00,3.1608128547668457,3.2031451697860445,3.1467020830937793,3.1608128547668457,421700,0.0,0.0
1997-11-13 00:00:00-05:00,3.174923626439912,3.1890343981129785,3.1608128547668457,3.1608128547668457,214800,0.0,0.0
1997-11-14 00:00:00-05:00,3.1608124454464535,3.2031447549836827,3.1608124454464535,3.1890339851379395,261200,0.0,0.0
1997-11-17 00:00:00-05:00,3.1890336837603415,3.259587526321411,3.1749229152481275,3.259587526321411,213600,0.0,0.0
1997-11-18 00:00:00-05:00,3.2454775016883324,3.2878098169277457,3.2313667299418616,3.2736990451812744,240500,0.0,0.0
1997-11-19 00:00:00-05:00,3.2736994314401953,3.2736994314401953,3.2313671112060547,3.2313671112060547,265000,0.0,0.0
1997-11-20 00:00:00-05:00,3.245477884617435,3.245477884617435,3.2313671112060547,3.2313671112060547,161400,0.0,0.0
1997-11-21 00:00:00-05:00,3.2454771995544434,3.2595879699872885,3.2313664291215978,3.2454771995544434,236600,0.0,0.0
1997-11-24 00:00:00-05:00,3.2454751796476833,3.2878074645996094,3.2454751796476833,3.2878074645996094,201500,0.0,0.0
1997-11-25 00:00:00-05:00,3.2878074645996094,3.330139749551536,3.2878074645996094,3.2878074645996094,162300,0.0,0.0
1997-11-26 00:00:00-05:00,3.287809236574981,3.330141544342041,3.287809236574981,3.330141544342041,181600,0.0,0.0
1997-11-28 00:00:00-05:00,3.3442530002999815,3.3442530002999815,3.3160314559936523,3.3160314559936523,59300,0.0,0.0
1997-12-01 00:00:00-05:00,3.344252592584361,3.372474133450052,3.2454771995544434,3.2454771995544434,195300,0.0,0.0
1997-12-02 00:00:00-05:00,3.2595882734348036,3.3301421321671585,3.2595882734348036,3.2736990451812744,172400,0.0,0.0
1997-12-03 00:00:00-05:00,3.2736990451812744,3.2736990451812744,3.2595882734348036,3.2736990451812744,88800,0.0,0.0
1997-12-04 00:00:00-05:00,3.2736990451812744,3.2878098169277457,3.2595882734348036,3.2736990451812744,255900,0.0,0.0
1997-12-05 00:00:00-05:00,3.2595886580288154,3.2736994314401953,3.1890347909719146,3.2313671112060547,315500,0.0,0.0
1997-12-08 00:00:00-05:00,3.2454771995544434,3.2454771995544434,3.2313664291215978,3.2454771995544434,145100,0.0,0.0
1997-12-09 00:00:00-05:00,3.2454778541598404,3.2454778541598404,3.189034761044017,3.2172563076019287,192000,0.0,0.0
1997-12-10 00:00:00-05:00,3.2172563076019287,3.2172563076019287,3.189034761044017,3.2172563076019287,108200,0.0,0.0
1997-12-11 00:00:00-05:00,3.217255798205405,3.217255798205405,3.189034256115884,3.2031450271606445,123700,0.0,0.0
1997-12-12 00:00:00-05:00,3.217255524829426,3.217255524829426,3.1749232152921967,3.1890339851379395,162100,0.0,0.0
1997-12-15 00:00:00-05:00,3.189034256115884,3.217255798205405,3.1749234850711234,3.2031450271606445,196100,0.0,0.0
1997-12-16 00:00:00-05:00,3.217256337794675,3.245477884617435,3.2031455643832945,3.2313671112060547,139200,0.0,0.0
1997-12-17 00:00:00-05:00,3.2595881113396867,3.2595881113396867,3.189034256115884,3.2031450271606445,396300,0.0,0.0
1997-12-18 00:00:00-05:00,3.2031447549836827,3.2031447549836827,3.1749232152921967,3.1890339851379395,173100,0.0,0.0
1997-12-19 00:00:00-05:00,3.174923626439912,3.2031451697860445,3.1467020830937793,3.1608128547668457,266700,0.0,0.0
1997-12-22 00:00:00-05:00,3.1608117160187463,3.1890332491974855,3.0902578830718994,3.0902578830718994,671600,0.0,0.0
1997-12-23 00:00:00-05:00,3.1043704135997876,3.146702737421603,3.076148864385244,3.132591962814331,1515500,0.0,0.0
1997-12-24 00:00:00-05:00,3.146702737421603,3.146702737421603,3.132591962814331,3.132591962814331,131900,0.0,0.0
1997-12-26 00:00:00-05:00,3.1467020830937793,3.1890343981129785,3.1325913114207133,3.1608128547668457,89400,0.0,0.0
1997-12-29 00:00:00-05:00,3.189034256115884,3.2031450271606445,3.160812714026363,3.2031450271606445,211600,0.0,0.0
1997-12-30 00:00:00-05:00,3.217255798205405,3.2313665692501656,3.1749234850711234,3.2031450271606445,274100,0.0,0.0
1997-12-31 00:00:00-05:00,3.1890343657523528,3.2031451372822306,3.1467020511627197,3.1467020511627197,307200,0.0,0.0
1998-01-02 00:00:00-05:00,3.1749229431152344,3.20314448038737,3.1608121744791666,3.1749229431152344,237900,0.0,0.0
1998-01-05 00:00:00-05:00,3.2595882734348036,3.2736990451812744,3.2313667299418616,3.2736990451812744,282600,0.0,0.0
1998-01-06 00:00:00-05:00,3.273698740420134,3.273698740420134,3.2454771995544434,3.2454771995544434,286800,0.0,0.0
1998-01-07 00:00:00-05:00,3.259587698063608,3.330141544342041,3.2454769288079213,3.330141544342041,311400,0.0,0.0
1998-01-08 00:00:00-05:00,3.330142228146817,3.330142228146817,3.3019206838404878,3.3160314559936523,204900,0.0,0.0
1998-01-09 00:00:00-05:00,3.330142228146817,3.3442530002999815,3.3019206838404878,3.3160314559936523,212900,0.0,0.0
1998-01-12 00:00:00-05:00,3.3019192218780518,3.3160299877835135,3.2595869241616664,3.3019192218780518,225800,0.0,0.0
1998-01-13 00:00:00-05:00,3.3019192218780518,3.3301407536889753,3.2595869241616664,3.3019192218780518,317100,0.0,0.0
1998-01-14 00:00:00-05:00,3.3023805618286133,3.3310969145401668,3.2736642091170602,3.3023805618286133,239900,0.252,0.0
1998-01-15 00:00:00-05:00,3.3167380408236853,3.3167380408236853,3.2736635208129883,3.2736635208129883,286700,0.0,0.0
1998-01-16 00:00:00-05:00,3.27366365105045,3.27366365105045,3.244947303234218,3.259305477142334,232400,0.0,0.0
1998-01-20 00:00:00-05:00,3.27366365105045,3.288021824958566,3.259305477142334,3.259305477142334,226100,0.0,0.0
1998-01-21 00:00:00-05:00,3.2736635208129883,3.2736635208129883,3.259305347476089,3.2736635208129883,215600,0.0,0.0
1998-01-22 00:00:00-05:00,3.2736635208129883,3.2736635208129883,3.259305347476089,3.2736635208129883,205400,0.0,0.0
1998-01-23 00:00:00-05:00,3.27366365105045,3.27366365105045,3.244947303234218,3.259305477142334,245100,0.0,0.0
1998-01-26 00:00:00-05:00,3.259304889535482,3.259304889535482,3.230588546896403,3.2449467182159424,199700,0.0,0.0
1998-01-27 00:00:00-05:00,3.2449467182159424,3.259304889535482,3.2018722042573238,3.2449467182159424,494300,0.0,0.0
1998-01-28 00:00:00-05:00,3.2305888033338954,3.2305888033338954,3.201872458415372,3.216230630874634,215500,0.0,0.0
1998-01-29 00:00:00-05:00,3.216230760240769,3.216230760240769,3.2018725872039795,3.2018725872039795,236800,0.0,0.0
1998-01-30 00:00:00-05:00,3.2162308907723642,3.2162308907723642,3.187514543533325,3.187514543533325,321100,0.0,0.0
1998-02-02 00:00:00-05:00,3.2018725872039795,3.216230760240769,3.1875144141671905,3.2018725872039795,363300,0.0,0.0
1998-02-03 00:00:00-05:00,3.216230630874634,3.2305888033338954,3.201872458415372,3.216230630874634,446800,0.0,0.0
1998-02-04 00:00:00-05:00,3.216230760240769,3.216230760240769,3.2018725872039795,3.2018725872039795,262800,0.0,0.0
1998-02-05 00:00:00-05:00,3.216230630874634,3.2305888033338954,3.201872458415372,3.216230630874634,277900,0.0,0.0
1998-02-06 00:00:00-05:00,3.2305888033338954,3.2305888033338954,3.216230630874634,3.216230630874634,252300,0.0,0.0
1998-02-09 00:00:00-05:00,3.2449461279975043,3.2449461279975043,3.230587959289551,3.230587959289551,162400,0.0,0.0
1998-02-10 00:00:00-05:00,3.2449467182159424,3.2449467182159424,3.230588546896403,3.2449467182159424,208200,0.0,0.0
1998-02-11 00:00:00-05:00,3.2449467182159424,3.259304889535482,3.230588546896403,3.2449467182159424,316000,0.0,0.0
1998-02-12 00:00:00-05:00,3.259305347476089,3.2736635208129883,3.201872654128493,3.2736635208129883,573600,0.0,0.0
1998-02-13 00:00:00-05:00,3.259304296705458,3.2736624654134117,3.230587959289551,3.230587959289551,214200,0.0,0.0
1998-02-17 00:00:00-05:00,3.230589000802291,3.2736635208129883,3.230589000802291,3.2736635208129883,418100,0.0,0.0
1998-02-18 00:00:00-05:00,3.273663391712972,3.2880215644836426,3.24494704617163,3.2880215644836426,195900,0.0,0.0
1998-02-19 00:00:00-05:00,3.2880215644836426,3.2880215644836426,3.2593052189423006,3.2880215644836426,155000,0.0,0.0
1998-02-20 00:00:00-05:00,3.302379998866682,3.302379998866682,3.244947303234218,3.259305477142334,249400,0.0,0.0
1998-02-23 00:00:00-05:00,3.2736635208129883,3.2880216941498874,3.24494717413919,3.2736635208129883,192800,0.0,0.0
1998-02-24 00:00:00-05:00,3.2736624654134117,3.2736624654134117,3.2162297905815973,3.230587959289551,296200,0.0,0.0
1998-02-25 00:00:00-05:00,3.216230827465392,3.2736635208129883,3.216230827465392,3.2736635208129883,226500,0.0,0.0
1998-02-26 00:00:00-05:00,3.288021824958566,3.288021824958566,3.244947303234218,3.259305477142334,164000,0.0,0.0
1998-02-27 00:00:00-05:00,3.259305148252419,3.259305148252419,3.201872458415372,3.216230630874634,171200,0.0,0.0
1998-03-02 00:00:00-05:00,3.2305888033338954,3.244946975793157,3.201872458415372,3.216230630874634,275600,0.0,0.0
1998-03-03 00:00:00-05:00,3.2162297905815973,3.2449461279975043,3.201871621873644,3.230587959289551,252500,0.0,0.0
1998-03-04 00:00:00-05:00,3.216230630874634,3.244946975793157,3.201872458415372,3.216230630874634,225000,0.0,0.0
1998-03-05 00:00:00-05:00,3.216230630874634,3.2305888033338954,3.201872458415372,3.216230630874634,255600,0.0,0.0
1998-03-06 00:00:00-05:00,3.2305888033338954,3.2305888033338954,3.201872458415372,3.216230630874634,234400,0.0,0.0
1998-03-09 00:00:00-05:00,3.216230760240769,3.230588933277558,3.2018725872039795,3.2018725872039795,139100,0.0,0.0
1998-03-10 00:00:00-05:00,3.216230630874634,3.216230630874634,3.18751428595611,3.216230630874634,185500,0.0,0.0
1998-03-11 00:00:00-05:00,3.216230760240769,3.216230760240769,3.2018725872039795,3.2018725872039795,390400,0.0,0.0
1998-03-12 00:00:00-05:00,3.216230760240769,3.216230760240769,3.1731562411304015,3.2018725872039795,205800,0.0,0.0
1998-03-13 00:00:00-05:00,3.216230760240769,3.230588933277558,3.1731562411304015,3.2018725872039795,273900,0.0,0.0
1998-03-16 00:00:00-05:00,3.2018727171528445,3.2018727171528445,3.187514543533325,3.187514543533325,201900,0.0,0.0
1998-03-17 00:00:00-05:00,3.1875136028636586,3.2018717722459273,3.158797264099121,3.158797264099121,329600,0.0,0.0
1998-03-18 00:00:00-05:00,3.173156369913806,3.2162308907723642,3.158798196294286,3.187514543533325,347100,0.0,0.0
1998-03-19 00:00:00-05:00,3.2018725872039795,3.216230760240769,3.158798068093612,3.2018725872039795,226800,0.0,0.0
1998-03-20 00:00:00-05:00,3.2305888033338954,3.244946975793157,3.201872458415372,3.216230630874634,291500,0.0,0.0
1998-03-23 00:00:00-05:00,3.2162297905815973,3.230587959289551,3.1875134531656903,3.230587959289551,228900,0.0,0.0
1998-03-24 00:00:00-05:00,3.230589129326102,3.259305477142334,3.216230955417986,3.259305477142334,241600,0.0,0.0
1998-03-25 00:00:00-05:00,3.259305477142334,3.259305477142334,3.244947303234218,3.259305477142334,262900,0.0,0.0
1998-03-26 00:00:00-05:00,3.2449467182159424,3.259304889535482,3.230588546896403,3.2449467182159424,250500,0.0,0.0
1998-03-27 00:00:00-05:00,3.244947856405507,3.3023805618286133,3.2305896800497305,3.3023805618286133,333100,0.0,0.0
1998-03-30 00:00:00-05:00,3.3023797175584932,3.3167378902435303,3.2449470268183456,3.3167378902435303,201200,0.0,0.0
1998-03-31 00:00:00-05:00,3.316738948739808,3.345455303274352,3.316738948739808,3.33109712600708,365800,0.0,0.0
1998-04-01 00:00:00-05:00,3.3167379100249845,3.3310960827956553,3.2880215644836426,3.2880215644836426,151700,0.0,0.0
1998-04-02 00:00:00-05:00,3.2880215644836426,3.3167379100249845,3.2880215644836426,3.2880215644836426,325600,0.0,0.0
1998-04-03 00:00:00-05:00,3.2880225942052643,3.33109712600708,3.2736644169379927,3.33109712600708,281000,0.0,0.0
1998-04-06 00:00:00-04:00,3.33109712600708,3.33109712600708,3.3023807714725364,3.33109712600708,220800,0.0,0.0
1998-04-07 00:00:00-04:00,3.3046596669940698,3.3631492186222833,3.290037279087016,3.319282054901123,204300,0.262,0.0
1998-04-08 00:00:00-04:00,3.3192798373973473,3.3192798373973473,3.290035081120719,3.304657459259033,189800,0.0,0.0
1998-04-09 00:00:00-04:00,3.304657459259033,3.3192798373973473,3.2754127029824045,3.304657459259033,181300,0.0,0.0
1998-04-13 00:00:00-04:00,3.304657459259033,3.304657459259033,3.2754127029824045,3.304657459259033,253600,0.0,0.0
1998-04-14 00:00:00-04:00,3.2754135810004343,3.3046583451165095,3.2754135810004343,3.2900359630584717,136700,0.0,0.0
1998-04-15 00:00:00-04:00,3.3046583451165095,3.3046583451165095,3.2754135810004343,3.2900359630584717,149700,0.0,0.0
1998-04-16 00:00:00-04:00,3.290036066765208,3.290036066765208,3.260791301727295,3.260791301727295,224200,0.0,0.0
1998-04-17 00:00:00-04:00,3.2754136842462516,3.2754136842462516,3.2461689192083387,3.260791301727295,168000,0.0,0.0
1998-04-20 00:00:00-04:00,3.2754136842462516,3.2754136842462516,3.2461689192083387,3.260791301727295,198900,0.0,0.0
1998-04-21 00:00:00-04:00,3.260791606136731,3.275413990020752,3.2461692222527097,3.275413990020752,518200,0.0,0.0
1998-04-22 00:00:00-04:00,3.2754136842462516,3.2754136842462516,3.260791301727295,3.260791301727295,171900,0.0,0.0
1998-04-23 00:00:00-04:00,3.2607918875249804,3.2607918875249804,3.2169247320874246,3.2315471172332764,199000,0.0,0.0
1998-04-24 00:00:00-04:00,3.2315462648052056,3.2315462648052056,3.187679120939072,3.202301502227783,296500,0.0,0.0
1998-04-27 00:00:00-04:00,3.2023027950609237,3.2023027950609237,3.1145684719085693,3.1145684719085693,438200,0.0,0.0
1998-04-28 00:00:00-04:00,3.18768029323844,3.2023026799046717,3.1145683599072833,3.143813133239746,314200,0.0,0.0
1998-04-29 00:00:00-04:00,3.143813670785339,3.2023032274511127,3.143813670785339,3.1584360599517822,330500,0.0,0.0
1998-04-30 00:00:00-04:00,3.187678504100044,3.2023008825592183,3.158433747181695,3.173056125640869,234900,0.0,0.0
1998-05-01 00:00:00-04:00,3.187680838284669,3.187680838284669,3.1584360599517822,3.1584360599517822,287500,0.0,0.0
1998-05-04 00:00:00-04:00,3.1876797676086426,3.1876797676086426,3.1584349990984713,3.1876797676086426,241800,0.0,0.0
1998-05-05 00:00:00-04:00,3.173057383353557,3.1876797676086426,3.1584349990984713,3.1876797676086426,221600,0.0,0.0
1998-05-06 00:00:00-04:00,3.18768084265969,3.231548010219227,3.173058453473178,3.216925621032715,323500,0.0,0.0
1998-05-07 00:00:00-04:00,3.2315468383686885,3.275413990020752,3.2169244544846674,3.275413990020752,310000,0.0,0.0
1998-05-08 00:00:00-04:00,3.2607918875249804,3.275414272670832,3.2315471172332764,3.2315471172332764,206600,0.0,0.0
1998-05-11 00:00:00-04:00,3.2607918875249804,3.2607918875249804,3.2169247320874246,3.2315471172332764,202100,0.0,0.0
1998-05-12 00:00:00-04:00,3.2461689192083387,3.260791301727295,3.2169241541704254,3.260791301727295,132300,0.0,0.0
1998-05-13 00:00:00-04:00,3.260792910515725,3.260792910515725,3.2169257413159618,3.2461705207824707,182300,0.0,0.0
1998-05-14 00:00:00-04:00,3.246169502379128,3.2607918875249804,3.2315471172332764,3.2315471172332764,158100,0.0,0.0
1998-05-15 00:00:00-04:00,3.2315471172332764,3.2607918875249804,3.2315471172332764,3.2315471172332764,107700,0.0,0.0
1998-05-18 00:00:00-04:00,3.2169245361188135,3.231546920373899,3.1876797676086426,3.1876797676086426,204700,0.0,0.0
1998-05-19 00:00:00-04:00,3.18768084265969,3.216925621032715,3.18768084265969,3.216925621032715,102900,0.0,0.0
1998-05-20 00:00:00-04:00,3.2169247320874246,3.2607918875249804,3.2023023469415723,3.2315471172332764,153000,0.0,0.0
1998-05-21 00:00:00-04:00,3.246169502379128,3.2607918875249804,3.2169247320874246,3.2315471172332764,156000,0.0,0.0
1998-05-22 00:00:00-04:00,3.231548010219227,3.2461703994057394,3.2023032318462024,3.216925621032715,138100,0.0,0.0
1998-05-26 00:00:00-04:00,3.2315471172332764,3.246169502379128,3.2023023469415723,3.2315471172332764,157400,0.0,0.0
1998-05-27 00:00:00-04:00,3.2315468383686885,3.275413990020752,3.2169244544846674,3.275413990020752,361900,0.0,0.0
1998-05-28 00:00:00-04:00,3.275413990020752,3.2900363739047735,3.2461692222527097,3.275413990020752,455100,0.0,0.0
1998-05-29 00:00:00-04:00,3.2607903248440904,3.304657459259033,3.2607903248440904,3.304657459259033,326600,0.0,0.0
1998-06-01 00:00:00-04:00,3.2754135466458507,3.3485254561691953,3.2607911647411814,3.3339030742645264,421800,0.0,0.0
1998-06-02 00:00:00-04:00,3.3485268307152296,3.3485268307152296,3.290037279087016,3.319282054901123,252400,0.0,0.0
1998-06-03 00:00:00-04:00,3.319282054901123,3.3485268307152296,3.290037279087016,3.319282054901123,83700,0.0,0.0
1998-06-04 00:00:00-04:00,3.319280831803121,3.3339032143220773,3.2461689192083387,3.260791301727295,192900,0.0,0.0
1998-06-05 00:00:00-04:00,3.260792910515725,3.275415300248979,3.2023033515827075,3.2461705207824707,197900,0.0,0.0
1998-06-08 00:00:00-04:00,3.260792788592252,3.275415177778764,3.216925621032715,3.216925621032715,222900,0.0,0.0
1998-06-09 00:00:00-04:00,3.2315464348263214,3.2900359630584717,3.2315464348263214,3.2900359630584717,210700,0.0,0.0
1998-06-10 00:00:00-04:00,3.275413990020752,3.319281141672816,3.260791606136731,3.275413990020752,229800,0.0,0.0
1998-06-11 00:00:00-04:00,3.260791301727295,3.290036066765208,3.260791301727295,3.260791301727295,103800,0.0,0.0
1998-06-12 00:00:00-04:00,3.246169502379128,3.275414272670832,3.2169247320874246,3.2315471172332764,173800,0.0,0.0
1998-06-15 00:00:00-04:00,3.2315471172332764,3.246169502379128,3.2169247320874246,3.2315471172332764,101700,0.0,0.0
1998-06-16 00:00:00-04:00,3.2461689192083387,3.260791301727295,3.1876793891325126,3.260791301727295,253900,0.0,0.0
1998-06-17 00:00:00-04:00,3.260791301727295,3.2754136842462516,3.231546536689382,3.260791301727295,313600,0.0,0.0
1998-06-18 00:00:00-04:00,3.275414272670832,3.275414272670832,3.2315471172332764,3.2315471172332764,248700,0.0,0.0
1998-06-19 00:00:00-04:00,3.2315462648052056,3.246168646093917,3.202301502227783,3.202301502227783,151200,0.0,0.0
1998-06-22 00:00:00-04:00,3.216923883516494,3.27541340867134,3.202301502227783,3.202301502227783,152900,0.0,0.0
1998-06-23 00:00:00-04:00,3.2461689192083387,3.2754136842462516,3.2169241541704254,3.260791301727295,360900,0.0,0.0
1998-06-24 00:00:00-04:00,3.260792788592252,3.260792788592252,3.216925621032715,3.216925621032715,110300,0.0,0.0
1998-06-25 00:00:00-04:00,3.2169257413159618,3.2461705207824707,3.2023033515827075,3.2461705207824707,182200,0.0,0.0
1998-06-26 00:00:00-04:00,3.231548010219227,3.2461703994057394,3.216925621032715,3.216925621032715,138100,0.0,0.0
1998-06-29 00:00:00-04:00,3.216923883516494,3.216923883516494,3.202301502227783,3.202301502227783,191500,0.0,0.0
1998-06-30 00:00:00-04:00,3.2169257413159618,3.260792910515725,3.2169257413159618,3.2461705207824707,476400,0.0,0.0
1998-07-01 00:00:00-04:00,3.2607910273826284,3.2607910273826284,3.202301502227783,3.202301502227783,511400,0.0,0.0
1998-07-02 00:00:00-04:00,3.216925621032715,3.231548010219227,3.056079339981079,3.216925621032715,276000,0.0,0.0
1998-07-06 00:00:00-04:00,3.2023017716514692,3.2754136842462516,3.1876793891325126,3.260791301727295,485600,0.0,0.0
1998-07-07 00:00:00-04:00,3.260791301727295,3.290036066765208,3.2461689192083387,3.260791301727295,453000,0.0,0.0
1998-07-08 00:00:00-04:00,3.275414272670832,3.290036657816684,3.2315471172332764,3.2315471172332764,400500,0.0,0.0
1998-07-09 00:00:00-04:00,3.2461705207824707,3.260792910515725,3.2169257413159618,3.2461705207824707,385300,0.0,0.0
1998-07-10 00:00:00-04:00,3.231548131049216,3.275415300248979,3.231548131049216,3.2461705207824707,187500,0.0,0.0
1998-07-13 00:00:00-04:00,3.260791301727295,3.260791301727295,3.231546536689382,3.260791301727295,102900,0.0,0.0
1998-07-14 00:00:00-04:00,3.246169502379128,3.2607918875249804,3.2169247320874246,3.2315471172332764,188400,0.0,0.0
1998-07-15 00:00:00-04:00,3.249314039403742,3.2791242599487305,3.2344089291312477,3.2791242599487305,151700,0.262,0.0
1998-07-16 00:00:00-04:00,3.2791234369147313,3.294028543446162,3.2344081173204398,3.264218330383301,214900,0.0,0.0
1998-07-17 00:00:00-04:00,3.2791248381946962,3.3089350639964663,3.2642197252938114,3.294029951095581,2904200,0.0,0.0
1998-07-20 00:00:00-04:00,3.3089350639964663,3.3089350639964663,3.2791248381946962,3.294029951095581,193300,0.0,0.0
1998-07-21 00:00:00-04:00,3.2791234369147313,3.294028543446162,3.264218330383301,3.264218330383301,128000,0.0,0.0
1998-07-22 00:00:00-04:00,3.2940291592834194,3.2940291592834194,3.2493138313293457,3.2493138313293457,137700,0.0,0.0
1998-07-23 00:00:00-04:00,3.249311957719191,3.2642170584426737,3.159881353378296,3.159881353378296,196700,0.0,0.0
1998-07-24 00:00:00-04:00,3.1896932670048304,3.219503484453474,3.1002626146589005,3.130072832107544,298600,0.0,0.0
1998-07-27 00:00:00-04:00,3.1002625359429254,3.159882969326443,3.085357427597046,3.085357427597046,224800,0.0,0.0
1998-07-28 00:00:00-04:00,3.1002624549117743,3.1002624549117743,3.040642023086548,3.040642023086548,338500,0.0,0.0
1998-07-29 00:00:00-04:00,3.0555471310428546,3.0853573469554676,3.040642023086548,3.040642023086548,301600,0.0,0.0
1998-07-30 00:00:00-04:00,3.0555471310428546,3.0853573469554676,3.025736915130241,3.040642023086548,361900,0.0,0.0
1998-07-31 00:00:00-04:00,3.055547291959696,3.055547291959696,2.995926856994629,2.995926856994629,182500,0.0,0.0
1998-08-03 00:00:00-04:00,3.025736994213528,3.055547210905287,2.9363063441382513,2.951211452484131,276200,0.0,0.0
1998-08-04 00:00:00-04:00,2.9810210069020586,2.9810210069020586,2.802159746487935,2.8617801666259766,339200,0.0,0.0
1998-08-05 00:00:00-04:00,2.8766856430712795,2.951211177865872,2.831970322194524,2.8468754291534424,514200,0.0,0.0
1998-08-06 00:00:00-04:00,2.8766852716604867,2.891590376694997,2.846875061591466,2.8617801666259766,466700,0.0,0.0
1998-08-07 00:00:00-04:00,2.861780536112361,2.9064958569891166,2.8468754291534424,2.8468754291534424,578300,0.0,0.0
1998-08-10 00:00:00-04:00,2.8617801666259766,2.8617801666259766,2.831969956556956,2.8617801666259766,238100,0.0,0.0
1998-08-11 00:00:00-04:00,2.8468754291534424,2.861780536112361,2.831970322194524,2.8468754291534424,295700,0.0,0.0
1998-08-12 00:00:00-04:00,2.8468755114938795,3.100262337124225,2.8468755114938795,2.8915908336639404,211900,0.0,0.0
1998-08-13 00:00:00-04:00,2.8617810619120694,2.9214015007019043,2.8617810619120694,2.9214015007019043,150200,0.0,0.0
1998-08-14 00:00:00-04:00,2.906496524810791,3.0108322974963064,2.906496524810791,2.906496524810791,199600,0.0,0.0
1998-08-17 00:00:00-04:00,2.936306745578081,2.951211855961726,2.876686304043501,2.906496524810791,251800,0.0,0.0
1998-08-18 00:00:00-04:00,2.906495941053961,2.951211263224022,2.8766857262739203,2.8915908336639404,213900,0.0,0.0
1998-08-19 00:00:00-04:00,2.9064963910044455,2.9214015007019043,2.8915912813069866,2.9214015007019043,175900,0.0,0.0
1998-08-20 00:00:00-04:00,2.936306745578081,2.936306745578081,2.891591414427146,2.906496524810791,218500,0.0,0.0
1998-08-21 00:00:00-04:00,2.891591019100613,2.9810216691758895,2.8766859107547336,2.951211452484131,178000,0.0,0.0
1998-08-24 00:00:00-04:00,2.9363067150115967,2.9810220456970526,2.9214016047831115,2.9363067150115967,300200,0.0,0.0
1998-08-25 00:00:00-04:00,2.966115951538086,3.02573637267453,2.951210846253975,2.966115951538086,225300,0.0,0.0
1998-08-26 00:00:00-04:00,2.966116978390382,3.0108323097229004,2.9363067575020363,3.0108323097229004,173900,0.0,0.0
1998-08-27 00:00:00-04:00,2.9363056917985277,2.9512107968330383,2.846875061591466,2.8617801666259766,254500,0.0,0.0
1998-08-28 00:00:00-04:00,2.8617805602058533,2.8915907743746643,2.802160131868231,2.8170652389526367,297000,0.0,0.0
1998-08-31 00:00:00-04:00,2.8617804742628525,2.891590687536424,2.7723498344421387,2.7723498344421387,202700,0.0,0.0
1998-09-01 00:00:00-04:00,2.802159746487935,2.8617801666259766,2.787254641453425,2.8617801666259766,393600,0.0,0.0
1998-09-02 00:00:00-04:00,2.8617807497014653,2.876685857772827,2.8319705335587417,2.876685857772827,159600,0.0,0.0
1998-09-03 00:00:00-04:00,2.831970322194524,2.891590750030198,2.831970322194524,2.8468754291534424,188500,0.0,0.0
1998-09-04 00:00:00-04:00,2.8617801867033306,2.8915903969814902,2.817064871286091,2.831969976425171,132200,0.0,0.0
