Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-12 00:00:00-04:00,14.439914927614733,14.47969426838994,13.505098996775915,13.644327163696289,381400,0.0,0.0
2006-05-15 00:00:00-04:00,13.534933340395435,13.743775117728271,12.759235716765312,12.918353080749512,517700,0.0,0.0
2006-05-16 00:00:00-04:00,12.888518632056938,13.425540202208715,12.689621929855221,12.749290466308594,566100,0.0,0.0
2006-05-17 00:00:00-04:00,12.719456301182284,12.878573664233416,11.963647878275102,12.261993408203125,564200,0.0,0.0
2006-05-18 00:00:00-04:00,12.28188270230678,12.719455420396752,11.933812783424539,11.953702926635742,360000,0.0,0.0
2006-05-19 00:00:00-04:00,11.933814205786536,12.401222194402525,11.327178991754883,11.923869132995605,765100,0.0,0.0
2006-05-22 00:00:00-04:00,11.884088346879025,12.10287517963531,11.347066810778488,11.83436393737793,470500,0.0,0.0
2006-05-23 00:00:00-04:00,11.913922521614614,12.381330449868518,11.217783639194169,11.357011795043945,525900,0.0,0.0
2006-05-24 00:00:00-04:00,11.42662669053834,11.59568913160616,10.909495243118311,11.516130447387695,541200,0.0,0.0
2006-05-25 00:00:00-04:00,11.675246917079676,11.953703238823437,11.42662581093191,11.933813095092773,453800,0.0,0.0
2006-05-26 00:00:00-04:00,12.02331829071045,12.172490592969567,11.814476498499063,12.02331829071045,314600,0.0,0.0
2006-05-30 00:00:00-04:00,11.933814344861656,12.092931717713514,11.386847664372626,11.496241569519043,401300,0.0,0.0
2006-05-31 00:00:00-04:00,11.47635063652271,12.86862850189209,11.47635063652271,12.86862850189209,585300,0.0,0.0
2006-06-01 00:00:00-04:00,12.858683891581858,12.928297497692256,12.311717269304335,12.779125213623047,398700,0.0,0.0
2006-06-02 00:00:00-04:00,12.908407562474641,13.326091102711393,12.689621668761498,13.12719440460205,275000,0.0,0.0
2006-06-05 00:00:00-04:00,12.997911917430356,13.196809573191995,12.749290796142619,12.848739624023438,410000,0.0,0.0
2006-06-06 00:00:00-04:00,12.908407211303711,13.017801103598508,12.560338236185085,12.908407211303711,288500,0.0,0.0
2006-06-07 00:00:00-04:00,12.908407089693567,13.34598075792189,12.789069075198816,13.097359657287598,266800,0.0,0.0
2006-06-08 00:00:00-04:00,12.968076862028994,13.067525683879094,12.152599937149487,12.958131790161133,435300,0.0,0.0
2006-06-09 00:00:00-04:00,13.027746621862653,13.226643321378225,12.540448522531658,12.639897346496582,240600,0.0,0.0
2006-06-12 00:00:00-04:00,12.570284979684496,12.709512208882508,12.02331829071045,12.02331829071045,237900,0.0,0.0
2006-06-13 00:00:00-04:00,12.073042062178391,12.431056137509511,11.724972110962398,11.943758964538574,245200,0.0,0.0
2006-06-14 00:00:00-04:00,11.943758515201237,12.271938309011858,11.744861814166661,12.152600288391113,283100,0.0,0.0
2006-06-15 00:00:00-04:00,12.202324131095661,12.580227371212045,12.092930239322916,12.550393104553223,236700,0.0,0.0
2006-06-16 00:00:00-04:00,12.49072486440804,12.530504203691553,11.933813166024617,12.411165237426758,985300,0.0,0.0
2006-06-19 00:00:00-04:00,12.510615177633555,12.510615177633555,12.152601092094324,12.28188419342041,402800,0.0,0.0
2006-06-20 00:00:00-04:00,12.30177211050037,12.401220931453054,12.182434094405696,12.242103576660156,298300,0.0,0.0
2006-06-21 00:00:00-04:00,12.242103428609774,12.480779457912682,12.152599680517625,12.31171703338623,245500,0.0,0.0
2006-06-22 00:00:00-04:00,12.252047538757324,12.371385553281218,12.003426438062318,12.252047538757324,167500,0.0,0.0
2006-06-23 00:00:00-04:00,12.142654910572592,12.401221089615877,12.053151160256512,12.232158660888672,143800,0.0,0.0
2006-06-26 00:00:00-04:00,12.321662751131454,12.431055699861089,12.17248951368455,12.391276359558105,249700,0.0,0.0
2006-06-27 00:00:00-04:00,12.411166171861005,12.560339416716094,12.003427676402895,12.112821578979492,361300,0.0,0.0
2006-06-28 00:00:00-04:00,12.222214063416232,12.331607013374295,11.903979337418741,12.202324867248535,372900,0.0,0.0
2006-06-29 00:00:00-04:00,12.341552610471643,12.928298622790747,12.252048852875259,12.828849792480469,345600,0.0,0.0
2006-06-30 00:00:00-04:00,12.948188116924596,13.10730547868597,12.560338836320534,12.749290466308594,1380600,0.0,0.0
2006-07-03 00:00:00-04:00,12.749289900966698,13.176918503048764,12.749289900966698,13.14708423614502,251200,0.0,0.0
2006-07-05 00:00:00-04:00,12.948187478044778,13.176918437187307,12.500668734654194,12.789069175720215,584700,0.0,0.0
2006-07-06 00:00:00-04:00,12.828849467819145,12.98796778197163,12.530504881267225,12.729401588439941,570400,0.0,0.0
2006-07-07 00:00:00-04:00,12.729401580131057,13.12719499421684,12.490725531679589,12.669732093811035,306800,0.0,0.0
2006-07-10 00:00:00-04:00,12.769180129775235,12.95813175264629,12.590172630328997,12.71945571899414,282600,0.0,0.0
2006-07-11 00:00:00-04:00,12.66973243594449,12.968077978772504,12.530505211461929,12.948188781738281,232000,0.0,0.0
2006-07-12 00:00:00-04:00,12.888517803296457,13.42553933891655,12.560338028662747,12.620006561279297,211900,0.0,0.0
2006-07-13 00:00:00-04:00,12.540448607819386,12.66973170048733,12.063096525735537,12.092930793762207,204500,0.0,0.0
2006-07-14 00:00:00-04:00,12.063096495079742,12.13271010310316,11.814475382522652,11.854254722595215,327600,0.0,0.0
2006-07-17 00:00:00-04:00,11.844309619136732,12.0332621952922,11.545964095174709,11.615578651428223,180200,0.0,0.0
2006-07-18 00:00:00-04:00,11.685191691942292,11.89403345373485,11.038777211753729,11.168059349060059,306000,0.0,0.0
2006-07-19 00:00:00-04:00,11.13822555240031,12.271938156862912,11.13822555240031,12.222213745117188,367500,0.0,0.0
2006-07-20 00:00:00-04:00,12.202325284289872,12.331607434834135,11.44651683580012,11.516130447387695,226700,0.0,0.0
2006-07-21 00:00:00-04:00,11.436570408737785,11.44651548019088,10.819990204859018,11.058666229248047,263600,0.0,0.0
2006-07-24 00:00:00-04:00,11.168060975742693,12.092931905309456,11.168060975742693,12.02331829071045,190400,0.0,0.0
2006-07-25 00:00:00-04:00,12.073041950621047,12.739346629307912,11.913923636863183,12.431056022644043,214100,0.0,0.0
2006-07-26 00:00:00-04:00,12.411166206355585,12.759236163570522,11.933814097686986,12.590173721313477,267100,0.0,0.0
2006-07-27 00:00:00-04:00,12.908408065295054,13.455374717712402,12.62995267709532,13.455374717712402,897300,0.0,0.0
2006-07-28 00:00:00-04:00,13.59460244448222,13.853168627905475,13.236588385567593,13.723885536193848,333300,0.0,0.0
2006-07-31 00:00:00-04:00,13.73383090818346,13.743775032059762,13.375815893036311,13.584657669067383,369300,0.0,0.0
2006-08-01 00:00:00-04:00,13.515044497601878,13.53493369441297,12.938243563865292,13.137140274047852,319500,0.0,0.0
2006-08-02 00:00:00-04:00,13.15702919315496,13.922782696713044,13.15702919315496,13.515044212341309,289800,0.0,0.0
2006-08-03 00:00:00-04:00,13.425539418618005,14.171402719652338,13.176918318273227,13.883002281188965,249800,0.0,0.0
2006-08-04 00:00:00-04:00,14.121679606808488,14.380245802532695,13.713941116543408,13.922782897949219,282400,0.0,0.0
2006-08-07 00:00:00-04:00,13.743774926912161,14.04212045444751,13.544878224693358,14.012286186218262,229600,0.0,0.0
2006-08-08 00:00:00-04:00,14.111733760080883,14.38024501362089,13.833278382954195,14.15151309967041,315600,0.0,0.0
2006-08-09 00:00:00-04:00,14.360355519383901,14.61892171262234,13.873058350259829,14.171403884887695,370900,0.0,0.0
2006-08-10 00:00:00-04:00,14.161458451200884,14.52941758677063,13.813389460025641,13.83327865600586,271600,0.0,0.0
2006-08-11 00:00:00-04:00,13.823333583808607,13.922782408952553,13.405650035666888,13.83327865600586,269500,0.0,0.0
2006-08-14 00:00:00-04:00,14.022231059496507,14.16145827486728,13.674161124241026,13.723885536193848,145700,0.0,0.0
2006-08-15 00:00:00-04:00,13.992396083421484,14.410079633530868,13.902892330053147,14.37030029296875,280000,0.0,0.0
2006-08-16 00:00:00-04:00,14.469748388210634,14.917266184049263,14.439914121398523,14.778038024902344,274700,0.0,0.0
2006-08-17 00:00:00-04:00,14.778038393434029,15.126108325774306,14.579141695702843,15.11616325378418,178300,0.0,0.0
2006-08-18 00:00:00-04:00,15.15594309553395,15.334950603630698,14.618921519658,15.325005531311035,213900,0.0,0.0
2006-08-21 00:00:00-04:00,15.24544646985146,15.295170881796953,14.718369979423501,14.867542266845703,182500,0.0,0.0
2006-08-22 00:00:00-04:00,14.877487338917657,15.01671550268218,14.53936247578544,14.867542266845703,89100,0.0,0.0
2006-08-23 00:00:00-04:00,14.827763367158022,14.907322049266925,14.400134739511934,14.539362907409668,140700,0.0,0.0
2006-08-24 00:00:00-04:00,14.628865852422601,14.83770761850615,14.429969158155947,14.469748497009277,156500,0.0,0.0
2006-08-25 00:00:00-04:00,14.390190789566837,14.847653691431882,14.390190789566837,14.708425521850586,95400,0.0,0.0
2006-08-28 00:00:00-04:00,14.628865774225456,15.016715037282909,14.628865774225456,14.957045555114746,134700,0.0,0.0
2006-08-29 00:00:00-04:00,14.937157203846928,15.583571730379694,14.927212131521365,15.384675025939941,345400,0.0,0.0
2006-08-30 00:00:00-04:00,15.444344076765143,15.862027644188506,15.334951122788292,15.832193374633789,210700,0.0,0.0
2006-08-31 00:00:00-04:00,15.862027321899205,16.100704318730426,15.653185542430831,15.792413711547852,242600,0.0,0.0
2006-09-01 00:00:00-04:00,15.83219208487795,15.83219208487795,15.464232962297471,15.732743263244629,152700,0.0,0.0
2006-09-05 00:00:00-04:00,15.792412683667662,16.38910276587319,15.732743201239984,16.27971076965332,471500,0.0,0.0
2006-09-06 00:00:00-04:00,16.130537788908573,16.19020822418783,15.42445470956175,15.663130760192871,311500,0.0,0.0
2006-09-07 00:00:00-04:00,15.523901342640439,15.961474066977546,15.42445347040731,15.742688179016113,354100,0.0,0.0
2006-09-08 00:00:00-04:00,15.782468650376188,15.931641892054131,15.673075698543812,15.911751747131348,202600,0.0,0.0
2006-09-11 00:00:00-04:00,15.802358158610602,15.911751106035458,15.523901831396707,15.891860961914062,447200,0.0,0.0
2006-09-12 00:00:00-04:00,15.911752093983909,16.389104201564546,15.742689652112183,16.309545516967773,347300,0.0,0.0
2006-09-13 00:00:00-04:00,16.329433780385123,16.54821966360439,16.12059107186944,16.428882598876953,285200,0.0,0.0
2006-09-14 00:00:00-04:00,16.29959998151548,16.627779783263154,16.220041299177517,16.458717346191406,249700,0.0,0.0
2006-09-15 00:00:00-04:00,16.57805507788639,16.65761375427246,16.229985157386643,16.65761375427246,1563600,0.0,0.0
2006-09-18 00:00:00-04:00,16.43883006117065,16.657615976208785,16.29960093630209,16.518388748168945,183400,0.0,0.0
2006-09-19 00:00:00-04:00,16.478607642159368,16.478607642159368,16.041033936871923,16.329435348510742,428400,0.0,0.0
2006-09-20 00:00:00-04:00,16.51838564264675,16.89628886063417,16.349323227456185,16.836620330810547,313500,0.0,0.0
2006-09-21 00:00:00-04:00,16.906237924541053,16.906237924541053,16.011202178489935,16.11065101623535,280400,0.0,0.0
2006-09-22 00:00:00-04:00,16.01119953875589,16.070868072834184,15.265336223877464,15.434398651123047,252800,0.0,0.0
2006-09-25 00:00:00-04:00,15.424453579305247,15.623350273589978,15.175832474345773,15.434398651123047,214400,0.0,0.0
2006-09-26 00:00:00-04:00,15.474178925735785,15.504013194579073,15.136054050797505,15.255392074584961,241200,0.0,0.0
2006-09-27 00:00:00-04:00,15.29517011472709,15.941585540771484,15.25539077684853,15.941585540771484,573000,0.0,0.0
2006-09-28 00:00:00-04:00,15.95153203998802,16.279711843961408,15.87197240869618,15.971420288085938,299500,0.0,0.0
2006-09-29 00:00:00-04:00,15.93164202053636,16.0907593875446,15.5736269963535,15.603461265563965,242300,0.0,0.0
2006-10-02 00:00:00-04:00,15.484121661896923,15.921695324978788,15.185777103376095,15.58357048034668,261000,0.0,0.0
2006-10-03 00:00:00-04:00,15.4741780088954,15.971419271007921,15.464232937065445,15.553736686706543,551000,0.0,0.0
2006-10-04 00:00:00-04:00,15.57362585916875,16.568110278767413,15.504012253289405,16.3990478515625,677200,0.0,0.0
2006-10-05 00:00:00-04:00,16.349326455597236,16.936072489061676,16.23993254863069,16.62778091430664,432500,0.0,0.0
2006-10-06 00:00:00-04:00,16.63772567296525,16.727229432095786,16.448774978648515,16.64767074584961,261700,0.0,0.0
2006-10-09 00:00:00-04:00,16.548221446149903,16.717283886748586,16.259821927968996,16.677505493164062,168100,0.0,0.0
2006-10-10 00:00:00-04:00,16.59794696534315,16.83662301958204,15.414509870016923,16.667560577392578,306900,0.0,0.0
2006-10-11 00:00:00-04:00,16.55816667455567,16.82667794688517,16.38910423236621,16.667560577392578,216100,0.0,0.0
2006-10-12 00:00:00-04:00,16.707340560960926,17.154859390755657,16.61783679500198,16.926128387451172,266400,0.0,0.0
2006-10-13 00:00:00-04:00,16.965904914531816,17.512872523619862,16.88634623098811,17.403478622436523,478200,0.0,0.0
2006-10-16 00:00:00-04:00,17.483035464032525,17.821160307676863,17.313973042210357,17.761491775512695,322200,0.0,0.0
2006-10-17 00:00:00-04:00,17.59242921784781,17.990222590584686,17.502925471878456,17.89077377319336,379900,0.0,0.0
2006-10-18 00:00:00-04:00,17.87088344474682,18.030000792189018,17.433311687694975,17.78137969970703,376300,0.0,0.0
2006-10-19 00:00:00-04:00,19.412336556055724,19.472005090827395,18.656528160576627,18.67641830444336,867800,0.0,0.0
2006-10-20 00:00:00-04:00,18.795756245704077,19.51178628348657,18.417852978852235,19.342723846435547,490800,0.0,0.0
2006-10-23 00:00:00-04:00,19.49189726860858,19.571455955548664,18.925041387056865,19.51178741455078,395900,0.0,0.0
2006-10-24 00:00:00-04:00,19.422282669549514,19.462061062587654,19.02448735819637,19.21343994140625,277700,0.0,0.0
2006-10-25 00:00:00-04:00,19.233331198903485,19.392448573917537,18.83553776136836,19.143827438354492,278000,0.0,0.0
2006-10-26 00:00:00-04:00,19.312888371407194,19.87974421253122,19.312888371407194,19.8399658203125,292600,0.0,0.0
2006-10-27 00:00:00-04:00,19.700737466319364,19.86979990764245,19.412337946902717,19.551565170288086,249500,0.0,0.0
2006-10-30 00:00:00-05:00,19.39244809873223,19.48195185708806,18.75597861427184,19.292999267578125,330500,0.0,0.0
2006-10-31 00:00:00-05:00,19.690791950611253,20.31731823540527,19.690791950611253,19.93941307067871,1048100,0.0,0.0
2006-11-01 00:00:00-05:00,20.08858788994862,20.38693248465107,19.680849392001893,19.780296325683594,363300,0.0,0.0
2006-11-02 00:00:00-05:00,19.7206285956548,20.138312183481645,19.5814013653221,20.08858871459961,390900,0.0,0.0
2006-11-03 00:00:00-05:00,20.188034116926044,20.774780109886024,20.08858718672559,20.665388107299805,516100,0.0,0.0
2006-11-06 00:00:00-05:00,20.933898856734857,23.370386744107325,20.884175388351224,23.091930389404297,1309800,0.0,0.0
2006-11-07 00:00:00-05:00,22.97259244021582,24.613491493767953,22.763749707857187,24.106304168701172,1025000,0.0,0.0
2006-11-08 00:00:00-05:00,23.81790355001752,23.857681942023714,22.714025193624128,22.853252410888672,795300,0.0,0.0
2006-11-09 00:00:00-05:00,22.843307067030874,23.290825826957338,21.709595404321906,22.027830123901367,936800,0.0,0.0
2006-11-10 00:00:00-05:00,22.017883638891522,23.688617706298828,21.809042828879825,23.688617706298828,764500,0.0,0.0
2006-11-13 00:00:00-05:00,23.619004509371106,24.245528847015162,23.509610618342595,24.146081924438477,460300,0.0,0.0
2006-11-14 00:00:00-05:00,22.694136334665256,23.688620849921953,22.425625060307066,23.131710052490234,1441500,0.0,0.0
2006-11-15 00:00:00-05:00,23.370386919067887,23.678676598377585,23.002426801056636,23.440000534057617,554800,0.0,0.0
2006-11-16 00:00:00-05:00,23.619007582032676,23.857683641557983,23.430054990264377,23.58917236328125,574000,0.0,0.0
2006-11-17 00:00:00-05:00,23.579224579345993,23.758232077615787,23.022313837817684,23.519556045532227,528200,0.0,0.0
2006-11-20 00:00:00-05:00,23.459888177987562,24.71293880463471,23.439998033875256,23.718454360961914,1467700,0.0,0.0
2006-11-21 00:00:00-05:00,23.827847595361867,23.84773774050545,22.61457719403302,23.280881881713867,743700,0.0,0.0
2006-11-22 00:00:00-05:00,23.231155551081805,23.678672380657858,22.853250427267284,23.221210479736328,404400,0.0,0.0
2006-11-24 00:00:00-05:00,23.002424417476924,23.34054928109989,22.71402491428589,23.111818313598633,98600,0.0,0.0
2006-11-27 00:00:00-05:00,23.032260125741725,23.18143241656699,21.779209468518026,21.878658294677734,1044300,0.0,0.0
2006-11-28 00:00:00-05:00,22.037776429631165,22.276452482676465,21.222299440852563,21.59025764465332,1120200,0.0,0.0
2006-11-29 00:00:00-05:00,21.749376413019153,22.445514410948057,21.331692855530363,21.38141632080078,643000,0.0,0.0
2006-11-30 00:00:00-05:00,21.38141616422529,21.928381865508914,21.053236364089393,21.391361236572266,803300,0.0,0.0
2006-12-01 00:00:00-05:00,21.421198191802894,21.56042542230077,20.526160576234386,21.043292999267578,595200,0.0,0.0
2006-12-04 00:00:00-05:00,21.093015081594185,21.709596298805316,21.063181760922255,21.49081039428711,654900,0.0,0.0
2006-12-05 00:00:00-05:00,21.391360157478214,21.67975965367779,20.894117946184426,21.580312728881836,693800,0.0,0.0
2006-12-06 00:00:00-05:00,21.49081150550752,21.73943264038168,21.102961245260296,21.42119789123535,279800,0.0,0.0
2006-12-07 00:00:00-05:00,21.401306124966933,21.769264314499406,20.993567646388477,21.162630081176758,228000,0.0,0.0
2006-12-08 00:00:00-05:00,21.182519150264017,21.81899052188014,20.864284412870287,21.59025764465332,320600,0.0,0.0
2006-12-11 00:00:00-05:00,21.630036701345844,21.630036701345844,20.64549732738677,20.70516586303711,509200,0.0,0.0
2006-12-12 00:00:00-05:00,20.635553321167205,20.834450979379792,19.98913877721926,20.158201217651367,618700,0.0,0.0
2006-12-13 00:00:00-05:00,20.29742809056101,20.476435600502157,19.78029570558183,19.93941307067871,467200,0.0,0.0
2006-12-14 00:00:00-05:00,19.989139244431094,20.47643643193016,19.989139244431094,20.128366470336914,473400,0.0,0.0
2006-12-15 00:00:00-05:00,20.158200572853968,20.29742779105215,19.651013267780975,20.078641891479492,1286500,0.0,0.0
2006-12-18 00:00:00-05:00,20.13830864191544,20.486378553363615,19.919522761750393,19.949356079101562,546000,0.0,0.0
2006-12-19 00:00:00-05:00,19.780293659074072,20.128363570522247,19.730570198936515,19.949356079101562,516800,0.0,0.0
2006-12-20 00:00:00-05:00,19.959303101404938,20.37698665660329,19.899634564041914,20.307373046875,390500,0.0,0.0
2006-12-21 00:00:00-05:00,20.27753595393361,20.695219470492663,20.188032207754638,20.42671012878418,630300,0.0,0.0
2006-12-22 00:00:00-05:00,20.406820253404106,20.575882676533,19.939411373491517,20.16814422607422,211500,0.0,0.0
2006-12-26 00:00:00-05:00,20.128364068971695,20.227812888537937,19.680847226166303,20.038860321044922,213100,0.0,0.0
2006-12-27 00:00:00-05:00,20.148256164230368,20.61566319559748,20.148256164230368,20.39687728881836,233500,0.0,0.0
2006-12-28 00:00:00-05:00,20.406821990375846,20.595772675910514,19.700737023033387,19.93941307067871,315800,0.0,0.0
2006-12-29 00:00:00-05:00,19.969249882786706,20.058753644905487,19.80018743176554,19.959304809570312,282900,0.0,0.0
2007-01-03 00:00:00-05:00,19.820075971606204,20.02891680173579,19.12393607751703,19.70073699951172,544500,0.0,0.0
2007-01-04 00:00:00-05:00,19.63112327632173,20.416766920746444,19.35266694092526,20.068696975708008,642900,0.0,0.0
2007-01-05 00:00:00-05:00,19.959300989744897,20.705164266771707,19.879742316068505,20.685274124145508,694600,0.0,0.0
2007-01-08 00:00:00-05:00,20.735001593665945,21.33169265545757,20.66538798420883,21.03334617614746,681200,0.0,0.0
2007-01-09 00:00:00-05:00,21.12284994840006,21.341635849285844,20.605717567947913,21.152685165405273,396200,0.0,0.0
2007-01-10 00:00:00-05:00,21.122849246811185,21.818989112515357,20.754891066778132,21.79909896850586,586500,0.0,0.0
2007-01-11 00:00:00-05:00,21.828933804786722,22.614575511209647,21.779208445627994,22.425622940063477,735700,0.0,0.0
2007-01-12 00:00:00-05:00,22.41568058628548,22.714025164854068,22.316231761153094,22.61457633972168,352800,0.0,0.0
2007-01-16 00:00:00-05:00,22.574797120711164,22.614575511209647,22.3659544059015,22.425622940063477,484900,0.0,0.0
2007-01-17 00:00:00-05:00,22.455460705573763,22.55490953835601,22.147171031094636,22.385847091674805,283700,0.0,0.0
2007-01-18 00:00:00-05:00,22.316231972709343,22.356010365042252,21.759319305419922,21.759319305419922,358600,0.0,0.0
2007-01-19 00:00:00-05:00,21.74937404849126,21.878656182236337,21.46097267015687,21.649925231933594,299000,0.0,0.0
2007-01-22 00:00:00-05:00,21.67975965367779,21.809043690838138,21.391360157478214,21.580312728881836,304700,0.0,0.0
2007-01-23 00:00:00-05:00,21.530587390458948,21.580312749733473,20.66538700419573,20.735000610351562,445400,0.0,0.0
2007-01-24 00:00:00-05:00,20.79467186317163,21.162631982593098,20.744948394225183,20.9239559173584,410800,0.0,0.0
2007-01-25 00:00:00-05:00,20.973679515697317,21.01345791173413,19.80018743176554,19.959304809570312,599100,0.0,0.0
2007-01-26 00:00:00-05:00,19.830021217993067,20.1681460955939,19.651013706695142,19.810131072998047,517300,0.0,0.0
2007-01-29 00:00:00-05:00,19.70073653030597,20.048806469060697,19.46206048863008,19.730571746826172,592700,0.0,0.0
2007-01-30 00:00:00-05:00,19.839967123069346,20.49632676081994,19.839967123069346,20.476436614990234,336300,0.0,0.0
2007-01-31 00:00:00-05:00,20.466491169693633,20.466491169693633,19.392447973204675,19.780296325683594,730900,0.0,0.0
2007-02-01 00:00:00-05:00,19.680849114135533,20.376987124222296,19.680849114135533,20.158201217651367,392900,0.0,0.0
2007-02-02 00:00:00-05:00,20.16814580240879,20.536103995324503,20.028916686296256,20.068696975708008,268600,0.0,0.0
2007-02-05 00:00:00-05:00,20.03886166953063,20.257649466665054,18.964818518961685,19.3526668548584,1051900,0.0,0.0
2007-02-06 00:00:00-05:00,19.452114662321616,19.49189494947298,18.86536870463843,18.93498420715332,1142100,0.0,0.0
2007-02-07 00:00:00-05:00,18.994653923396655,19.81013089247504,18.954873633769118,19.58139991760254,546100,0.0,0.0
2007-02-08 00:00:00-05:00,19.55156424136211,19.959302716328665,19.46206048863008,19.730571746826172,598100,0.0,0.0
2007-02-09 00:00:00-05:00,19.70073764064103,20.17809164772509,19.49189680371505,19.780296325683594,446400,0.0,0.0
2007-02-12 00:00:00-05:00,19.790241119006673,20.207924683790193,19.49189652851644,20.158201217651367,565400,0.0,0.0
2007-02-13 00:00:00-05:00,20.247704037694227,21.560423210062954,20.247704037694227,21.5405330657959,1443000,0.0,0.0
2007-02-14 00:00:00-05:00,21.54053357095244,22.29634199936832,21.232243914897477,21.74937629699707,851800,0.0,0.0
2007-02-15 00:00:00-05:00,21.98805315297143,22.2267292080764,21.421197284993543,21.93832778930664,805200,0.0,0.0
2007-02-16 00:00:00-05:00,21.938326831642122,21.978107120837443,21.391361133006615,21.878658294677734,415000,0.0,0.0
2007-02-20 00:00:00-05:00,21.838879307350876,22.614577921443562,21.331693867676137,22.51512908935547,569800,0.0,0.0
2007-02-21 00:00:00-05:00,22.495239395240752,22.535017787423286,22.137224381455027,22.365955352783203,423700,0.0,0.0
2007-02-22 00:00:00-05:00,22.28639760255059,22.69413609780393,21.649928126414387,22.067611694335938,403200,0.0,0.0
2007-02-23 00:00:00-05:00,21.968158752374045,21.968158752374045,21.242185654943835,21.48086166381836,479600,0.0,0.0
2007-02-26 00:00:00-05:00,21.381415643500514,21.500754611929267,20.94384195503316,21.063180923461914,344800,0.0,0.0
2007-02-27 00:00:00-05:00,20.97367799960594,20.993568144600957,19.740517462344105,19.810131072998047,669200,0.0,0.0
2007-02-28 00:00:00-05:00,19.889689107943433,20.237759046698155,19.55156424136211,19.730571746826172,627800,0.0,0.0
2007-03-01 00:00:00-05:00,19.253217977751547,19.790238550296124,18.785809110668755,19.113988876342773,596300,0.0,0.0
2007-03-02 00:00:00-05:00,18.805700106583053,19.442169524205596,18.5670240749746,18.576969146728516,761500,0.0,0.0
2007-03-05 00:00:00-05:00,18.397964169704004,18.944929913315057,17.771439737989002,18.656530380249023,1546600,0.0,0.0
2007-03-06 00:00:00-05:00,18.87531345522726,19.30294205068506,18.517300361099707,18.954872131347656,590400,0.0,0.0
2007-03-07 00:00:00-05:00,18.994653315577587,19.14382560325019,18.527244411553934,18.537189483642578,784800,0.0,0.0
2007-03-08 00:00:00-05:00,18.65652978118413,19.452116636677165,18.60680441719789,19.173662185668945,779200,0.0,0.0
2007-03-09 00:00:00-05:00,19.30294269759183,19.322832841495632,18.7261418021813,18.91509437561035,323700,0.0,0.0
2007-03-12 00:00:00-04:00,18.765921780417006,19.104044737061145,18.746031636841323,18.93498420715332,350700,0.0,0.0
2007-03-13 00:00:00-04:00,18.825591173248778,18.845481317731966,18.25873533327801,18.278623580932617,619900,0.0,0.0
2007-03-14 00:00:00-04:00,18.199062878393878,18.527242638600054,17.860938047050748,18.40790557861328,586900,0.0,0.0
2007-03-15 00:00:00-04:00,18.407906540132075,18.706251102511104,18.16923051086316,18.467575073242188,355800,0.0,0.0
2007-03-16 00:00:00-04:00,18.43774300850506,18.72614251883315,18.20901013851477,18.268680572509766,1059500,0.0,0.0
2007-03-19 00:00:00-04:00,18.397962744696116,18.82559137144379,18.228900308466304,18.507356643676758,365600,0.0,0.0
2007-03-20 00:00:00-04:00,18.467575317267247,18.94492738211267,18.427796926944374,18.93498420715332,268300,0.0,0.0
2007-03-21 00:00:00-04:00,18.95487437975137,19.43222838992535,18.646584710319452,19.292999267578125,350100,0.0,0.0
2007-03-22 00:00:00-04:00,19.43222696251162,19.71068139309455,19.153770635100148,19.38250160217285,369400,0.0,0.0
2007-03-23 00:00:00-04:00,19.32283385818889,19.601288300179196,19.04437751936996,19.332778930664062,321500,0.0,0.0
2007-03-26 00:00:00-04:00,19.292997479722565,19.292997479722565,18.726141660551193,19.044376373291016,283400,0.0,0.0
2007-03-27 00:00:00-04:00,22.276451702487975,22.52507281947295,20.675332998948182,21.878658294677734,3075800,0.0,0.0
2007-03-28 00:00:00-04:00,21.580315265808515,21.908495087969257,21.32174905791994,21.42119789123535,590400,0.0,0.0
2007-03-29 00:00:00-04:00,21.550476948934374,21.739429515389286,20.695219760923305,21.132793426513672,461600,0.0,0.0
2007-03-30 00:00:00-04:00,21.202406946831594,21.669815825325834,21.083069881943008,21.50075340270996,640200,0.0,0.0
2007-04-02 00:00:00-04:00,21.500754549842892,21.95821648437026,21.401305725910863,21.789154052734375,603000,0.0,0.0
2007-04-03 00:00:00-04:00,21.85876804886296,22.644411685375275,21.689705614222877,22.365955352783203,749100,0.0,0.0
2007-04-04 00:00:00-04:00,22.465402492908144,22.733913733101097,22.03777390226643,22.71402359008789,491400,0.0,0.0
2007-04-05 00:00:00-04:00,22.674244646485437,23.42010798218336,22.55490757499776,23.231157302856445,720400,0.0,0.0
2007-04-09 00:00:00-04:00,23.360439518152326,23.977020712159977,23.13170854974165,23.82784652709961,612600,0.0,0.0
2007-04-10 00:00:00-04:00,23.837791875747993,23.86762709247187,23.42010832575659,23.44994354248047,437600,0.0,0.0
2007-04-11 00:00:00-04:00,23.509612385964573,23.609061212847003,23.022315220752137,23.31071662902832,416900,0.0,0.0
2007-04-12 00:00:00-04:00,23.310717941657785,24.08641466199738,23.171488817450932,24.066526412963867,484100,0.0,0.0
2007-04-13 00:00:00-04:00,24.106304851259775,24.981452302486073,23.947187477732943,24.901893615722656,1090300,0.0,0.0
2007-04-16 00:00:00-04:00,24.86211087256972,24.87205594453817,24.036688867473547,24.45437240600586,762000,0.0,0.0
