Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01 00:00:00-04:00,20.618966658733243,20.989626440795174,20.36265838649064,20.887104034423828,1759600,0.0,0.0
2004-10-04 00:00:00-04:00,20.847671182581394,20.94625105587324,20.733319672762065,20.887104034423828,1338600,0.0,0.0
2004-10-05 00:00:00-04:00,20.92653688815887,21.616596050866,20.87527492917908,21.549562454223633,2020400,0.0,0.0
2004-10-06 00:00:00-04:00,21.447034921204807,21.92810513775113,21.439148351598057,21.616592407226562,1512400,0.0,0.0
2004-10-07 00:00:00-04:00,21.537732282090836,21.60870991774413,21.182845608033997,21.234106063842773,1046800,0.0,0.0
2004-10-08 00:00:00-04:00,21.238044829646245,21.360282890765568,21.076373922835803,21.135520935058594,1256600,0.0,0.0
2004-10-11 00:00:00-04:00,21.13552791651799,21.27748319947798,21.021176386764445,21.16707420349121,835200,0.0,0.0
2004-10-12 00:00:00-04:00,21.163125982944862,21.26170585393874,20.705715441701656,21.210445404052734,1420200,0.0,0.0
2004-10-13 00:00:00-04:00,21.265653584881164,21.316915547880594,20.60713915007225,20.7017765045166,1384800,0.0,0.0
2004-10-14 00:00:00-04:00,20.68600494903099,21.27748432312672,20.68600494903099,21.08426856994629,1518000,0.0,0.0
2004-10-15 00:00:00-04:00,21.02905682032851,21.59293224539238,21.025112783503204,21.49040985107422,1278800,0.0,0.0
2004-10-18 00:00:00-04:00,21.577163336639973,21.652083499483208,21.312968491712613,21.573219299316406,1424000,0.0,0.0
2004-10-19 00:00:00-04:00,21.573218309534433,21.68757131931929,21.34056975703154,21.423377990722656,1461200,0.0,0.0
2004-10-20 00:00:00-04:00,21.454925063792004,21.794040092309796,21.320856366568915,21.774324417114258,1954400,0.0,0.0
2004-10-21 00:00:00-04:00,21.786153844823357,22.27511071966348,21.75460756067449,22.176530838012695,2373400,0.0,0.0
2004-10-22 00:00:00-04:00,22.26328526599159,22.693093709678095,22.204138225831596,22.283000946044922,2553800,0.0,0.0
2004-10-25 00:00:00-04:00,22.373693170959392,22.4249536322742,22.152873669184793,22.3184871673584,1325400,0.0,0.0
2004-10-26 00:00:00-04:00,22.377630115424072,22.732518243167426,22.105550220293775,22.70491600036621,1466800,0.0,0.0
2004-10-27 00:00:00-04:00,22.732515379490508,22.85081090576648,22.176525052205147,22.68125343322754,2109000,0.0,0.0
2004-10-28 00:00:00-04:00,22.570852720664494,22.62999975330323,22.11344208222663,22.476215362548828,1530200,0.0,0.0
2004-10-29 00:00:00-04:00,22.55507501746867,22.6063369720942,22.11738014505642,22.515642166137695,2830800,0.0,0.0
2004-11-01 00:00:00-05:00,22.629993886239383,23.02825738878451,22.322425184471,22.756175994873047,2196000,0.0,0.0
2004-11-02 00:00:00-05:00,20.611076225703926,20.898929221265306,18.89578584935757,19.991994857788086,17878800,0.0,0.0
2004-11-03 00:00:00-05:00,20.275906448959187,21.356342459867808,20.1497243387492,21.249876022338867,7678000,0.0,0.0
2004-11-04 00:00:00-05:00,21.26959423620434,21.585051053627918,20.93836578127725,21.26565170288086,3839200,0.0,0.0
2004-11-05 00:00:00-05:00,21.297193937615262,21.529842485354195,21.08031852970493,21.249876022338867,2151600,0.0,0.0
2004-11-08 00:00:00-05:00,21.297189684770494,21.324793426063046,20.973847903899475,21.119747161865234,2263000,0.0,0.0
2004-11-09 00:00:00-05:00,21.123694688383473,21.21438798941662,20.93047898311574,21.159183502197266,1687000,0.0,0.0
2004-11-10 00:00:00-05:00,21.04483191375504,21.143411791658984,20.863445299422082,21.036945343017578,1478800,0.0,0.0
2004-11-11 00:00:00-05:00,21.03300150168374,21.36028589378161,20.989626117430046,21.324798583984375,1496600,0.0,0.0
2004-11-12 00:00:00-05:00,20.07480664384007,21.31296969231575,19.420236302738488,20.20098876953125,6403400,0.0,0.0
2004-11-15 00:00:00-05:00,19.814553250913526,20.035372694329634,19.28616510405412,20.015655517578125,3124800,0.0,0.0
2004-11-16 00:00:00-05:00,20.01171369074332,20.01171369074332,19.676542733074747,19.75540542602539,1996000,0.0,0.0
2004-11-17 00:00:00-05:00,19.909190925859065,20.457294754644256,19.87370211299192,20.244361877441406,2801800,0.0,0.0
2004-11-18 00:00:00-05:00,20.228588737453915,20.323226073169433,19.980167047383926,20.244361877441406,1182600,0.0,0.0
2004-11-19 00:00:00-05:00,20.27984969528388,20.398145230967078,19.873701137894813,20.04720115661621,1335800,0.0,0.0
2004-11-22 00:00:00-05:00,20.02354464515138,20.654456776554593,20.02354464515138,20.646570205688477,1501000,0.0,0.0
2004-11-23 00:00:00-05:00,20.693893713983037,20.89499756484271,20.42181371458406,20.875280380249023,1541800,0.0,0.0
2004-11-24 00:00:00-05:00,20.902876128962887,21.312968771852965,20.879217921548534,21.186786651611328,1387000,0.0,0.0
2004-11-26 00:00:00-05:00,21.210454823008345,21.26171529565766,21.017237528205918,21.096101760864258,449000,0.0,0.0
2004-11-29 00:00:00-05:00,21.179073332771292,21.30156478809027,20.768137222857327,21.036827087402344,1347400,0.055,0.0
2004-11-30 00:00:00-05:00,21.021020372743454,21.111900541798633,20.523153263804385,21.044727325439453,1750600,0.0,0.0
2004-12-01 00:00:00-05:00,21.111897252166255,21.712497912923574,21.08818879585569,21.64532470703125,2155000,0.0,0.0
2004-12-02 00:00:00-05:00,21.574203551654122,21.586058534950762,21.08028862137533,21.368736267089844,1450600,0.0,0.0
2004-12-03 00:00:00-05:00,21.29761193259552,21.428004687548082,21.084240325609095,21.309465408325195,867600,0.0,0.0
2004-12-06 00:00:00-05:00,21.27785392626607,21.388491892149133,20.965700845672867,20.977554321289062,1278600,0.0,0.0
2004-12-07 00:00:00-05:00,21.036831042274944,21.42801092837093,20.657503128051758,20.657503128051758,1238600,0.0,0.0
2004-12-08 00:00:00-05:00,20.62588536748094,21.522834956401333,20.62588536748094,21.43590545654297,1704200,0.0,0.0
2004-12-09 00:00:00-05:00,21.352931939783403,21.558400744283247,20.94594498725288,21.455665588378906,1263000,0.0,0.0
2004-12-10 00:00:00-05:00,21.38453776647073,21.44775880947038,20.953843940001672,21.080286026000977,940800,0.0,0.0
2004-12-13 00:00:00-05:00,21.254149874149984,21.593963623046875,21.0723895224685,21.593963623046875,969400,0.0,0.0
2004-12-14 00:00:00-05:00,21.439854679821615,21.59790803131144,21.258094380724245,21.495174407958984,999800,0.0,0.0
2004-12-15 00:00:00-05:00,21.475418424302386,21.53468881294954,20.918282498791815,21.159313201904297,1200600,0.0,0.0
2004-12-16 00:00:00-05:00,21.19487780678693,21.281807319150918,20.78789237582606,20.965702056884766,1011400,0.0,0.0
2004-12-17 00:00:00-05:00,21.175119156785478,21.19882761406091,20.886673042823176,20.945941925048828,1181200,0.0,0.0
2004-12-20 00:00:00-05:00,21.09213997407237,21.400342355176523,20.851109288415643,21.36478042602539,1337600,0.0,0.0
2004-12-21 00:00:00-05:00,21.289708694865073,21.59396046019034,21.281805875430933,21.566301345825195,1063400,0.0,0.0
2004-12-22 00:00:00-05:00,21.59395748785874,21.676934819532637,21.297608582758986,21.471466064453125,845400,0.0,0.0
2004-12-23 00:00:00-05:00,21.503080161220975,22.210366718926302,21.341076120764725,22.13134002685547,1583200,0.0,0.0
2004-12-27 00:00:00-05:00,22.166902788542952,22.27754076448641,21.763869507857155,21.85474967956543,1537800,0.0,0.0
2004-12-28 00:00:00-05:00,21.96933665429039,22.546230468829492,21.929824060708142,22.419788360595703,1220400,0.0,0.0
2004-12-29 00:00:00-05:00,22.3763200454906,22.51856777146379,22.269634251010714,22.39212417602539,677200,0.0,0.0
2004-12-30 00:00:00-05:00,22.277540629489817,22.415836214445058,21.870553680190856,22.000947952270508,837000,0.0,0.0
2004-12-31 00:00:00-05:00,22.056260951201878,22.253826886993586,21.910062580762382,22.07996940612793,653400,0.0,0.0
2005-01-03 00:00:00-05:00,22.1471403293977,22.344706258308133,21.54653972463298,21.669031143188477,1203800,0.0,0.0
2005-01-04 00:00:00-05:00,21.732256458849015,21.92191960706738,21.151412031155534,21.309465408325195,1227600,0.0,0.0
2005-01-05 00:00:00-05:00,21.408249984416543,22.06021832959409,21.254148759235004,21.981191635131836,2029400,0.0,0.0
2005-01-06 00:00:00-05:00,21.98908805276036,22.396073375872387,21.925867017060348,22.091821670532227,1520800,0.0,0.0
2005-01-07 00:00:00-05:00,22.33681035138773,22.58969457746729,22.1906119408059,22.305200576782227,2359800,0.0,0.0
2005-01-10 00:00:00-05:00,22.297296017792608,22.81887007024201,22.230122802616446,22.617353439331055,1726000,0.0,0.0
2005-01-11 00:00:00-05:00,22.48300494755113,22.71218065794901,22.42768521729513,22.56993293762207,1313800,0.0,0.0
2005-01-12 00:00:00-05:00,22.332853826495,22.403977684804577,21.732253193718844,21.949575424194336,2012400,0.0,0.0
2005-01-13 00:00:00-05:00,21.949576555293635,22.020700417268348,21.455661684529563,21.499126434326172,1469200,0.0,0.0
2005-01-14 00:00:00-05:00,21.55049554210261,21.945627466934816,21.435906922147186,21.79547691345215,1315400,0.0,0.0
2005-01-18 00:00:00-05:00,21.81918653553543,22.392126651259144,21.633474038618534,22.285442352294922,1183400,0.0,0.0
2005-01-19 00:00:00-05:00,22.23802822221769,22.301249281199123,21.700648467221022,21.73225975036621,1195400,0.0,0.0
2005-01-20 00:00:00-05:00,21.669038056878644,22.245930391605473,21.609767656371424,21.779674530029297,1232600,0.0,0.0
2005-01-21 00:00:00-05:00,21.79547867932378,21.97723901771875,21.4714705952949,21.503080368041992,1359200,0.0,0.0
2005-01-24 00:00:00-05:00,21.50307897094203,21.949578475214278,21.475419856344597,21.60186195373535,1177400,0.0,0.0
2005-01-25 00:00:00-05:00,21.712502816276086,22.11948827734504,21.574205717528873,21.779674530029297,1088800,0.0,0.0
2005-01-26 00:00:00-05:00,21.925870532188682,22.285440512998612,21.755963688885334,22.222219467163086,1039200,0.0,0.0
2005-01-27 00:00:00-05:00,22.178757792714258,22.364468792761418,21.96538616817445,22.31310272216797,1190600,0.0,0.0
2005-01-28 00:00:00-05:00,22.324956511839105,22.471154920047145,21.953532999229076,22.202465057373047,1657400,0.0,0.0
2005-01-31 00:00:00-05:00,22.2814879018762,22.486956673538543,21.92982074727841,22.18270492553711,1426600,0.0,0.0
2005-02-01 00:00:00-05:00,22.1313372000114,22.415832652204166,22.099727431605864,22.289390563964844,1474400,0.0,0.0
2005-02-02 00:00:00-05:00,22.388174848762006,22.514616944395055,22.040458332116778,22.234073638916016,1248600,0.0,0.0
2005-02-03 00:00:00-05:00,22.238026492631402,22.42768965482445,22.048363330438352,22.103681564331055,904000,0.0,0.0
2005-02-04 00:00:00-05:00,22.123441531243483,22.483011594007117,22.05231765005428,22.2498836517334,1536600,0.0,0.0
2005-02-07 00:00:00-05:00,22.3051931201937,22.47509993541176,22.111577851465547,22.115530014038086,908800,0.0,0.0
2005-02-08 00:00:00-05:00,22.21826374193224,22.22616655980829,21.86659663664417,22.091821670532227,1283000,0.0,0.0
2005-02-09 00:00:00-05:00,22.03651181692809,22.079976578089738,21.455667294693313,21.5425968170166,1794800,0.0,0.0
2005-02-10 00:00:00-05:00,21.55839452179424,21.724349177158064,21.277849759575524,21.293655395507812,1216200,0.0,0.0
2005-02-11 00:00:00-05:00,21.372687524829516,22.210366848111562,21.29761299594539,21.98514175415039,1043800,0.0,0.0
2005-02-14 00:00:00-05:00,21.989084649204457,22.14713646033641,21.613709148390317,21.688783645629883,860800,0.0,0.0
2005-02-15 00:00:00-05:00,21.534690288702425,22.06811779384772,21.242291995878528,22.04045867919922,1939000,0.0,0.0
2005-02-16 00:00:00-05:00,21.886357466926523,22.10763189142322,21.645326747296423,22.04045867919922,1197200,0.0,0.0
2005-02-17 00:00:00-05:00,21.969333400149235,22.044409427067457,21.510980448866682,21.617666244506836,1198600,0.0,0.0
2005-02-18 00:00:00-05:00,21.621616217121588,21.850791915890166,21.546540197809517,21.728302001953125,872000,0.0,0.0
2005-02-22 00:00:00-05:00,21.58606577818872,21.914024618140388,21.234398470997107,21.289716720581055,1506000,0.0,0.0
2005-02-23 00:00:00-05:00,21.32132013808991,21.712501440572748,21.305514497981573,21.337125778198242,1195800,0.0,0.0
2005-02-24 00:00:00-05:00,21.293656358942858,21.732252978403633,21.258094430140403,21.534687042236328,1454000,0.0,0.0
2005-02-25 00:00:00-05:00,21.55445195983547,22.202468248611524,21.491230895255097,22.107637405395508,1305400,0.0,0.0
2005-02-28 00:00:00-05:00,22.147142559463518,22.415832370421604,21.799426067522127,21.917966842651367,1501000,0.0,0.0
2005-03-01 00:00:00-05:00,21.98909292198646,22.340760105147094,21.69669462505802,21.807331085205078,1480400,0.0,0.0
2005-03-02 00:00:00-05:00,21.708549617644593,22.79121186511886,21.708549617644593,22.419788360595703,1995000,0.0,0.0
2005-03-03 00:00:00-05:00,22.577836621419507,22.668716777931266,21.83103756839404,21.87055015563965,2116400,0.0,0.0
2005-03-04 00:00:00-05:00,21.981189886766344,22.26568385396968,21.92982231335529,21.996994018554688,1525400,0.0,0.0
2005-03-07 00:00:00-05:00,22.064161614639264,22.585735513605776,21.9732814739278,22.415828704833984,1512200,0.0,0.0
2005-03-08 00:00:00-05:00,22.35656863407373,22.601550044910773,22.226174354353248,22.384227752685547,1228200,0.0,0.0
2005-03-09 00:00:00-05:00,22.35261192329728,22.74774383144439,22.226169833274895,22.577836990356445,1501200,0.0,0.0
2005-03-10 00:00:00-05:00,22.51066367581699,22.577835371878706,22.087872684991776,22.241973876953125,1248600,0.0,0.0
2005-03-11 00:00:00-05:00,22.285442898082003,22.680574853669917,22.151097972889758,22.423738479614258,1166200,0.0,0.0
2005-03-14 00:00:00-05:00,22.43164425518235,22.660820035818826,22.384228836310836,22.538330078125,1507800,0.0,0.0
2005-03-15 00:00:00-05:00,22.48300198280352,22.58573559654337,22.32889930123125,22.372364044189453,1393600,0.0,0.0
2005-03-16 00:00:00-05:00,22.24593204560389,22.28939680823296,21.85080003233452,21.929826736450195,1687400,0.0,0.0
2005-03-17 00:00:00-05:00,21.977233416619793,22.127383944000435,21.791522469202366,21.815229415893555,1149800,0.0,0.0
2005-03-18 00:00:00-05:00,21.831037354359427,21.86659928545525,21.32131684442214,21.43590545654297,2145800,0.0,0.0
2005-03-21 00:00:00-05:00,21.43590878864622,21.45171442876984,21.127706342779614,21.356882095336914,1837000,0.0,0.0
2005-03-22 00:00:00-05:00,21.435900531024323,21.621612962663995,21.139551675756707,21.218578338623047,2041600,0.0,0.0
2005-03-23 00:00:00-05:00,21.218585252004754,21.22253590814656,20.80369702091398,20.910381317138672,1862600,0.0,0.0
2005-03-24 00:00:00-05:00,20.94593934496758,21.107943348122802,20.748373413933972,20.953842163085938,1731800,0.0,0.0
2005-03-28 00:00:00-05:00,20.941992040824523,21.47146888101696,20.941992040824523,21.17116928100586,1431400,0.0,0.0
2005-03-29 00:00:00-05:00,21.234388731414406,21.629520626989372,20.787889267368296,21.080286026000977,1605200,0.0,0.0
2005-03-30 00:00:00-05:00,21.040776071920774,21.428005197156068,21.00521413657729,21.408248901367188,1016000,0.0,0.0
2005-03-31 00:00:00-05:00,21.45961429366393,21.45961429366393,21.03682327608612,21.159313201904297,1249400,0.0,0.0
2005-04-01 00:00:00-05:00,21.341073765092005,21.459614543767863,20.799743471219482,20.886672973632812,1739000,0.0,0.0
2005-04-04 00:00:00-04:00,20.930134838327746,21.443805948283583,20.831351874593608,21.313411712646484,1867600,0.0,0.0
2005-04-05 00:00:00-04:00,21.428002516153345,21.428002516153345,20.977552396367255,21.080286026000977,1213600,0.0,0.0
2005-04-06 00:00:00-04:00,21.10399477056133,21.309463539943206,20.843207776212903,20.847158432006836,1231600,0.0,0.0
2005-04-07 00:00:00-04:00,20.87086679402278,20.961746949956805,20.20309442704223,20.76813316345215,3934800,0.0,0.0
2005-04-08 00:00:00-04:00,20.617984622752537,20.728621082932086,20.02133455293575,20.203096389770508,2350800,0.0,0.0
2005-04-11 00:00:00-04:00,20.15962625323855,20.25050639373833,19.61434390293156,20.029232025146484,2413000,0.0,0.0
2005-04-12 00:00:00-04:00,20.033190555353187,20.602180031767457,19.914651269513815,20.420419692993164,1584800,0.0,0.0
2005-04-13 00:00:00-04:00,20.37694802221258,20.396704311930677,19.7447377073838,19.804006576538086,1334400,0.0,0.0
2005-04-14 00:00:00-04:00,19.815868193941874,19.96206659559784,19.448395354321335,19.483957290649414,1852000,0.0,0.0
2005-04-15 00:00:00-04:00,19.412832287258457,19.807964220195807,19.005845371363066,19.033504486083984,2440800,0.0,0.0
2005-04-18 00:00:00-04:00,19.04535654107237,19.357511081857368,18.828034312828965,19.21526336669922,1675000,0.0,0.0
2005-04-19 00:00:00-04:00,19.337756364848396,19.420735216789833,19.073018691789123,19.40888023376465,1620200,0.0,0.0
2005-04-20 00:00:00-04:00,19.33775677060546,19.503712970661816,19.04931063275217,19.132287979125977,1141200,0.0,0.0
2005-04-21 00:00:00-04:00,19.298240973234666,20.254459394061566,19.29033815480116,20.15172576904297,2586000,0.0,0.0
2005-04-22 00:00:00-04:00,20.191238379512065,20.270265056638873,19.400974622860968,19.586687088012695,2000200,0.0,0.0
2005-04-25 00:00:00-04:00,19.732888364104287,19.902795217366123,19.543225215481275,19.74474334716797,950000,0.0,0.0
2005-04-26 00:00:00-04:00,19.744744077165926,19.744744077165926,19.120434870971568,19.235023498535156,1212200,0.0,0.0
2005-04-27 00:00:00-04:00,19.282431471780086,19.677563270412087,19.041400833445252,19.590635299682617,1902000,0.0,0.0
2005-04-28 00:00:00-04:00,19.40887958426562,19.71708350835854,19.314048767089844,19.314048767089844,1412000,0.0,0.0
2005-04-29 00:00:00-04:00,19.519514903649224,19.626199181695434,19.12438303521348,19.404926300048828,1801000,0.0,0.0
2005-05-02 00:00:00-04:00,19.460243897704743,19.689421097571536,19.26267796980926,19.452341079711914,1748600,0.0,0.0
2005-05-03 00:00:00-04:00,19.40097492248249,19.60644368326198,19.26267936585616,19.373315811157227,1361400,0.0,0.0
2005-05-04 00:00:00-04:00,19.511614185699035,19.51951700479545,19.183653976086568,19.3179988861084,2811600,0.0,0.0
2005-05-05 00:00:00-04:00,19.16389936208725,19.203411953724753,18.638373150917687,18.966333389282227,4253600,0.0,0.0
2005-05-06 00:00:00-04:00,19.124385161047563,19.377269343787262,18.978185268212915,19.254777908325195,3626400,0.0,0.0
2005-05-09 00:00:00-04:00,19.28244344563813,19.302199746376203,19.104633724377226,19.266637802124023,1646600,0.0,0.0
2005-05-10 00:00:00-04:00,19.065114617148012,19.187606051619856,18.717398115037554,18.85964584350586,1766200,0.0,0.0
2005-05-11 00:00:00-04:00,18.96633086761509,19.432586622028644,18.847791601154203,19.39307403564453,1669000,0.0,0.0
2005-05-12 00:00:00-04:00,19.361458832428198,19.385167283833567,18.756907641019588,18.891252517700195,1544000,0.0,0.0
2005-05-13 00:00:00-04:00,18.92286477756408,19.120430710104625,18.7173960268449,18.926816940307617,1449000,0.0,0.0
2005-05-16 00:00:00-04:00,19.02164397956809,19.31404216508001,18.926813194807785,19.069059371948242,1255000,0.0,0.0
2005-05-17 00:00:00-04:00,18.99004120804583,19.535322189331055,18.812231537057738,19.535322189331055,1271000,0.0,0.0
2005-05-18 00:00:00-04:00,19.503714767589056,20.072704275971724,19.503714767589056,20.033191680908203,1488000,0.0,0.0
2005-05-19 00:00:00-04:00,20.104315283622565,20.187292636509376,19.894894312177787,20.18334197998047,1367400,0.0,0.0
2005-05-20 00:00:00-04:00,20.08850962487201,20.42832336379002,20.045044866548704,20.305831909179688,1453800,0.0,0.0
2005-05-23 00:00:00-04:00,20.270268427666988,20.625887780224325,20.270268427666988,20.531055450439453,1400400,0.0,0.0
2005-05-24 00:00:00-04:00,20.566615228656204,20.803695274598912,20.238656533302052,20.681203842163086,1668200,0.0,0.0
2005-05-25 00:00:00-04:00,20.68515984861399,20.68515984861399,20.349298247453397,20.558717727661133,934000,0.0,0.0
2005-05-26 00:00:00-04:00,20.54686080841816,20.803697171446878,20.531055169119128,20.661449432373047,1131000,0.0,0.0
2005-05-27 00:00:00-04:00,20.64559918447354,20.740704339988806,20.427651696322297,20.67730140686035,972600,0.075,0.0
2005-05-31 00:00:00-04:00,20.534644184734738,20.566346406743808,20.13044992398997,20.201778411865234,1902600,0.0,0.0
2005-06-01 00:00:00-04:00,20.13440546213866,20.542561582732127,20.130441930138883,20.41971778869629,1439600,0.0,0.0
2005-06-02 00:00:00-04:00,20.284992108465115,20.605970266422734,20.265178977845625,20.526716232299805,966000,0.0,0.0
2005-06-03 00:00:00-04:00,20.487088596265142,20.72484917103392,20.467275466975224,20.625782012939453,1695600,0.0,0.0
2005-06-06 00:00:00-04:00,20.586157657571373,20.863546028209708,20.586157657571373,20.732776641845703,1566400,0.0,0.0
2005-06-07 00:00:00-04:00,20.708998616600656,20.87543223270431,20.21366281288547,20.273103713989258,1544000,0.0,0.0
2005-06-08 00:00:00-04:00,20.229512112162066,20.29291502890134,19.72625079919949,19.793617248535156,1750800,0.0,0.0
2005-06-09 00:00:00-04:00,19.409236944286896,19.74606618032303,19.35772160011293,19.730215072631836,2231800,0.0,0.0
2005-06-10 00:00:00-04:00,19.813435712437165,19.833248845820567,19.42112902020703,19.66681671142578,1432600,0.0,0.0
2005-06-13 00:00:00-04:00,19.69455968519447,19.813440023003388,19.421133245423896,19.68267059326172,1524000,0.0,0.0
2005-06-14 00:00:00-04:00,19.74210367651007,19.793619023368947,19.401312401611964,19.50037956237793,1094400,0.0,0.0
2005-06-15 00:00:00-04:00,19.647003981443014,19.80154854130997,19.51227255536627,19.686630249023438,1161200,0.0,0.0
2005-06-16 00:00:00-04:00,19.694552630966967,20.003641700889222,19.611336575471743,19.971940994262695,843800,0.0,0.0
2005-06-17 00:00:00-04:00,20.03138296950341,20.360286724086578,19.932315792095732,20.253293991088867,2235400,0.0,0.0
2005-06-20 00:00:00-04:00,20.114592428870544,20.37612963085622,19.967973477726446,20.24139976501465,1105200,0.0,0.0
2005-06-21 00:00:00-04:00,20.18989157860399,20.411801094266156,20.078935309127708,20.24536895751953,1387200,0.0,0.0
2005-06-22 00:00:00-04:00,20.288946255207243,20.52670673593483,20.257244051566623,20.502931594848633,1844800,0.0,0.0
2005-06-23 00:00:00-04:00,20.320656624382014,20.45935156389315,20.18196319651587,20.233478546142578,4975000,0.0,0.0
2005-06-24 00:00:00-04:00,19.9243902304865,20.04723407462717,19.635114253940895,19.722293853759766,2891800,0.0,0.0
2005-06-27 00:00:00-04:00,19.603407706379823,19.74210110875506,19.3180938367568,19.536041259765625,2078000,0.0,0.0
2005-06-28 00:00:00-04:00,19.615298482198853,19.924387550313174,19.480567078623,19.89268684387207,1224600,0.0,0.0
2005-06-29 00:00:00-04:00,19.87287204269491,20.197812192534816,19.72625156384057,19.94420051574707,1574000,0.0,0.0
2005-06-30 00:00:00-04:00,19.99967732963271,20.324617470512962,19.67473718875246,19.738140106201172,2277400,0.0,0.0
2005-07-01 00:00:00-04:00,19.821359745698526,20.047232774540046,19.603412271930665,19.90061378479004,2613800,0.0,0.0
2005-07-05 00:00:00-04:00,19.92835086426477,20.209701244282545,19.80154501660479,20.16214942932129,1616000,0.0,0.0
2005-07-06 00:00:00-04:00,20.18592655361947,20.380098877124304,19.93627836694266,20.158187866210938,1505200,0.0,0.0
2005-07-07 00:00:00-04:00,20.023449614953847,20.217621872168362,19.841166442316272,19.96401023864746,1412000,0.0,0.0
2005-07-08 00:00:00-04:00,19.971937010042176,20.356316504211556,19.73417495537223,20.24139976501465,2077000,0.0,0.0
2005-07-11 00:00:00-04:00,20.344434323143652,20.613897149541188,20.197815333136045,20.538606643676758,2005800,0.0,0.0
2005-07-12 00:00:00-04:00,20.467278556732566,20.712964722635274,20.269144210633105,20.66541290283203,1462000,0.0,0.0
2005-07-13 00:00:00-04:00,20.649556974172018,20.87146642257225,20.58219052616142,20.808063507080078,2003200,0.0,0.0
2005-07-14 00:00:00-04:00,20.720895059166775,21.20037992457248,20.71693152480896,21.180566787719727,2265200,0.0,0.0
2005-07-15 00:00:00-04:00,21.10526662074286,21.25188710258887,21.00619946299846,21.081491470336914,2217400,0.0,0.0
2005-07-18 00:00:00-04:00,21.089418699897514,21.105268297545766,20.74466387517211,20.81599235534668,2299600,0.0,0.0
2005-07-19 00:00:00-04:00,20.974506407394827,20.974506407394827,20.70504351913285,20.86751365661621,1841800,0.0,0.0
2005-07-20 00:00:00-04:00,20.875431825274024,21.814588067527723,20.812028904101727,21.69174575805664,3495400,0.0,0.0
2005-07-21 00:00:00-04:00,21.69966769209134,21.92554218294351,21.4737947128839,21.85421371459961,2443800,0.0,0.0
2005-07-22 00:00:00-04:00,21.76704046405993,22.012726642159915,21.75118935279021,21.925548553466797,1155200,0.0,0.0
2005-07-25 00:00:00-04:00,21.905726106221124,22.171226834665347,21.695704247460572,21.87006187438965,1812800,0.0,0.0
2005-07-26 00:00:00-04:00,21.874029675150652,21.93346906537245,21.616454449254746,21.759111404418945,1523000,0.0,0.0
2005-07-27 00:00:00-04:00,21.85421955372977,22.07216703783754,21.648159646973927,21.826480865478516,1402800,0.0,0.0
2005-07-28 00:00:00-04:00,21.889879747098416,21.945357113335827,21.699669474791783,21.881954193115234,1411400,0.0,0.0
2005-07-29 00:00:00-04:00,21.854218228947683,21.984986106827265,21.632307224744547,21.814590454101562,1377000,0.0,0.0
2005-08-01 00:00:00-04:00,21.826477627659774,21.91365570138349,21.596641088649722,21.707595825195312,1206200,0.0,0.0
2005-08-02 00:00:00-04:00,21.16471087490506,21.529278859248127,20.812031979294396,21.299442291259766,3106000,0.0,0.0
2005-08-03 00:00:00-04:00,21.168672603420845,21.553053714798715,20.978463814434033,21.358882904052734,1775400,0.0,0.0
2005-08-04 00:00:00-04:00,21.20433408413447,21.398506381236103,20.978461082153014,21.23603630065918,2132400,0.0,0.0
2005-08-05 00:00:00-04:00,21.279631523190435,21.414362954514587,21.140936557966747,21.295482635498047,1576400,0.0,0.0
2005-08-08 00:00:00-04:00,21.299440450733055,21.53720104180418,21.283589341556322,21.509462356567383,1544800,0.0,0.0
2005-08-09 00:00:00-04:00,21.517389066367308,21.850254818724544,21.517389066367308,21.572866439819336,1631400,0.0,0.0
2005-08-10 00:00:00-04:00,21.652120932725992,21.965173559941118,21.477763253696786,21.6758975982666,1338200,0.0,0.0
2005-08-11 00:00:00-04:00,21.71551513671875,22.048380762308618,21.67588888838558,21.71551513671875,1425400,0.0,0.0
2005-08-12 00:00:00-04:00,21.67985697320421,21.996871583483514,21.671931418991615,21.846290588378906,1595400,0.0,0.0
2005-08-15 00:00:00-04:00,21.76307342577576,21.850253012074976,21.568902634748323,21.759111404418945,882600,0.0,0.0
2005-08-16 00:00:00-04:00,21.78288756592341,21.79477514136506,21.271700658903892,21.315290451049805,1039200,0.0,0.0
2005-08-17 00:00:00-04:00,21.2400008055813,21.58871766990555,21.188486965172252,21.438135147094727,929600,0.0,0.0
2005-08-18 00:00:00-04:00,21.38265781713756,21.66797175322779,21.208300140440784,21.628345489501953,1177400,0.0,0.0
2005-08-19 00:00:00-04:00,21.568903489519293,21.671932676973725,21.339066938947504,21.4539852142334,999400,0.0,0.0
2005-08-22 00:00:00-04:00,21.47379579624614,21.85421481715415,21.3826541957963,21.834400177001953,1096200,0.0,0.0
2005-08-23 00:00:00-04:00,21.794774975302097,21.893842134280746,21.339065439342374,21.366804122924805,1799200,0.0,0.0
2005-08-24 00:00:00-04:00,21.339065447752567,21.858177905197422,21.239998288734878,21.473796844482422,1480400,0.0,0.0
2005-08-25 00:00:00-04:00,21.477765190927528,21.862144826144213,21.40247316574703,21.778928756713867,1061800,0.0,0.0
2005-08-26 00:00:00-04:00,21.735341771316072,21.75911844208196,21.319259858608277,21.37077522277832,1418400,0.0,0.0
