Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-29 00:00:00-05:00,0.3086447594406389,0.31145895936990975,0.30207743286366207,0.30629873275756836,387352000,0.0,0.0
1998-12-30 00:00:00-05:00,0.3011393208674176,0.3086447215154943,0.3002012710400836,0.3006702959537506,237361600,0.0,0.0
1998-12-31 00:00:00-05:00,0.30395359985609366,0.3105209273417578,0.29644907402325477,0.30723685026168823,271689600,0.0,0.0
1999-01-04 00:00:00-05:00,0.31614921291875264,0.31708726257541897,0.30020121642181946,0.30958274006843567,952884800,0.0,0.0
1999-01-05 00:00:00-05:00,0.31474210583075035,0.329752027260122,0.3114588569590085,0.3250616788864136,1410113600,0.0,0.0
1999-01-06 00:00:00-05:00,0.331159153123127,0.331159153123127,0.30770575603946265,0.31333503127098083,1348569600,0.0,0.0
1999-01-07 00:00:00-05:00,0.3170873041936555,0.3381955285005044,0.3161492544138686,0.33772650361061096,1429019200,0.0,0.0
1999-01-08 00:00:00-05:00,0.3494532030395029,0.35179837759043786,0.3302211033429617,0.33772650361061096,678832000,0.0,0.0
1999-01-11 00:00:00-05:00,0.3433549828684333,0.34570015796835163,0.33678850761910567,0.3442930579185486,560974400,0.0,0.0
1999-01-12 00:00:00-05:00,0.34757627362787485,0.3499222751697427,0.33115922288077176,0.3461691737174988,820736000,0.0,0.0
1999-01-13 00:00:00-05:00,0.3217784809819045,0.3550815753946688,0.31708728050554136,0.34898415207862854,1047816000,0.0,0.0
1999-01-14 00:00:00-05:00,0.3414789059944926,0.34523118167358186,0.3081749448742218,0.3105209469795227,1723859200,0.0,0.0
1999-01-15 00:00:00-05:00,0.3138040730099005,0.3161492475096202,0.30020124926776715,0.3100517988204956,1006006400,0.0,0.0
1999-01-19 00:00:00-05:00,0.314742248855211,0.31755644913796655,0.3030155459180295,0.3067678213119507,534889600,0.0,0.0
1999-01-20 00:00:00-05:00,0.3081749523331709,0.3152113054703244,0.30395362643530954,0.30442267656326294,778120000,0.0,0.0
1999-01-21 00:00:00-05:00,0.30348455001552666,0.30442262506198897,0.28143824580317567,0.291288822889328,600488000,0.0,0.0
1999-01-22 00:00:00-05:00,0.28284621809302996,0.29644907130117365,0.27815504089670745,0.29081979393959045,345766400,0.0,0.0
1999-01-25 00:00:00-05:00,0.29457211014152446,0.2969181374525566,0.29128888436213285,0.29551103711128235,385336000,0.0,0.0
1999-01-26 00:00:00-05:00,0.29973217014171477,0.3067676929555728,0.29738699587042877,0.30395346879959106,560044800,0.0,0.0
1999-01-27 00:00:00-05:00,0.30770582948868497,0.3105208811134727,0.2997322547559616,0.30113935470581055,364952000,0.0,0.0
1999-01-28 00:00:00-05:00,0.3067678213119507,0.309582873319912,0.302546495837076,0.3067678213119507,336280000,0.0,0.0
1999-01-29 00:00:00-05:00,0.30911386013031006,0.3119280607489278,0.30020138146296116,0.30911386013031006,242715200,0.0,0.0
1999-02-01 00:00:00-05:00,0.31286610262421943,0.3147422528704854,0.302546499696765,0.30723685026168823,278913600,0.0,0.0
1999-02-02 00:00:00-05:00,0.30301549782771364,0.3058296976638394,0.2926958966696904,0.2941029965877533,307160000,0.0,0.0
1999-02-03 00:00:00-05:00,0.2926959985234609,0.3044227036802626,0.2908198479460135,0.30160850286483765,338744000,0.0,0.0
1999-02-04 00:00:00-05:00,0.3016083318258147,0.30207735667882424,0.2833151601233113,0.28425320982933044,463780800,0.0,0.0
1999-02-05 00:00:00-05:00,0.2870674249213056,0.2880054745973329,0.26642822778729447,0.27252650260925293,777201600,0.0,0.0
1999-02-08 00:00:00-05:00,0.2753407565935187,0.2847222814492599,0.27205750721983785,0.28331518173217773,468227200,0.0,0.0
1999-02-09 00:00:00-05:00,0.2847224296498345,0.2931650323467777,0.27815510080990413,0.2790931761264801,701153600,0.0,0.0
1999-02-10 00:00:00-05:00,0.27674796257599776,0.2903507918061857,0.27018148635798106,0.2875365912914276,563628800,0.0,0.0
1999-02-11 00:00:00-05:00,0.2908197956440586,0.2983251982279274,0.28941269548940346,0.29738712310791016,565196800,0.0,0.0
1999-02-12 00:00:00-05:00,0.29363401335957773,0.29363401335957773,0.27768598521223103,0.28284621238708496,428904000,0.0,0.0
1999-02-16 00:00:00-05:00,0.2917578920635648,0.2917578920635648,0.28425334065704755,0.2875365912914276,300227200,0.0,0.0
1999-02-17 00:00:00-05:00,0.28612947780006864,0.2903507783769634,0.27721697482311497,0.2776859998703003,296060800,0.0,0.0
1999-02-18 00:00:00-05:00,0.28190723555818376,0.28425323682162046,0.26689728650288735,0.2701813876628876,500169600,0.0,0.0
1999-02-19 00:00:00-05:00,0.2720576488282806,0.2828462790166826,0.271588623695366,0.2790931761264801,361692800,0.0,0.0
1999-02-22 00:00:00-05:00,0.2805002214681589,0.29175787457776725,0.2795621463358796,0.2884746491909027,298670400,0.0,0.0
1999-02-23 00:00:00-05:00,0.28941269927244007,0.2969181019544152,0.28472237371252757,0.2884746491909027,322179200,0.0,0.0
1999-02-24 00:00:00-05:00,0.29128883482774615,0.29269593492973955,0.2805002073037013,0.2809692323207855,212755200,0.0,0.0
1999-02-25 00:00:00-05:00,0.2800312314752703,0.2828462841507408,0.27393380443371673,0.2772170305252075,264600000,0.0,0.0
1999-02-26 00:00:00-05:00,0.2739337207297549,0.2776859708161256,0.2589237684561661,0.2612689435482025,667251200,0.0,0.0
1999-03-01 00:00:00-05:00,0.26126895487382945,0.26126895487382945,0.2523564524430435,0.25329452753067017,487827200,0.0,0.0
1999-03-02 00:00:00-05:00,0.2561094051393874,0.26502104977900875,0.2532943551182126,0.25986167788505554,683054400,0.0,0.0
1999-03-03 00:00:00-05:00,0.26079979847938145,0.26361399727388857,0.25141825070529833,0.2565784752368927,293350400,0.0,0.0
1999-03-04 00:00:00-05:00,0.2589237495938901,0.2589237495938901,0.24297574848587064,0.25094932317733765,367270400,0.0,0.0
1999-03-05 00:00:00-05:00,0.2575167515054417,0.2575167515054417,0.24297584458870936,0.24907329678535461,468036800,0.0,0.0
1999-03-08 00:00:00-05:00,0.2495422008693283,0.26033082620407744,0.2490731759474215,0.2579856514930725,550670400,0.0,0.0
1999-03-09 00:00:00-05:00,0.2575167254578734,0.2579857505598864,0.2514184221526434,0.2561096251010895,319692800,0.0,0.0
1999-03-10 00:00:00-05:00,0.25657847549853746,0.25657847549853746,0.24344467935220382,0.24438275396823883,546280000,0.0,0.0
1999-03-11 00:00:00-05:00,0.24203684532014869,0.25423259780117635,0.2401607202311843,0.24156782031059265,473659200,0.0,0.0
1999-03-12 00:00:00-05:00,0.24250596771383273,0.2514184475833741,0.24250596771383273,0.24907329678535461,271398400,0.0,0.0
1999-03-15 00:00:00-05:00,0.25001124747464704,0.26267602369690723,0.24954222251206187,0.2556396722793579,352161600,0.0,0.0
1999-03-16 00:00:00-05:00,0.2626760170398382,0.2668973167483365,0.26220699208913967,0.26642829179763794,399828800,0.0,0.0
1999-03-17 00:00:00-05:00,0.26971237511445656,0.27065045009036465,0.2547015973034498,0.2556396722793579,366318400,0.0,0.0
1999-03-18 00:00:00-05:00,0.25798566732990424,0.26736636674977216,0.2570476174285071,0.26642829179763794,227080000,0.0,0.0
1999-03-19 00:00:00-05:00,0.2697123482005553,0.2701813981670729,0.2467279980147232,0.2514183223247528,536502400,0.0,0.0
1999-03-22 00:00:00-05:00,0.2551705170330777,0.26408301472690693,0.24719694565302391,0.26314494013786316,593611200,0.0,0.0
1999-03-23 00:00:00-05:00,0.25845465449632243,0.25845465449632243,0.2457898816740652,0.24766603112220764,415553600,0.0,0.0
1999-03-24 00:00:00-05:00,0.24954221893535974,0.2532944937344728,0.2439138192620588,0.25282546877861023,400153600,0.0,0.0
1999-03-25 00:00:00-05:00,0.2579856479928556,0.26173792246940747,0.2504802723654896,0.25376349687576294,399963200,0.0,0.0
1999-03-26 00:00:00-05:00,0.2532944206374198,0.2537634454579287,0.24766602258839193,0.24954214692115784,253836800,0.0,0.0
1999-03-29 00:00:00-05:00,0.25141838541288725,0.26595931378470106,0.2509493603794129,0.26549026370048523,568870400,0.0,0.0
1999-03-30 00:00:00-05:00,0.2626759456549783,0.2729955438968489,0.2626759456549783,0.2692432701587677,554523200,0.0,0.0
1999-03-31 00:00:00-05:00,0.27299572906424635,0.2786241309636324,0.2692434527810732,0.2697124779224396,422352000,0.0,0.0
1999-04-01 00:00:00-05:00,0.2706504762172699,0.2753408264988497,0.2683044493513148,0.2706504762172699,262057600,0.0,0.0
1999-04-05 00:00:00-04:00,0.270181511215688,0.2842533668094177,0.270181511215688,0.2781550884246826,460936000,0.0,0.0
1999-04-06 00:00:00-04:00,0.27627876896842263,0.28753644195669703,0.27627876896842263,0.28519126772880554,628588800,0.0,0.0
1999-04-07 00:00:00-04:00,0.2856603489110869,0.2870674737660131,0.27299559894836695,0.2786239981651306,411812800,0.0,0.0
1999-04-08 00:00:00-04:00,0.2767479121685028,0.27815501216958943,0.2701814371465188,0.2767479121685028,296408000,0.0,0.0
1999-04-09 00:00:00-04:00,0.27205752022258267,0.2795620691061832,0.26971234556511564,0.27580979466438293,268542400,0.0,0.0
1999-04-12 00:00:00-04:00,0.26267594996105526,0.27674782217168886,0.2617378752484744,0.2720574736595154,395819200,0.0,0.0
1999-04-13 00:00:00-04:00,0.272526421944226,0.27627869468989413,0.25892360343595755,0.25986167788505554,412384000,0.0,0.0
1999-04-14 00:00:00-04:00,0.26455213145083406,0.27815498176732306,0.2626760066713581,0.2666628062725067,681027200,0.0,0.0
1999-04-15 00:00:00-04:00,0.26549020788589456,0.27158850901792075,0.2575166336886841,0.26830440759658813,1734476800,0.0,0.0
1999-04-16 00:00:00-04:00,0.26924333927994554,0.27065043916162074,0.26455213791548843,0.2659592628479004,502219200,0.0,0.0
1999-04-19 00:00:00-04:00,0.2678352552933795,0.2701812806785894,0.25141821299539996,0.2542324364185333,921816000,0.0,0.0
1999-04-20 00:00:00-04:00,0.2542325723408646,0.26079989879582877,0.25141834741314034,0.2556396722793579,523857600,0.0,0.0
1999-04-21 00:00:00-04:00,0.2551706001351517,0.2579856514930725,0.2514183256076909,0.2579856514930725,351400000,0.0,0.0
1999-04-22 00:00:00-04:00,0.26314510222033144,0.2748718058535495,0.26314510222033144,0.2729956805706024,740174400,0.0,0.0
1999-04-23 00:00:00-04:00,0.2720575460787146,0.2959799731866619,0.2720575460787146,0.2941029965877533,1046841600,0.0,0.0
1999-04-26 00:00:00-04:00,0.29644907402325477,0.3095828772693665,0.2945720720517722,0.30723685026168823,927931200,0.0,0.0
1999-04-27 00:00:00-04:00,0.3227166154937387,0.3438239904068607,0.3227166154937387,0.3433549404144287,2106048000,0.0,0.0
1999-04-28 00:00:00-04:00,0.33491244719342045,0.342886024031111,0.32740704372060475,0.33069029450416565,954990400,0.0,0.0
1999-04-29 00:00:00-04:00,0.3245927184334363,0.33303534217006914,0.3135695683902587,0.3227165937423706,789308800,0.0,0.0
1999-04-30 00:00:00-04:00,0.3302211642396628,0.35367456742253256,0.3302211642396628,0.3452311158180237,1472329600,0.0,0.0
1999-05-03 00:00:00-04:00,0.3457001028448966,0.3752518044555382,0.34335492811892704,0.37196770310401917,1470436800,0.0,0.0
1999-05-04 00:00:00-04:00,0.3621179502467698,0.3649321494773625,0.3466381259780033,0.34898415207862854,811238400,0.0,0.0
1999-05-05 00:00:00-04:00,0.3475762470645069,0.3527364730834961,0.33491232378821995,0.3527364730834961,579297600,0.0,0.0
1999-05-06 00:00:00-04:00,0.3494532657508162,0.35179844072260574,0.33022116260296813,0.3339734375476837,433148800,0.0,0.0
1999-05-07 00:00:00-04:00,0.33491238256961486,0.3442930579185486,0.3208396535705438,0.3442930579185486,434716800,0.0,0.0
1999-05-10 00:00:00-04:00,0.350860298565569,0.35226739826916204,0.3349123001660842,0.33960264921188354,392996800,0.0,0.0
1999-05-11 00:00:00-04:00,0.3367885571583064,0.3466382840064924,0.3269380036355882,0.3358505070209503,458595200,0.0,0.0
1999-05-12 00:00:00-04:00,0.3367884036201969,0.34898415207862854,0.33115915343412416,0.34898415207862854,395124800,0.0,0.0
1999-05-13 00:00:00-04:00,0.3485151193501397,0.35132931871943446,0.34147876920197334,0.34663814306259155,295523200,0.0,0.0
1999-05-14 00:00:00-04:00,0.3386645705184821,0.34382394438954816,0.33303532004356384,0.33303532004356384,226632000,0.0,0.0
1999-05-17 00:00:00-04:00,0.32834497105141897,0.335381321213834,0.3227165723014317,0.33303532004356384,210761600,0.0,0.0
1999-05-18 00:00:00-04:00,0.3363193998696773,0.34523104802625587,0.3330353238532639,0.33960264921188354,418376000,0.0,0.0
1999-05-19 00:00:00-04:00,0.3414788249385742,0.3433549498074164,0.326468899110556,0.3391336500644684,298278400,0.0,0.0
1999-05-20 00:00:00-04:00,0.3410097681950414,0.34335491779979455,0.3189634680747986,0.3189634680747986,417715200,0.0,0.0
1999-05-21 00:00:00-04:00,0.32271661796246714,0.33256631716857454,0.31943251646822196,0.329752117395401,463187200,0.0,0.0
1999-05-24 00:00:00-04:00,0.3274069588617881,0.33256633371962185,0.314273157507797,0.31474220752716064,260926400,0.0,0.0
1999-05-25 00:00:00-04:00,0.31192797022442564,0.3184944698298648,0.307236793846428,0.311458945274353,366508800,0.0,0.0
1999-05-26 00:00:00-04:00,0.31333518878215644,0.3330354700566028,0.3095829129084059,0.33069029450416565,437550400,0.0,0.0
1999-05-27 00:00:00-04:00,0.32412379893728444,0.3283450996531159,0.32037067155881077,0.32646897435188293,336761600,0.0,0.0
1999-05-28 00:00:00-04:00,0.3250618681681676,0.33256641991566865,0.32365476784685426,0.33069029450416565,201129600,0.0,0.0
1999-06-01 00:00:00-04:00,0.3377265763896832,0.3400717514459964,0.3330353996026615,0.3363194763660431,461025600,0.0,0.0
1999-06-02 00:00:00-04:00,0.3339734989890107,0.3597720817736089,0.33022122335398646,0.349453330039978,521057600,0.0,0.0
1999-06-03 00:00:00-04:00,0.3517985532762613,0.3602411558149253,0.3513295031013935,0.35601985454559326,488510400,0.0,0.0
1999-06-04 00:00:00-04:00,0.3574269393557336,0.3616490921660116,0.35461273863244097,0.36118006706237793,368681600,0.0,0.0
1999-06-07 00:00:00-04:00,0.36118005167245965,0.3677465280972593,0.3564888489076953,0.36727750301361084,418286400,0.0,0.0
1999-06-08 00:00:00-04:00,0.36587027684364964,0.36633930176594215,0.35695777623993336,0.3578958511352539,313656000,0.0,0.0
1999-06-09 00:00:00-04:00,0.3560197503864462,0.3639941771933217,0.3560197503864462,0.3635251522064209,353785600,0.0,0.0
1999-06-10 00:00:00-04:00,0.35930308987175885,0.3621181423203906,0.35508176373607464,0.36118006706237793,317049600,0.0,0.0
1999-06-11 00:00:00-04:00,0.3611799898596453,0.36399418998139865,0.34710726074982445,0.34851521253585815,185046400,0.0,0.0
1999-06-14 00:00:00-04:00,0.3489842523204386,0.34992230229959254,0.3386646504187002,0.34100982546806335,157080000,0.0,0.0
1999-06-15 00:00:00-04:00,0.33913355282423174,0.3508602505066793,0.33866452800418967,0.3457000255584717,130390400,0.0,0.0
1999-06-16 00:00:00-04:00,0.34804620520465446,0.36071013144630015,0.34804620520465446,0.35977205634117126,225019200,0.0,0.0
1999-06-17 00:00:00-04:00,0.35742685890251474,0.36024105899235903,0.34335498167740636,0.3480461835861206,224403200,0.0,0.0
1999-06-18 00:00:00-04:00,0.3405407594604343,0.3546126357712021,0.33913365950694047,0.3536745607852936,208062400,0.0,0.0
1999-06-21 00:00:00-04:00,0.3527364260696628,0.354612550539814,0.34523102636270697,0.34898415207862854,135150400,0.0,0.0
1999-06-22 00:00:00-04:00,0.3475763221021436,0.35226749916579947,0.3405407965183258,0.3405407965183258,151076800,0.0,0.0
1999-06-23 00:00:00-04:00,0.33819551627655275,0.33843004123838955,0.32693786719519163,0.32787594199180603,531496000,0.0,0.0
1999-06-24 00:00:00-04:00,0.3274068396534468,0.3274068396534468,0.31708724197003546,0.3175562918186188,433361600,0.0,0.0
1999-06-25 00:00:00-04:00,0.3189634381569838,0.32037053780814795,0.3156801889371124,0.31661826372146606,294134400,0.0,0.0
1999-06-28 00:00:00-04:00,0.31849444719106806,0.3222475483514105,0.3180253972235988,0.31943249702453613,277692800,0.0,0.0
1999-06-29 00:00:00-04:00,0.32060516654065774,0.34194789662494124,0.31990161648735005,0.3405407965183258,380385600,0.0,0.0
1999-06-30 00:00:00-04:00,0.3428859992083557,0.3522675274135117,0.3372575983305625,0.3475763499736786,343268800,0.0,0.0
1999-07-01 00:00:00-04:00,0.3475762876242944,0.3494532642885326,0.33960271279416593,0.34007173776626587,149217600,0.0,0.0
1999-07-02 00:00:00-04:00,0.3417134240423964,0.3517985023572765,0.339133723606246,0.3475763499736786,123681600,0.0,0.0
1999-07-06 00:00:00-04:00,0.3447621957257978,0.3574269511229013,0.34382412043690197,0.3555508255958557,453812800,0.0,0.0
1999-07-07 00:00:00-04:00,0.35555074676300097,0.3808802769918804,0.35273654657102516,0.3743138015270233,1099156800,0.0,0.0
1999-07-08 00:00:00-04:00,0.3836943585605749,0.4132452049921932,0.3818182340295288,0.40902388095855713,1625041600,0.0,0.0
1999-07-09 00:00:00-04:00,0.4090239101856824,0.4174673855304718,0.3977662603686012,0.4174673855304718,608697600,0.0,0.0
1999-07-12 00:00:00-04:00,0.416529280909122,0.4174673557000114,0.4066787315574328,0.40902388095855713,303912000,0.0,0.0
1999-07-13 00:00:00-04:00,0.40151946418277684,0.4066788393237587,0.3968282623110202,0.40292656421661377,283259200,0.0,0.0
1999-07-14 00:00:00-04:00,0.4090239391554579,0.4249719643916851,0.4090239391554579,0.4198125898838043,624556800,0.0,0.0
1999-07-15 00:00:00-04:00,0.41934353418295306,0.4198125841641112,0.385101507767928,0.3996424078941345,1691804800,0.0,0.0
1999-07-16 00:00:00-04:00,0.40245750255199625,0.4090239775372317,0.39776632586641986,0.39823535084724426,411499200,0.0,0.0
1999-07-19 00:00:00-04:00,0.40480257793346325,0.41887445117827266,0.3926068542516983,0.4085548520088196,561299200,0.0,0.0
1999-07-20 00:00:00-04:00,0.4094929796253575,0.4165293304927175,0.3958901294908291,0.39682820439338684,442075200,0.0,0.0
1999-07-21 00:00:00-04:00,0.4057407081127167,0.4160603086911545,0.396828207373314,0.4057407081127167,718166400,0.0,0.0
1999-07-22 00:00:00-04:00,0.40245749941923536,0.40433364942940636,0.38369444617173754,0.39307597279548645,406728000,0.0,0.0
1999-07-23 00:00:00-04:00,0.39635919196835523,0.4033955430576366,0.3954211170362113,0.40011146664619446,229051200,0.0,0.0
1999-07-26 00:00:00-04:00,0.39682819325060936,0.3977662681268263,0.38181826875982067,0.38228729367256165,351187200,0.0,0.0
1999-07-27 00:00:00-04:00,0.3949521372828174,0.40480268924481655,0.39401406224334634,0.40292656421661377,395908800,0.0,0.0
1999-07-28 00:00:00-04:00,0.40433360807787155,0.41559125850972367,0.3977662820902865,0.4080858826637268,328910400,0.0,0.0
1999-07-29 00:00:00-04:00,0.40058143513254174,0.41465331386233006,0.3987044581637097,0.4043337106704712,275475200,0.0,0.0
1999-07-30 00:00:00-04:00,0.40902394331233033,0.4212196689750577,0.40902394331233033,0.41793644428253174,383140800,0.0,0.0
1999-08-02 00:00:00-04:00,0.4174674280810576,0.43529157866958224,0.4165293531275235,0.4184055030345917,362443200,0.0,0.0
1999-08-03 00:00:00-04:00,0.42591001062522527,0.4310702618647759,0.4024574613467591,0.4146532118320465,368379200,0.0,0.0
1999-08-04 00:00:00-04:00,0.4141841937614943,0.41934356862281097,0.3996424407159778,0.4038645923137665,371425600,0.0,0.0
1999-08-05 00:00:00-04:00,0.40151941213790315,0.4118381610823525,0.3911998114684236,0.4109000861644745,322537600,0.0,0.0
1999-08-06 00:00:00-04:00,0.40574074189629067,0.4151222683462693,0.4015194420277031,0.4062097668647766,435556800,0.0,0.0
1999-08-09 00:00:00-04:00,0.40785130218536103,0.4141841023213942,0.40714775236190254,0.4085548520088196,233284800,0.0,0.0
1999-08-10 00:00:00-04:00,0.40527169393016804,0.4202816193531735,0.4024574691267349,0.4155912697315216,416225600,0.0,0.0
1999-08-11 00:00:00-04:00,0.4202815664187185,0.4484253139525428,0.4198125415359216,0.44795626401901245,850337600,0.0,0.0
1999-08-12 00:00:00-04:00,0.4432660276925295,0.4606211301531793,0.4399827775259548,0.45030152797698975,666108800,0.0,0.0
1999-08-13 00:00:00-04:00,0.454992648461963,0.4653113970654892,0.4493633975171231,0.4507704973220825,298435200,0.0,0.0
1999-08-16 00:00:00-04:00,0.44889428408728593,0.45546163404130735,0.44654913477771524,0.4540545344352722,276931200,0.0,0.0
1999-08-17 00:00:00-04:00,0.4526465833187103,0.4531164348448505,0.4423278361690782,0.4526465833187103,320936000,0.0,0.0
1999-08-18 00:00:00-04:00,0.45077044655351495,0.46531134465923535,0.44748719734456593,0.4512394964694977,468574400,0.0,0.0
1999-08-19 00:00:00-04:00,0.4488942881722531,0.45405453856719796,0.43951278902225277,0.44092074036598206,550020800,0.0,0.0
1999-08-20 00:00:00-04:00,0.44467324110824,0.44561134145296744,0.4366988370616399,0.4442042410373688,327947200,0.0,0.0
1999-08-23 00:00:00-04:00,0.44561122689421734,0.460621129160031,0.4451421768424381,0.45593082904815674,355566400,0.0,0.0
1999-08-24 00:00:00-04:00,0.4531165659427643,0.4559308160718636,0.44983251425306314,0.4531165659427643,502264000,0.0,0.0
1999-08-25 00:00:00-04:00,0.4554616506267265,0.4615590991754023,0.45123949992999174,0.4606209993362427,295164800,0.0,0.0
1999-08-26 00:00:00-04:00,0.45874518434229955,0.47375509168573354,0.45874518434229955,0.46625053882598877,404488000,0.0,0.0
1999-08-27 00:00:00-04:00,0.4709406974952246,0.48782679875554663,0.4704716975786043,0.48595064878463745,446835200,0.0,0.0
1999-08-30 00:00:00-04:00,0.48782676819229476,0.48782676819229476,0.4653114168062582,0.46578046679496765,336593600,0.0,0.0
1999-08-31 00:00:00-04:00,0.4697681622298943,0.49439414198504616,0.46578053531860186,0.4897029399871826,634547200,0.0,0.0
1999-09-01 00:00:00-04:00,0.502836660201748,0.5164395104632457,0.49533216111418205,0.5150324106216431,788625600,0.0,0.0
1999-09-02 00:00:00-04:00,0.5075279858369044,0.5361407932150194,0.5018987333656378,0.5295734405517578,895148800,0.0,0.0
1999-09-03 00:00:00-04:00,0.539892889367176,0.5647533890746889,0.5291042392279851,0.5516195893287659,1635267200,0.0,0.0
1999-09-07 00:00:00-04:00,0.5534958434295805,0.5849236497471246,0.5516196933295888,0.5731969475746155,984793600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5717899392154636,0.5830467915190484,0.5591251850128174,0.5591251850128174,762204800,0.0,0.0
1999-09-09 00:00:00-04:00,0.5666296176280179,0.5699128676152544,0.5544338660083039,0.5670986175537109,534083200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5703818480537147,0.5830466492679027,0.5605321485299996,0.5811704993247986,458763200,0.0,0.0
1999-09-13 00:00:00-04:00,0.5783564209400667,0.5783564209400667,0.5614703163832082,0.5628774166107178,252000000,0.0,0.0
1999-09-14 00:00:00-04:00,0.5607665911754774,0.589144814102469,0.5605320662043499,0.5839846134185791,388292800,0.0,0.0
1999-09-15 00:00:00-04:00,0.5919591344593755,0.593835284510128,0.5647534807298611,0.5656915307044983,359576000,0.0,0.0
1999-09-16 00:00:00-04:00,0.5708510758308181,0.5858618331958105,0.5544340197195413,0.5764803290367126,441884800,0.0,0.0
1999-09-17 00:00:00-04:00,0.5802324679236379,0.5835157181869945,0.5722589174000358,0.5774182677268982,277278400,0.0,0.0
1999-09-20 00:00:00-04:00,0.5778872545782894,0.6013406571702271,0.5769492046491501,0.5933662056922913,456668800,0.0,0.0
1999-09-21 00:00:00-04:00,0.5492741914347546,0.5497431910832181,0.5178463551473105,0.5197233557701111,3357558400,0.0,0.0
1999-09-22 00:00:00-04:00,0.5234757874060763,0.5375476856596192,0.5179642254514366,0.5276970863342285,1123169600,0.0,0.0
1999-09-23 00:00:00-04:00,0.5337956404722463,0.534733740747957,0.472816968187025,0.4751621186733246,1143755200,0.0,0.0
1999-09-24 00:00:00-04:00,0.4756311218391306,0.5029544670558146,0.47281692149289845,0.48735782504081726,1179875200,0.0,0.0
1999-09-27 00:00:00-04:00,0.4981463285298788,0.5009605280307938,0.4592139300898657,0.4601520299911499,948192000,0.0,0.0
1999-09-28 00:00:00-04:00,0.4615592575047894,0.4653115078441718,0.43107035095439344,0.44748735427856445,1414963200,0.0,0.0
1999-09-29 00:00:00-04:00,0.4521775022408696,0.4596829013845254,0.4352914563997685,0.4432658553123474,657283200,0.0,0.0
1999-09-30 00:00:00-04:00,0.44701840898115686,0.4817294719226544,0.44467320839336855,0.4751621186733246,908084800,0.0,0.0
1999-10-01 00:00:00-04:00,0.46625033402076294,0.46859553394137193,0.446549231805771,0.46320080757141113,614790400,0.0,0.0
1999-10-04 00:00:00-04:00,0.46812651024922974,0.4868887118863746,0.46812651024922974,0.4845435619354248,459356800,0.0,0.0
1999-10-05 00:00:00-04:00,0.4925177684872611,0.511280012794105,0.48595046943992654,0.5098729133605957,814206400,0.0,0.0
1999-10-06 00:00:00-04:00,0.5206617651423073,0.5225379153376313,0.5028367600900482,0.5042439103126526,804272000,0.0,0.0
1999-10-07 00:00:00-04:00,0.5136255507863503,0.515032651285461,0.48688888775090516,0.49814659357070923,605886400,0.0,0.0
1999-10-08 00:00:00-04:00,0.4967393162916411,0.4976773662567159,0.4765691127297349,0.49204811453819275,382804800,0.0,0.0
1999-10-11 00:00:00-04:00,0.49533238658551576,0.5122184440961696,0.49533238658551576,0.500491738319397,263121600,0.0,0.0
1999-10-12 00:00:00-04:00,0.5094040763971205,0.5225378783571256,0.502836724503812,0.5079969763755798,563752000,0.0,0.0
1999-10-13 00:00:00-04:00,0.5000225126049916,0.5215998160092454,0.47844525930221504,0.48055678606033325,636731200,0.0,0.0
1999-10-14 00:00:00-04:00,0.5197238208879793,0.5502127332365234,0.517846818585388,0.5492746829986572,1898803200,0.0,0.0
1999-10-15 00:00:00-04:00,0.5337954266711987,0.5689746739349011,0.5267590762037713,0.5595939755439758,1173177600,0.0,0.0
1999-10-18 00:00:00-04:00,0.5544337029080146,0.5572479020402152,0.5337953574793776,0.5497433543205261,776406400,0.0,0.0
1999-10-19 00:00:00-04:00,0.5375478778808811,0.5628773839571576,0.5136254218490028,0.5140944719314575,1022582400,0.0,0.0
1999-10-20 00:00:00-04:00,0.5253520603291305,0.5647534648538153,0.5253520603291305,0.5638154149055481,1081404800,0.0,0.0
1999-10-21 00:00:00-04:00,0.5445833172369087,0.5783563222090173,0.5431762172496047,0.5713207721710205,793452800,0.0,0.0
1999-10-22 00:00:00-04:00,0.5788250653909076,0.5797631650339873,0.5506813746781452,0.5549026727676392,419507200,0.0,0.0
1999-10-25 00:00:00-04:00,0.5572481828866852,0.5713208890898804,0.553495932186482,0.5591251850128174,326592000,0.0,0.0
1999-10-26 00:00:00-04:00,0.5624082169616608,0.5666295161457336,0.5502124675261828,0.563346266746521,361435200,0.0,0.0
1999-10-27 00:00:00-04:00,0.5581869952524907,0.5750730976746071,0.551150643279221,0.5731969475746155,443072000,0.0,0.0
1999-10-28 00:00:00-04:00,0.5783563442082263,0.5928972463890708,0.5708509422315141,0.5844545960426331,504089600,0.0,0.0
1999-10-29 00:00:00-04:00,0.5914900416403543,0.6083760908661817,0.5914900416403543,0.6013405919075012,523051200,0.0,0.0
1999-11-01 00:00:00-05:00,0.6004026498580359,0.6055619999867297,0.5807014956857314,0.582577645778656,278577600,0.0,0.0
1999-11-02 00:00:00-05:00,0.5853926582883439,0.6130673608198701,0.5802324066794906,0.6022787094116211,399235200,0.0,0.0
1999-11-03 00:00:00-05:00,0.612598411376724,0.624794164737072,0.6079072090147961,0.611660361289978,328462400,0.0,0.0
