Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01 00:00:00-05:00,23.89940082851132,24.636880113666873,23.836900967650063,24.5306339263916,4150900,0.0,0.0
2005-12-02 00:00:00-05:00,24.40563711802268,25.093121297648903,24.343139639932097,24.836877822875977,8030000,0.0,0.0
2005-12-05 00:00:00-05:00,24.80562134699367,24.88686995827987,24.34313438701936,24.474380493164062,4127400,0.0,0.0
2005-12-06 00:00:00-05:00,24.768122522472982,25.249360603881843,24.643125215696273,24.64937400817871,2972800,0.0,0.0
2005-12-07 00:00:00-05:00,24.5931231156954,24.880617610524993,24.399379572628302,24.468128204345703,2709400,0.0,0.0
2005-12-08 00:00:00-05:00,24.59312914435121,24.611880292950328,23.68690389429212,23.94939613342285,4353000,0.0,0.0
2005-12-09 00:00:00-05:00,24.011896923610237,24.26189161039954,23.724404702690755,24.024396896362305,3100800,0.0,0.0
2005-12-12 00:00:00-05:00,24.030642670136046,24.2243862439037,23.905645354854194,24.018142700195312,1652900,0.0,0.0
2005-12-13 00:00:00-05:00,23.96814278952854,24.499380782760074,23.849396651432905,24.24313735961914,1882200,0.0,0.0
2005-12-14 00:00:00-05:00,24.174390370067695,24.48688248717392,23.786900812411155,23.911895751953125,2848700,0.0,0.0
2005-12-15 00:00:00-05:00,23.936894289181,24.049391635469295,23.674402070591988,23.72439956665039,2078700,0.0,0.0
2005-12-16 00:00:00-05:00,23.81190486805296,23.81190486805296,23.499412665668398,23.561912536621094,2465400,0.0,0.0
2005-12-19 00:00:00-05:00,23.543153037328818,23.618152855884944,22.98066870291059,22.98691749572754,2265400,0.0,0.0
2005-12-20 00:00:00-05:00,23.055657805883712,23.305652342481164,22.761914583000397,22.811914443969727,3288100,0.0,0.0
2005-12-21 00:00:00-05:00,22.880671342961858,23.12441479310478,22.705676534474723,22.874420166015625,2674400,0.0,0.0
2005-12-22 00:00:00-05:00,22.918168534433057,23.06816578532758,22.824422338733726,23.011917114257812,2077600,0.0,0.0
2005-12-23 00:00:00-05:00,22.968168084062285,23.26816019743254,22.968168084062285,23.13066291809082,1489700,0.0,0.0
2005-12-27 00:00:00-05:00,23.186919760156357,23.305668319302352,22.661932780705115,22.6744327545166,1576100,0.0,0.0
2005-12-28 00:00:00-05:00,22.66191693091535,22.936911394183895,22.649419349970927,22.81816291809082,1146500,0.0,0.0
2005-12-29 00:00:00-05:00,22.749420154952233,22.886915023425484,22.561923034454747,22.63692283630371,1304500,0.0,0.0
2005-12-30 00:00:00-05:00,22.480680310261107,22.536928978305035,22.255685638085385,22.418180465698242,1683300,0.0,0.0
2006-01-03 00:00:00-05:00,22.580685002922273,22.986923395806404,22.086946799263988,22.936925888061523,3575900,0.0,0.0
2006-01-04 00:00:00-05:00,22.84317453662,23.199415378931356,22.84317453662,23.149417877197266,3351800,0.0,0.0
2006-01-05 00:00:00-05:00,23.22441389848515,24.036892920906663,23.22441389848515,23.886898040771484,4014300,0.0,0.0
2006-01-06 00:00:00-05:00,24.136894123051434,24.349388890317208,23.699404615842372,23.980648040771484,3247000,0.0,0.0
2006-01-09 00:00:00-05:00,23.99314413056698,24.393133655011994,23.943146632074164,24.31813621520996,3102200,0.0,0.0
2006-01-10 00:00:00-05:00,24.249387568672418,24.368136097828398,24.055643983840028,24.31813621520996,2252200,0.0,0.0
2006-01-11 00:00:00-05:00,24.43062941214392,24.618124171825237,24.19938595467447,24.436878204345703,2309300,0.0,0.0
2006-01-12 00:00:00-05:00,24.474374262313102,24.543122886350822,24.180631008379137,24.23063087463379,3137600,0.0,0.0
2006-01-13 00:00:00-05:00,24.230634843184923,24.474378270785113,24.08063760397891,24.38688087463379,2006900,0.0,0.0
2006-01-17 00:00:00-05:00,24.37438142292849,24.38063021530386,23.47440512098239,23.636899948120117,3658400,0.0,0.0
2006-01-18 00:00:00-05:00,23.430655636347947,23.64939912403066,23.118163577301097,23.53065299987793,4967100,0.0,0.0
2006-01-19 00:00:00-05:00,23.78065160732752,24.33688724045072,23.749402869850258,24.199392318725586,4092000,0.0,0.0
2006-01-20 00:00:00-05:00,24.19937945913372,24.19937945913372,23.42439830724429,23.60564422607422,4207800,0.0,0.0
2006-01-23 00:00:00-05:00,23.661897341719357,23.82439215138547,23.343154129965594,23.66814613342285,3198600,0.0,0.0
2006-01-24 00:00:00-05:00,23.81815468532143,24.40563913392737,23.761905996743383,24.118146896362305,4849100,0.0,0.0
2006-01-25 00:00:00-05:00,24.33687241674793,24.405621027798322,23.83688576927835,24.330623626708984,3458400,0.0,0.0
2006-01-26 00:00:00-05:00,24.424387639622378,24.868125921363117,24.143144227207152,24.849374771118164,3617700,0.0,0.0
2006-01-27 00:00:00-05:00,24.93686596086401,25.143109469298935,24.65562264561177,24.79311752319336,3545500,0.0,0.0
2006-01-30 00:00:00-05:00,24.793124623327458,25.12436790465108,24.749375915551354,24.999370574951172,4436900,0.0,0.0
2006-01-31 00:00:00-05:00,25.149364667930307,25.16811343057098,24.79937266584314,24.855621337890625,3482800,0.0,0.0
2006-02-01 00:00:00-05:00,24.749373523046746,25.255611586537103,24.655627322928517,25.20561408996582,3585000,0.0,0.0
2006-02-02 00:00:00-05:00,25.243114056596824,25.45560880184894,24.77437585831649,24.999370574951172,2647900,0.0,0.0
2006-02-03 00:00:00-05:00,25.005616207266936,25.174362223409386,24.78687269604087,24.855621337890625,3527900,0.0,0.0
2006-02-06 00:00:00-05:00,24.780628890032087,25.436861939895444,24.71812902844333,25.11186981201172,3080100,0.0,0.0
2006-02-07 00:00:00-05:00,25.099363001360423,25.27435779787965,24.893119474623518,25.236860275268555,2405700,0.0,0.0
2006-02-08 00:00:00-05:00,25.236865121759724,25.624354695948117,25.074367878821338,25.561857223510742,3385600,0.0,0.0
2006-02-09 00:00:00-05:00,25.624344818049384,25.924336861531568,25.274352908591087,25.568096160888672,5570500,0.0,0.0
2006-02-10 00:00:00-05:00,24.999375714952127,24.999375714952127,24.311893836441445,24.53688621520996,8114700,0.0,0.0
2006-02-13 00:00:00-05:00,24.443127638893237,24.636871176970473,24.26813286021056,24.593122482299805,2595100,0.0,0.0
2006-02-14 00:00:00-05:00,24.599382940802073,24.90562391905733,24.255642045481984,24.88687515258789,2611200,0.0,0.0
2006-02-15 00:00:00-05:00,24.805631120999013,24.849379840285277,24.18689787159249,24.268146514892578,4290300,0.0,0.0
2006-02-16 00:00:00-05:00,24.455628398706597,24.749369303278183,24.193133838054717,24.73687171936035,2497200,0.0,0.0
2006-02-17 00:00:00-05:00,24.668126800554173,24.718124296127154,24.236886182594088,24.24313735961914,2350900,0.0,0.0
2006-02-21 00:00:00-05:00,24.243139718505663,24.374385839296316,23.49940693244052,23.67440414428711,3446300,0.0,0.0
2006-02-22 00:00:00-05:00,23.6932123395842,24.113281365764916,23.49885065170372,23.87503433227539,3270400,0.12,0.0
2006-02-23 00:00:00-05:00,23.900104109207884,24.37660281561093,23.69320518035777,23.956531524658203,2754300,0.0,0.0
2006-02-24 00:00:00-05:00,23.893847878715547,24.32645669422496,23.77472194434565,24.05059051513672,2148400,0.0,0.0
2006-02-27 00:00:00-05:00,24.031780937757777,24.26375935814635,23.918926053957346,24.119556427001953,2441700,0.0,0.0
2006-02-28 00:00:00-05:00,24.08819816881819,24.276291175231545,23.643049822604038,23.912647247314453,3430400,0.0,0.0
2006-03-01 00:00:00-05:00,24.0693949766317,24.708905116891792,24.038046932753765,24.577241897583008,3353400,0.0,0.0
2006-03-02 00:00:00-05:00,24.50827111427265,24.78413720767755,24.113279123498064,24.395416259765625,3661400,0.0,0.0
2006-03-03 00:00:00-05:00,24.35153599160254,24.420503134021455,24.075669813629684,24.15090560913086,3060800,0.0,0.0
2006-03-06 00:00:00-05:00,24.276294389232312,24.420497292659192,24.044313621730495,24.270023345947266,2872200,0.0,0.0
2006-03-07 00:00:00-05:00,23.86249720063091,24.113283956251703,23.44242573761967,23.67440414428711,2937300,0.0,0.0
2006-03-08 00:00:00-05:00,23.574080492340293,23.975343462204123,23.511384423890597,23.7496337890625,3073500,0.0,0.0
2006-03-09 00:00:00-05:00,23.749648045138507,24.006705906807742,23.27314902876915,23.310768127441406,3207600,0.0,0.0
2006-03-10 00:00:00-05:00,23.197899721801413,23.367181979748498,22.95338170200065,23.103853225708008,3894000,0.0,0.0
2006-03-13 00:00:00-05:00,23.26687216247242,23.442423110906827,23.122669256015254,23.16028594970703,2284400,0.0,0.0
2006-03-14 00:00:00-05:00,23.10384842120233,23.699470525295325,23.091311123252,23.580347061157227,3419200,0.0,0.0
2006-03-15 00:00:00-05:00,23.699487113149637,24.06313119246504,23.61798026921637,23.818613052368164,3117400,0.0,0.0
2006-03-16 00:00:00-05:00,23.837411068631916,23.843679719276675,23.342103958129883,23.342103958129883,3665700,0.0,0.0
2006-03-17 00:00:00-05:00,23.3797230371041,23.480038189333456,22.959651692848613,23.342103958129883,3149600,0.0,0.0
2006-03-20 00:00:00-05:00,23.436151904378498,23.674398910795695,23.398532823085347,23.517656326293945,2409000,0.0,0.0
2006-03-21 00:00:00-05:00,23.548999592394228,24.000416472070217,23.24178316788439,23.260591506958008,3009800,0.0,0.0
2006-03-22 00:00:00-05:00,23.260610880853093,23.636794717560264,23.078791204399757,23.61171531677246,2880000,0.0,0.0
2006-03-23 00:00:00-05:00,23.542731318707716,23.93772322758896,23.505114636139133,23.718284606933594,2678800,0.0,0.0
2006-03-24 00:00:00-05:00,23.674401600949118,23.98161815383087,23.49258199996023,23.87503433227539,2693500,0.0,0.0
2006-03-27 00:00:00-05:00,23.718281224056028,23.98160753128491,23.668122465516483,23.680662155151367,2441800,0.0,0.0
2006-03-28 00:00:00-05:00,23.56781095719981,23.793520621865987,23.18535873559341,23.235517501831055,2381800,0.0,0.0
2006-03-29 00:00:00-05:00,23.35464613747465,23.84995330070746,23.222982934600754,23.630512237548828,3004200,0.0,0.0
2006-03-30 00:00:00-05:00,23.793523689976904,24.357795532702074,23.76217565288694,24.012962341308594,3805000,0.0,0.0
2006-03-31 00:00:00-05:00,24.132083587591005,24.326442815175,23.812327452369814,24.006689071655273,2370700,0.0,0.0
2006-04-03 00:00:00-04:00,24.226141502583523,24.35780474316863,23.93773562557725,24.05059051513672,2078200,0.0,0.0
2006-04-04 00:00:00-04:00,23.987884481969832,24.194785844997938,23.780985510643795,23.950267791748047,2468800,0.0,0.0
2006-04-05 00:00:00-04:00,23.91891984539314,24.52081080829588,23.912648802530484,24.395416259765625,2290600,0.0,0.0
2006-04-06 00:00:00-04:00,24.313907427541974,24.759058157482688,24.30136773455895,24.596044540405273,2047700,0.0,0.0
2006-04-07 00:00:00-04:00,24.66502010423556,24.840571082723915,23.981622148645272,24.119556427001953,2155100,0.0,0.0
2006-04-10 00:00:00-04:00,24.119549367682232,24.125818018635233,23.699478002771137,23.88129997253418,1579100,0.0,0.0
2006-04-11 00:00:00-04:00,23.981612979494965,24.201051618705055,23.54900435146574,23.655588150024414,2094700,0.0,0.0
2006-04-12 00:00:00-04:00,23.655594462156014,23.84368511619687,23.51139154766794,23.806068420410156,2021300,0.0,0.0
2006-04-13 00:00:00-04:00,23.762175712226085,24.081929518065312,23.705748288642464,23.912647247314453,1103300,0.0,0.0
2006-04-17 00:00:00-04:00,23.8687605765906,24.138358013269777,23.360913741792192,23.517656326293945,2031500,0.0,0.0
2006-04-18 00:00:00-04:00,23.636780135468612,24.45184102461543,23.59916105749501,24.288829803466797,3051100,0.0,0.0
2006-04-19 00:00:00-04:00,24.29510825719589,24.658752315901577,24.094477877117846,24.45185089111328,2841500,0.0,0.0
2006-04-20 00:00:00-04:00,24.357808805897744,24.959702447841252,24.13837003498823,24.50201416015625,2083800,0.0,0.0
2006-04-21 00:00:00-04:00,24.63993956493769,24.63993956493769,23.906385246017646,24.10701560974121,3026600,0.0,0.0
2006-04-24 00:00:00-04:00,24.050580999677486,24.11954811508885,23.69320812136575,24.06938934326172,2525200,0.0,0.0
2006-04-25 00:00:00-04:00,24.031779734441468,24.16344296171511,23.65559601004203,23.762182235717773,3022900,0.0,0.0
2006-04-26 00:00:00-04:00,23.843688351910917,24.006702028116585,23.492586387842245,23.636789321899414,2529700,0.0,0.0
2006-04-27 00:00:00-04:00,23.574088513806327,23.906384486423566,23.29822237037736,23.71202278137207,3426600,0.0,0.0
2006-04-28 00:00:00-04:00,23.574085095328588,24.038044224233047,23.574085095328588,23.774715423583984,2433900,0.0,0.0
2006-05-01 00:00:00-04:00,23.780986023546184,23.799794369062727,23.16655535575039,23.28567886352539,2602400,0.0,0.0
2006-05-02 00:00:00-04:00,23.317024013293018,23.567813083706532,22.759020842909862,22.95338249206543,4539100,0.0,0.0
2006-05-03 00:00:00-04:00,22.95338980334912,23.034896635950947,22.677521259682194,22.947118759155273,3425000,0.0,0.0
2006-05-04 00:00:00-04:00,22.97846026310634,23.29821403330269,22.940841187676675,23.07877540588379,2785900,0.0,0.0
2006-05-05 00:00:00-04:00,22.577199975808977,23.059967405042634,22.05054481589062,22.45807647705078,7428400,0.0,0.0
2006-05-08 00:00:00-04:00,22.338950933871743,22.683784096993858,22.307602899351867,22.6210880279541,3852100,0.0,0.0
2006-05-09 00:00:00-04:00,22.50197083523738,22.520779184869888,22.22610467658245,22.364036560058594,3085600,0.0,0.0
2006-05-10 00:00:00-04:00,22.26371352762361,22.301332605330106,21.774677475948238,22.119510650634766,4474400,0.0,0.0
2006-05-11 00:00:00-04:00,22.12577644140643,22.276247933115666,21.54269402970535,21.743324279785156,5616000,0.0,0.0
2006-05-12 00:00:00-04:00,22.263727165866076,22.821733064342382,22.05682809099331,22.589752197265625,8899900,0.0,0.0
2006-05-15 00:00:00-04:00,22.55838951609153,22.97846083115147,22.288792114768423,22.721403121948242,4136000,0.0,0.0
2006-05-16 00:00:00-04:00,22.664977502086334,22.740213269075046,22.056815540364312,22.29506492614746,3522800,0.0,0.0
2006-05-17 00:00:00-04:00,22.29507170942615,22.683792747455154,22.157137434895397,22.44554328918457,4293100,0.0,0.0
2006-05-18 00:00:00-04:00,22.508242686103774,22.602286829338773,21.881272164392836,21.887540817260742,3339000,0.0,0.0
2006-05-19 00:00:00-04:00,21.812295327542046,22.244903934190788,21.755867910005108,22.150859832763672,3898900,0.0,0.0
2006-05-22 00:00:00-04:00,22.150868296698622,22.150868296698622,21.385963542636237,21.749605178833008,3516100,0.0,0.0
2006-05-23 00:00:00-04:00,21.84364875387892,22.113246216255018,21.04739606171025,21.091283798217773,4200800,0.0,0.0
2006-05-24 00:00:00-04:00,21.05978901465045,21.292876043367368,20.63141142487571,21.034589767456055,6732500,0.16,0.0
2006-05-25 00:00:00-04:00,21.26137327058708,21.35586922415357,20.952688571650878,21.122779846191406,4327900,0.0,0.0
2006-05-26 00:00:00-04:00,21.26136981549618,21.507056371085312,21.15427666178052,21.29286766052246,3094500,0.0,0.0
2006-05-30 00:00:00-04:00,21.29288146651656,21.399977092803,21.040896139791172,21.179487228393555,2963900,0.0,0.0
2006-05-31 00:00:00-04:00,21.192072678997217,21.311767852021127,21.015682827970174,21.248769760131836,2991500,0.0,0.0
2006-06-01 00:00:00-04:00,21.2487793995182,21.5763624165542,21.173184058089145,21.51336669921875,2838700,0.0,0.0
2006-06-02 00:00:00-04:00,21.68344911625585,21.76534544674662,21.387366449781595,21.696048736572266,4249500,0.0,0.0
2006-06-05 00:00:00-04:00,21.538564925977262,21.576363800682884,20.66921243594254,20.70071029663086,3541700,0.0,0.0
2006-06-06 00:00:00-04:00,20.725905821814987,20.87709648720178,20.41092246527149,20.5747127532959,4238900,0.0,0.0
2006-06-07 00:00:00-04:00,20.662901247263445,20.895988185341466,20.291220906642607,20.310121536254883,3259100,0.0,0.0
2006-06-08 00:00:00-04:00,20.310123763671978,20.662903513369997,19.925842560643463,20.404617309570312,3712500,0.0,0.0
2006-06-09 00:00:00-04:00,20.788898302524412,21.053483127416854,20.30382372042301,20.44241714477539,3338500,0.0,0.0
2006-06-12 00:00:00-04:00,20.429821435536724,20.65660984494025,20.15263573532866,20.158935546875,2334300,0.0,0.0
2006-06-13 00:00:00-04:00,20.1274370737738,20.58731248846514,20.121137262420557,20.209333419799805,3143800,0.0,0.0
2006-06-14 00:00:00-04:00,20.31642133788491,20.59990676741197,20.215626785512146,20.410917282104492,3701100,0.0,0.0
2006-06-15 00:00:00-04:00,20.536912256215636,21.07238536174055,20.473916551157227,21.028287887573242,2486600,0.0,0.0
2006-06-16 00:00:00-04:00,20.877097788502898,21.072388346860247,20.618811516163145,20.782604217529297,2696100,0.0,0.0
2006-06-19 00:00:00-04:00,20.858195014700602,20.92119071497063,20.335321570558026,20.44241714477539,1950900,0.0,0.0
2006-06-20 00:00:00-04:00,20.404616876956997,20.505411432323957,20.1778285265984,20.360519409179688,2096400,0.0,0.0
2006-06-21 00:00:00-04:00,20.347923536196582,20.90859350386176,20.347923536196582,20.80150032043457,1867300,0.0,0.0
2006-06-22 00:00:00-04:00,20.675512181035458,20.719609669044733,20.12114187217162,20.221935272216797,2893000,0.0,0.0
2006-06-23 00:00:00-04:00,20.184131946972283,20.247127650420527,19.84394938083485,19.938444137573242,2071200,0.0,0.0
2006-06-26 00:00:00-04:00,19.90694876964926,20.152635408136728,19.80615418967665,19.83135223388672,2312600,0.0,0.0
2006-06-27 00:00:00-04:00,19.87543672230018,19.906935758933432,19.560453565359982,19.692747116088867,2116200,0.0,0.0
2006-06-28 00:00:00-04:00,19.70536024915823,19.86285193567193,19.45967240113183,19.856552124023438,2156000,0.0,0.0
2006-06-29 00:00:00-04:00,19.97624566041957,20.423521489482706,19.787256110420042,20.385725021362305,2782800,0.0,0.0
2006-06-30 00:00:00-04:00,20.39201957255501,20.49281413936668,20.058138020578607,20.247127532958984,1868400,0.0,0.0
2006-07-03 00:00:00-04:00,20.24712861917035,20.530614104515273,20.228230387858076,20.47391700744629,801000,0.0,0.0
2006-07-05 00:00:00-04:00,20.329027444094823,20.329027444094823,19.93844752784616,20.051841735839844,2183500,0.0,0.0
2006-07-06 00:00:00-04:00,19.843950846535872,20.05813961846504,19.598264220556107,19.73685646057129,2435200,0.0,0.0
2006-07-07 00:00:00-04:00,19.736852836510476,19.736852836510476,19.150983726843624,19.459667205810547,8758100,0.0,0.0
2006-07-10 00:00:00-04:00,19.51007029142392,19.717959275938473,19.169888862930218,19.2769832611084,2968700,0.0,0.0
2006-07-11 00:00:00-04:00,19.150984464533046,20.001439617725918,19.087987564006546,19.95734214782715,8022600,0.0,0.0
2006-07-12 00:00:00-04:00,19.843957051039364,20.007748586759732,19.44077862561476,19.62346839904785,4161900,0.0,0.0
2006-07-13 00:00:00-04:00,19.598261310158545,20.17153082002325,19.41557041941009,19.642358779907227,5050500,0.0,0.0
2006-07-14 00:00:00-04:00,19.629760660566618,20.00774088977633,19.541565714325227,19.755754470825195,2732300,0.0,0.0
2006-07-17 00:00:00-04:00,19.699060756526563,20.026643758156002,19.699060756526563,19.869152069091797,2381300,0.0,0.0
2006-07-18 00:00:00-04:00,19.869153495446177,20.001445947005248,19.39667839433582,19.85025405883789,3585900,0.0,0.0
2006-07-19 00:00:00-04:00,19.86914922648842,20.28492713000886,19.76835345446686,20.146333694458008,3636400,0.0,0.0
2006-07-20 00:00:00-04:00,20.10223871178793,20.366825993987252,19.541568693937414,19.5667667388916,3767500,0.0,0.0
2006-07-21 00:00:00-04:00,19.57306569080789,19.57306569080789,18.829704773034006,19.00609588623047,4508200,0.0,0.0
2006-07-24 00:00:00-04:00,19.050189329605463,19.554163317047472,19.037589709567083,19.465967178344727,2375100,0.0,0.0
2006-07-25 00:00:00-04:00,19.528961292923178,19.749449805898358,19.094284076093903,19.56045913696289,3913000,0.0,0.0
2006-07-26 00:00:00-04:00,19.497474124591584,19.78725829343661,18.993499933048454,19.503772735595703,3630600,0.0,0.0
2006-07-27 00:00:00-04:00,19.591965083250614,20.070739930995863,19.591965083250614,19.6612606048584,2585800,0.0,0.0
2006-07-28 00:00:00-04:00,19.774649884053613,20.423514670215894,19.768350074281592,20.316421508789062,3443600,0.0,0.0
2006-07-31 00:00:00-04:00,20.347930184865177,20.530621160780953,20.165239208949405,20.366830825805664,2065400,0.0,0.0
2006-08-01 00:00:00-04:00,20.278621676800505,20.278621676800505,19.692753814913758,19.91324234008789,2108500,0.0,0.0
2006-08-02 00:00:00-04:00,19.96994665396759,20.12113853128128,19.74945804896446,19.869152069091797,2481600,0.0,0.0
2006-08-03 00:00:00-04:00,19.654957521610978,20.473913584358986,19.56046157458431,20.360519409179688,2440100,0.0,0.0
2006-08-04 00:00:00-04:00,20.581012857074942,20.86449837916946,20.30382834832279,20.373125076293945,4535200,0.0,0.0
2006-08-07 00:00:00-04:00,20.379415834394745,20.480210380844557,20.165227122797457,20.310121536254883,2113200,0.0,0.0
2006-08-08 00:00:00-04:00,20.379426222191153,20.618814293204615,20.196737665783843,20.322729110717773,2403300,0.0,0.0
2006-08-09 00:00:00-04:00,20.57470770161274,20.940089458994958,20.272324041950753,20.316421508789062,3188300,0.0,0.0
2006-08-10 00:00:00-04:00,20.316420531992428,20.505410009803246,20.089632197366804,20.095932006835938,5586900,0.0,0.0
2006-08-11 00:00:00-04:00,18.080045453524704,18.231237323047413,16.423232297068473,16.83901023864746,27748000,0.0,0.0
2006-08-14 00:00:00-04:00,16.983899620039143,17.51307168075286,16.946101959007017,17.380779266357422,9650300,0.0,0.0
2006-08-15 00:00:00-04:00,17.632759950954846,17.8280492047092,17.45007031397576,17.538265228271484,6039800,0.0,0.0
2006-08-16 00:00:00-04:00,17.632764872514187,17.75245886215641,17.336681005047552,17.607566833496094,7359300,0.0,0.0
2006-08-17 00:00:00-04:00,17.43747845204001,17.821758523624684,17.405979396093493,17.702064514160156,6206500,0.0,0.0
2006-08-18 00:00:00-04:00,17.708361209870247,17.83435380679174,17.35557905473188,17.78395652770996,3416700,0.0,0.0
2006-08-21 00:00:00-04:00,17.626468386414018,17.639068009082095,17.223290073564737,17.2736873626709,3575700,0.0,0.0
2006-08-22 00:00:00-04:00,17.27998653914077,17.61386811661501,17.267386916935596,17.40597915649414,3686600,0.0,0.0
2006-08-23 00:00:00-04:00,17.39330616617553,17.938232225486942,17.39330616617553,17.874868392944336,4694300,0.16,0.0
2006-08-24 00:00:00-04:00,17.89387831945117,18.407123078653218,17.874868806679014,18.350095748901367,5390000,0.0,0.0
2006-08-25 00:00:00-04:00,18.172683277359354,18.432473977899942,18.090309908759693,18.141000747680664,4032300,0.0,0.0
2006-08-28 00:00:00-04:00,18.255053391822173,19.09778924980353,18.19802605335567,19.015417098999023,9443700,0.0,0.0
2006-08-29 00:00:00-04:00,19.02175122487233,19.325896186272914,18.844332726439667,19.306886672973633,5389200,0.0,0.0
2006-08-30 00:00:00-04:00,19.30688876661546,19.484307284287414,19.021753287594024,19.37025260925293,3933300,0.0,0.0
2006-08-31 00:00:00-04:00,19.47162960350152,19.484302610702166,19.19916599151,19.414602279663086,2677300,0.0,0.0
2006-09-01 00:00:00-04:00,19.484305488816208,19.51598680293313,19.066105857936545,19.180160522460938,2481000,0.0,0.0
2006-09-05 00:00:00-04:00,19.097785221630513,19.33223103127208,18.850667612775123,19.275203704833984,3517200,0.0,0.0
2006-09-06 00:00:00-04:00,19.135800570015306,19.148472366795563,18.882345297381214,19.110454559326172,2760900,0.0,0.0
2006-09-07 00:00:00-04:00,18.952052944142885,19.04076159871663,18.552862789996254,18.565534591674805,6067200,0.0,0.0
2006-09-08 00:00:00-04:00,18.628899315940494,18.907699511664074,18.5021728332042,18.774635314941406,3535900,0.0,0.0
2006-09-11 00:00:00-04:00,18.77463238624029,19.49697818027248,18.685923741306283,19.306886672973633,4962900,0.0,0.0
2006-09-12 00:00:00-04:00,19.30688674020194,19.94685918739701,19.30688674020194,19.763105392456055,3645200,0.0,0.0
2006-09-13 00:00:00-04:00,19.70608142543046,19.972208615160877,19.439954235700043,19.731426239013672,3437800,0.0,0.0
2006-09-14 00:00:00-04:00,19.655388839581743,19.94052431196987,19.4779703260372,19.76944351196289,3417900,0.0,0.0
2006-09-15 00:00:00-04:00,20.060921027582374,20.314376462207875,19.750439449587724,19.801130294799805,3846900,0.0,0.0
2006-09-18 00:00:00-04:00,19.807464160856647,20.016564020550632,19.59202779528528,19.775781631469727,2693100,0.0,0.0
2006-09-19 00:00:00-04:00,19.737764135744882,19.737764135744882,19.148482373480885,19.395601272583008,5593400,0.0,0.0
2006-09-20 00:00:00-04:00,19.446287579179376,19.674395698596246,19.325896410681942,19.598360061645508,3721100,0.0,0.0
2006-09-21 00:00:00-04:00,19.57934874576806,19.674393887489522,19.028086198644836,19.085113525390625,4049600,0.0,0.0
2006-09-22 00:00:00-04:00,19.04075719607532,19.1358035423587,18.704930962230954,18.83165740966797,3440700,0.0,0.0
2006-09-25 00:00:00-04:00,19.00907293369826,19.22450919029865,18.56552741515291,19.110454559326172,7049100,0.0,0.0
2006-09-26 00:00:00-04:00,19.009082206978967,19.07244605604854,18.74929151350211,19.02175521850586,3246300,0.0,0.0
2006-09-27 00:00:00-04:00,19.009078066615775,19.26253219912439,18.71126961198873,18.799978256225586,4959600,0.0,0.0
2006-09-28 00:00:00-04:00,18.799979285857834,18.88868793495306,18.635233788563337,18.818988800048828,4008700,0.0,0.0
2006-09-29 00:00:00-04:00,18.749282415699238,18.857000544279472,18.590873474173264,18.622554779052734,2853100,0.0,0.0
2006-10-02 00:00:00-04:00,18.68591942730984,18.77462805176379,18.40078404503741,18.578201293945312,3253800,0.0,0.0
2006-10-03 00:00:00-04:00,18.38811574447578,18.647906389910258,18.261388069772032,18.46415138244629,3615400,0.0,0.0
2006-10-04 00:00:00-04:00,18.4704903060965,18.780971820362947,18.438808987553635,18.774635314941406,4085200,0.0,0.0
2006-10-05 00:00:00-04:00,18.69225634558469,18.857001800776892,18.597211216048834,18.70492935180664,2446300,0.0,0.0
2006-10-06 00:00:00-04:00,18.559193490634883,19.161146786151683,18.52751097493543,19.053428649902344,3292700,0.0,0.0
2006-10-09 00:00:00-04:00,19.009077928334005,19.477968372205154,18.964723606538232,19.313222885131836,3446800,0.0,0.0
2006-10-10 00:00:00-04:00,19.31956407054666,19.408272735632075,18.920373869097386,19.04076385498047,3892300,0.0,0.0
2006-10-11 00:00:00-04:00,18.882347848801103,19.034421516355774,18.711267087789924,18.90769386291504,6487100,0.0,0.0
2006-10-12 00:00:00-04:00,19.09145066751715,19.26253266430374,18.952051193412153,19.180160522460938,4489400,0.0,0.0
2006-10-13 00:00:00-04:00,19.059771398111124,19.50331709471914,19.04709838767894,19.363916397094727,4269500,0.0,0.0
2006-10-16 00:00:00-04:00,19.47162826910677,19.788446176024475,19.414600949176428,19.699737548828125,2985100,0.0,0.0
2006-10-17 00:00:00-04:00,19.636373807541176,19.636373807541176,19.218174265352644,19.509647369384766,3181700,0.0,0.0
2006-10-18 00:00:00-04:00,19.496977724090677,19.496977724090677,18.457813984105616,18.80631446838379,6751100,0.0,0.0
2006-10-19 00:00:00-04:00,18.704936172434135,19.085118037772684,18.616226305097413,18.774635314941406,3283600,0.0,0.0
2006-10-20 00:00:00-04:00,18.86968480798263,18.93304745554598,18.616229383469097,18.857011795043945,3837800,0.0,0.0
2006-10-23 00:00:00-04:00,18.749289922343603,19.22451693718794,18.730280406666505,19.015417098999023,3906800,0.0,0.0
2006-10-24 00:00:00-04:00,19.015418726384823,19.243528099772995,18.654246357563487,18.79364585876465,5907600,0.0,0.0
2006-10-25 00:00:00-04:00,18.635238618814103,20.092601244726705,18.635238618814103,19.98488426208496,8306800,0.0,0.0
2006-10-26 00:00:00-04:00,20.06724935332823,20.06724935332823,19.592022419992606,19.972204208374023,4446600,0.0,0.0
2006-10-27 00:00:00-04:00,19.972208912215187,19.972208912215187,19.64271787077881,19.72509002685547,4570800,0.0,0.0
