Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-29 00:00:00-04:00,2.5830693572273677,2.6063401412875664,2.5431762268628106,2.5514872074127197,1322072,0.0,0.0
1999-09-30 00:00:00-04:00,2.5797458289248163,2.7193713671325206,2.5498262083105634,2.706073522567749,1539253,0.0,0.0
1999-10-01 00:00:00-04:00,2.6861281964308334,2.7160478255839364,2.5465026183749764,2.6429107189178467,1726819,0.0,0.0
1999-10-04 00:00:00-04:00,2.6595313305920194,2.7359931009514784,2.6595313305920194,2.732668399810791,2548463,0.0,0.0
1999-10-05 00:00:00-04:00,2.619638710930776,2.6395848001741737,2.3470367008718425,2.3636586666107178,5585963,0.0,0.0
1999-10-06 00:00:00-04:00,2.393579326560708,2.6196396433720266,2.390254624065812,2.5465023517608643,7428966,0.0,0.0
1999-10-07 00:00:00-04:00,2.57974556988879,2.5930434131183056,2.506608491439314,2.5531506538391113,1767825,0.0,0.0
1999-10-08 00:00:00-04:00,2.543177603052938,2.5963686007237805,2.5265556329584706,2.583070755004883,1642528,0.0,0.0
1999-10-11 00:00:00-04:00,2.5730978895916743,2.636262047082028,2.566449061319388,2.5897202491760254,2616047,0.0,0.0
1999-10-12 00:00:00-04:00,2.58639411613403,2.6661800053468503,2.5631231354791386,2.57309627532959,2858288,0.0,0.0
1999-10-13 00:00:00-04:00,2.5730957962060046,2.6296108868428387,2.4800124687259415,2.484998941421509,3323025,0.0,0.0
1999-10-14 00:00:00-04:00,2.4866623946394926,2.5298792775665895,2.433471407055813,2.5165820121765137,1517991,0.0,0.0
1999-10-15 00:00:00-04:00,2.48998655305555,2.48998655305555,2.426822615549811,2.436795949935913,2133084,0.0,0.0
1999-10-18 00:00:00-04:00,2.436796332587041,2.453418302370912,2.406876709935125,2.4467694759368896,1713909,0.0,0.0
1999-10-19 00:00:00-04:00,2.450093979303868,2.450093979303868,2.317117461410579,2.3736321926116943,2132325,0.0,0.0
1999-10-20 00:00:00-04:00,2.4334711573256147,2.4667154730031973,2.360333893957714,2.4500935077667236,3237216,0.0,0.0
1999-10-21 00:00:00-04:00,2.445107755570187,2.44676991432591,2.376957513163905,2.386930465698242,4301100,0.0,0.0
1999-10-22 00:00:00-04:00,2.410200694469184,2.4434450146570676,2.3935787269775863,2.430147171020508,2553019,0.0,0.0
1999-10-25 00:00:00-04:00,2.4434446268017322,2.446768750129122,2.3836052066462527,2.416849136352539,1569628,0.0,0.0
1999-10-26 00:00:00-04:00,2.4401202538819198,2.4866624165788567,2.366983174965514,2.370307683944702,1540772,0.0,0.0
1999-10-27 00:00:00-04:00,2.395239751728082,2.4633901383576493,2.3669823025307886,2.426821708679199,1707075,0.0,0.0
1999-10-28 00:00:00-04:00,2.4417812723070313,2.516580859701937,2.4417812723070313,2.4999585151672363,3146091,0.0,0.0
1999-10-29 00:00:00-04:00,2.518242494525573,2.539851114211486,2.466714084611141,2.5066068172454834,3025350,0.0,0.0
1999-11-01 00:00:00-05:00,2.5099326067244982,2.5664473197856745,2.480012803500908,2.489985942840576,3825731,0.0,0.0
1999-11-02 00:00:00-05:00,2.509932427096271,2.6129892843103693,2.5032836038115636,2.513256549835205,3033703,0.0,0.0
1999-11-03 00:00:00-05:00,2.340388014038025,2.4002274409101108,2.313792520603652,2.3370633125305176,7806375,0.0,0.0
1999-11-04 00:00:00-05:00,2.3403877300606,2.413524798474416,2.3370630289565044,2.350360870361328,2822597,0.0,0.0
1999-11-05 00:00:00-05:00,2.366983174965514,2.426822603169846,2.3470368914997426,2.370307683944702,2456578,0.0,0.0
1999-11-08 00:00:00-05:00,2.3802804838658242,2.393578325270648,2.3304142045552485,2.350360870361328,2506697,0.0,0.0
1999-11-09 00:00:00-05:00,2.370307731656512,2.3802808735901464,2.340388113253265,2.3536853790283203,1964503,0.0,0.0
1999-11-10 00:00:00-05:00,2.3437119906236146,2.3603339562991095,2.3071435505761326,2.32709002494812,3418706,0.0,0.0
1999-11-11 00:00:00-05:00,2.3204408306564726,2.3270896543883937,2.2240329828447645,2.2439794540405273,2575041,0.0,0.0
1999-11-12 00:00:00-05:00,2.2672497975245607,2.2705739195547907,2.2140588373826846,2.2306811809539795,4689900,0.0,0.0
1999-11-15 00:00:00-05:00,2.230682425245466,2.273899887790249,2.230682425245466,2.253953218460083,5108316,0.0,0.0
1999-11-16 00:00:00-05:00,2.2579613131562057,2.351486475369078,2.2579613131562057,2.3314452171325684,4430953,0.026337,0.0
1999-11-17 00:00:00-05:00,2.3247645756080693,2.3648465065923827,2.2579610347747803,2.2579610347747803,1591650,0.0,0.0
1999-11-18 00:00:00-05:00,2.2646415819160617,2.3080639839172363,2.247940792041847,2.3080639839172363,2376084,0.0,0.0
1999-11-19 00:00:00-05:00,2.3281046746243215,2.3514858134593193,2.247940244790478,2.261300563812256,3761184,0.0,0.0
1999-11-22 00:00:00-05:00,2.2813409065158856,2.284681371970274,2.221217753256784,2.247939348220825,4052025,0.0,0.0
1999-11-23 00:00:00-05:00,2.231239330813654,2.244600038416767,2.1711161465996494,2.2011778354644775,3297966,0.0,0.0
1999-11-24 00:00:00-05:00,2.1978378295898438,2.2045181836171395,2.1911574755625485,2.1978378295898438,2583394,0.0,0.0
1999-11-26 00:00:00-05:00,2.202848560847394,2.2045184076293274,2.1744569082096263,2.194497585296631,1026675,0.0,0.0
1999-11-29 00:00:00-05:00,2.191156852221221,2.204517556474953,2.1276932167425913,2.157754898071289,2982066,0.0,0.0
1999-11-30 00:00:00-05:00,2.1443949973714793,2.2078582638729585,2.1443949973714793,2.1978378295898438,4238831,0.0,0.0
1999-12-01 00:00:00-05:00,2.204517563933571,2.2312387790158383,2.1777959618200966,2.2212183475494385,4172766,0.0,0.0
1999-12-02 00:00:00-05:00,2.2245578108172865,2.2379185114162294,2.1811358241440475,2.2145373821258545,2500622,0.0,0.0
1999-12-03 00:00:00-05:00,2.247105031335988,2.278001930167623,2.224558718924222,2.261300563812256,4168969,0.0,0.0
1999-12-06 00:00:00-05:00,2.254621147373445,2.2780024854231957,2.2379199704628503,2.2746620178222656,3757388,0.0,0.0
1999-12-07 00:00:00-05:00,2.2813421488419783,2.3047232910840494,2.2512806525999363,2.2780022621154785,4884300,0.0,0.0
1999-12-08 00:00:00-05:00,2.2629704346468853,2.3514852356344367,2.2512797713442905,2.348144769668579,6687056,0.0,0.0
1999-12-09 00:00:00-05:00,2.3381248959030474,2.3581661483440493,2.234579521546428,2.314743757247925,2522644,0.0,0.0
1999-12-10 00:00:00-05:00,2.3247636365789717,2.3548251210535502,2.284681721784727,2.348144769668579,2117138,0.0,0.0
1999-12-13 00:00:00-05:00,2.358164893224678,2.3648448556131774,2.244598566061311,2.301381826400757,3321506,0.0,0.0
1999-12-14 00:00:00-05:00,2.284682926299657,2.3381255720395107,2.281342458572661,2.3314452171325684,4642819,0.0,0.0
1999-12-15 00:00:00-05:00,2.3347856780091263,2.3915688007221605,2.3214251595353876,2.364847183227539,7798022,0.0,0.0
1999-12-16 00:00:00-05:00,2.351485649191713,2.384887218475342,2.3381247505564002,2.384887218475342,3352641,0.0,0.0
1999-12-17 00:00:00-05:00,2.480505796743482,2.5567224121327135,2.3973603981370477,2.4250755310058594,86796563,0.2107,0.0
1999-12-20 00:00:00-05:00,2.4423973886928048,2.477041706203066,2.366180773303573,2.4250755310058594,2000953,0.0,0.0
1999-12-21 00:00:00-05:00,2.4164141674403554,2.4701122778912157,2.373109129589485,2.4527900218963623,2231803,0.0,0.0
1999-12-22 00:00:00-05:00,2.461452210769498,2.5636518307292167,2.4597196634252274,2.463184356689453,1828575,0.0,0.0
1999-12-23 00:00:00-05:00,2.459717868694803,2.584436298174063,2.459717868694803,2.560185670852661,1266638,0.0,0.0
1999-12-27 00:00:00-05:00,2.5705793150406353,2.5705793150406353,2.490898033763769,2.4978268146514893,1394972,0.0,0.0
1999-12-28 00:00:00-05:00,2.480505150617444,2.5497929647412687,2.4320038814428373,2.535935401916504,1966781,0.0,0.0
1999-12-29 00:00:00-05:00,2.50821972547364,2.560185670852661,2.4874331867524226,2.560185670852661,937828,0.0,0.0
1999-12-30 00:00:00-05:00,2.560186055518644,2.5809721959389407,2.5151488827092243,2.529006242752075,956813,0.0,0.0
1999-12-31 00:00:00-05:00,2.549794167184612,2.549794167184612,2.4527909809539885,2.4562556743621826,1030472,0.0,0.0
2000-01-03 00:00:00-05:00,2.4250738156349776,2.4666464855318537,2.3419284758412253,2.4112162590026855,4920750,0.0,0.0
2000-01-04 00:00:00-05:00,2.400824585304913,2.442397078618169,2.2864995763791414,2.3003573417663574,2552259,0.0,0.0
2000-01-05 00:00:00-05:00,2.293428846778895,2.456255151756443,2.2899641541078672,2.3938961029052734,3158241,0.0,0.0
2000-01-06 00:00:00-05:00,2.3869663521644355,2.4250745439928343,2.3211426373232835,2.362715721130371,5295881,0.0,0.0
2000-01-07 00:00:00-05:00,2.359251565648107,2.4527900218963623,2.3003572199653837,2.4527900218963623,4016334,0.0,0.0
2000-01-10 00:00:00-05:00,2.4631840330634347,2.5532584190368652,2.438933391233766,2.5532584190368652,2676038,0.0,0.0
2000-01-11 00:00:00-05:00,2.5255419601077804,2.5255419601077804,2.3176785481927626,2.362715721130371,2969156,0.0,0.0
2000-01-12 00:00:00-05:00,2.3973592968748454,2.4042880769092116,2.3003565771057533,2.3350002765655518,3131663,0.0,0.0
2000-01-13 00:00:00-05:00,2.328071544234172,2.4389324380374133,2.3211427634604758,2.4181458950042725,2010066,0.0,0.0
2000-01-14 00:00:00-05:00,2.4527904631625472,2.497827654430427,2.373109556520776,2.4250755310058594,2089041,0.0,0.0
2000-01-18 00:00:00-05:00,2.4112171993883,2.4805050095723193,2.383501874602632,2.4597184658050537,2206744,0.0,0.0
2000-01-19 00:00:00-05:00,2.497826645711763,2.497826645711763,2.373108598168066,2.442396402359009,3023072,0.0,0.0
2000-01-20 00:00:00-05:00,2.464914699206563,2.4666468438592313,2.32807105669356,2.3835012912750244,1883250,0.0,0.0
2000-01-21 00:00:00-05:00,2.4805044025045975,2.4805044025045975,2.32807105669356,2.3835012912750244,2895497,0.0,0.0
2000-01-24 00:00:00-05:00,2.3904312082863073,2.397360191618743,2.265713321832483,2.289963960647583,3926728,0.0,0.0
2000-01-25 00:00:00-05:00,2.2830350483380557,2.328072032455791,2.23106948270568,2.3142144680023193,4102903,0.0,0.0
2000-01-26 00:00:00-05:00,2.3488575134173897,2.355786292498314,2.2553190961809126,2.2726409435272217,1772381,0.0,0.0
2000-01-27 00:00:00-05:00,2.267445273108395,2.355787502661403,2.251855562345914,2.321143388748169,2916759,0.0,0.0
2000-01-28 00:00:00-05:00,2.2449272726837797,2.27957139420474,2.2033547684253585,2.2241411209106445,3236456,0.0,0.0
2000-01-31 00:00:00-05:00,2.2518542888347066,2.3211420760520216,2.2414612211081058,2.296891450881958,3531853,0.0,0.0
2000-02-01 00:00:00-05:00,2.369645382948363,2.390431330447388,2.314214717728775,2.3488588333129883,3476419,0.0,0.0
2000-02-02 00:00:00-05:00,2.3557884377958875,2.3557884377958875,2.272643013108455,2.3072867393493652,2563650,0.0,0.0
2000-02-03 00:00:00-05:00,2.3315371125861994,2.373109612151847,2.2968929949759254,2.355787754058838,3098250,0.0,0.0
2000-02-04 00:00:00-05:00,2.3765727319630052,2.3904298881265773,2.3211421001887627,2.328070878982544,2862844,0.0,0.0
2000-02-07 00:00:00-05:00,2.3211432585781484,2.3627163535122904,2.3211432585781484,2.3453938961029053,5082497,0.0,0.0
2000-02-08 00:00:00-05:00,2.3696439053689087,2.3904298399069694,2.355786147348888,2.386965751647949,3278981,0.0,0.0
2000-02-09 00:00:00-05:00,2.383502857641947,2.3904316415180196,2.35232343055569,2.3592522144317627,3799913,0.0,0.0
2000-02-10 00:00:00-05:00,2.3696433550656537,2.383500507731648,2.3384637580074434,2.3765721321105957,3367069,0.0,0.0
2000-02-11 00:00:00-05:00,2.3765740659968526,2.386967139665434,2.3488587345523833,2.3497250080108643,2550741,0.0,0.0
2000-02-14 00:00:00-05:00,2.3453926575688784,2.411216355268186,2.3003560984958416,2.404287576675415,2645663,0.0,0.0
2000-02-15 00:00:00-05:00,2.4042875474380896,2.438931640692644,2.3315354734546916,2.40775203704834,2483156,0.0,0.0
2000-02-16 00:00:00-05:00,2.4419386219911305,2.511708458591405,2.421007731643389,2.5012431144714355,3935841,0.039506,0.0
2000-02-17 00:00:00-05:00,2.501243872839931,2.522174365318121,2.434962396814065,2.5082204341888428,2885625,0.0,0.0
2000-02-18 00:00:00-05:00,2.490778560700972,2.5082208766354372,2.455893928832041,2.497755527496338,5579128,0.0,0.0
2000-02-22 00:00:00-05:00,2.490778342821314,2.584967285265673,2.469847242158255,2.525663375854492,5604947,0.0,0.0
2000-02-23 00:00:00-05:00,2.5186856294533553,2.574501139535914,2.452404168065553,2.4872891902923584,4460569,0.0,0.0
2000-02-24 00:00:00-05:00,2.480311953587494,2.4838003341619768,2.3582149955402545,2.448915719985962,5776566,0.0,0.0
2000-02-25 00:00:00-05:00,2.448915729541543,2.4768231784618924,2.3756573118979913,2.3931000232696533,5136413,0.0,0.0
2000-02-28 00:00:00-05:00,2.372170731415569,2.386124870680343,2.3093782163178163,2.3686821460723877,4554731,0.0,0.0
2000-02-29 00:00:00-05:00,2.3669359625879856,2.4070533465725816,2.3303067567952342,2.4035651683807373,5258672,0.0,0.0
2000-03-01 00:00:00-05:00,2.379145899960017,2.434961399508489,2.365191772438173,2.4035651683807373,2749697,0.0,0.0
2000-03-02 00:00:00-05:00,2.3756573118979913,2.4140307110138144,2.323329986214196,2.3931000232696533,3818138,0.0,0.0
2000-03-03 00:00:00-05:00,2.424497000682977,2.6931100684568174,2.407054283960943,2.679156541824341,6090188,0.0,0.0
2000-03-06 00:00:00-05:00,2.6686897512479373,2.6686897512479373,2.3965882056737056,2.4035651683807373,3643481,0.0,0.0
2000-03-07 00:00:00-05:00,2.4192644310051796,2.441939520027165,2.229141955513807,2.2849578857421875,9567366,0.0,0.0
2000-03-08 00:00:00-05:00,2.288446173353207,2.3965892431823574,2.23263044753374,2.3861238956451416,7993181,0.0,0.0
2000-03-09 00:00:00-05:00,2.3739129252950173,2.4035651683807373,2.295422145367857,2.4035651683807373,2602378,0.0,0.0
2000-03-10 00:00:00-05:00,2.403567305116997,2.455894672991891,2.3721708439704687,2.375659227371216,2873475,0.0,0.0
2000-03-13 00:00:00-05:00,2.382635051009927,2.4750799962052956,2.326819528671318,2.347750425338745,3778650,0.0,0.0
2000-03-14 00:00:00-05:00,2.3564724539402655,2.4515337206129373,2.3477512942945715,2.3617048263549805,3865978,0.0,0.0
2000-03-15 00:00:00-05:00,2.3686811228960623,2.525663151262236,2.354727393874648,2.5082204341888428,3964697,0.0,0.0
2000-03-16 00:00:00-05:00,2.5064767102606735,2.755903730405417,2.487290202964525,2.7419497966766357,5361947,0.0,0.0
2000-03-17 00:00:00-05:00,2.7000880969389107,2.790788885270063,2.6303184152287473,2.658226490020752,5725688,0.0,0.0
2000-03-20 00:00:00-05:00,2.644272009781808,2.7070645082973077,2.5849674893645305,2.591944456100464,3007884,0.0,0.0
2000-03-21 00:00:00-05:00,2.5954323254508336,2.734971610858803,2.591943540153895,2.703575372695923,3925969,0.0,0.0
2000-03-22 00:00:00-05:00,2.70357695941248,2.71404231090623,2.5884568803335615,2.6163649559020996,3160519,0.0,0.0
2000-03-23 00:00:00-05:00,2.5710143556412035,2.738461380956264,2.567525568574665,2.7314844131469727,2660091,0.0,0.0
2000-03-24 00:00:00-05:00,2.7279946465884044,2.734971610858803,2.619851599343315,2.703575372695923,2647941,0.0,0.0
2000-03-27 00:00:00-05:00,2.7096807359981465,2.7096807359981465,2.6233406546444717,2.6756680011749268,2387475,0.0,0.0
2000-03-28 00:00:00-05:00,2.6477605942037234,2.679157045569371,2.5884562758943437,2.591944456100464,2383678,0.0,0.0
2000-03-29 00:00:00-05:00,2.5884562323184643,2.693110529487739,2.536128881625933,2.6512489318847656,2480119,0.0,0.0
2000-03-30 00:00:00-05:00,2.590200217423587,2.73148372968321,2.588456026434673,2.6756680011749268,4235794,0.0,0.0
2000-03-31 00:00:00-05:00,2.7035782735411953,2.790790319442749,2.6198544103558,2.790790319442749,4978463,0.0,0.0
2000-04-03 00:00:00-04:00,2.7829394373289738,2.874511897915883,2.7489266993952635,2.783811330795288,3524259,0.0,0.0
2000-04-04 00:00:00-04:00,2.804742732237916,3.028005908704014,2.7628811266536926,2.944282293319702,5672531,0.0,0.0
2000-04-05 00:00:00-04:00,2.8788731877594405,2.9198629010780546,2.815208176276188,2.832650899887085,3980644,0.0,0.0
2000-04-06 00:00:00-04:00,2.839627698055696,2.839627698055696,2.7384617521616392,2.7942779064178467,4360331,0.0,0.0
2000-04-07 00:00:00-04:00,2.832650204418379,2.832650204418379,2.574502040937691,2.6172361373901367,3340491,0.0,0.0
2000-04-10 00:00:00-04:00,2.6372947965399156,2.741949700032873,2.5675251303551363,2.6512489318847656,3462750,0.0,0.0
2000-04-11 00:00:00-04:00,2.6268301000024232,2.7977657103988784,2.5954336437840957,2.773346424102783,3225825,0.0,0.0
2000-04-12 00:00:00-04:00,2.7768326621224064,2.8256718068695776,2.7323548013221965,2.745436429977417,4427916,0.0,0.0
2000-04-13 00:00:00-04:00,2.769857162290996,2.7977652308728023,2.6233408633029596,2.6512489318847656,4913916,0.0,0.0
2000-04-14 00:00:00-04:00,2.65124899910229,2.7140417002605846,2.497755527496338,2.497755527496338,3648797,0.0,0.0
2000-04-17 00:00:00-04:00,2.4838014806933693,2.717530160846574,2.4838014806933693,2.612875461578369,4298822,0.0,0.0
2000-04-18 00:00:00-04:00,2.593689657134409,2.6198531369227562,2.497756089478689,2.6163649559020996,2264456,0.0,0.0
2000-04-19 00:00:00-04:00,2.577991077058791,2.591944607127906,2.4489170838691963,2.490778684616089,2534794,0.0,0.0
2000-04-20 00:00:00-04:00,2.4689746261026655,2.4907776137858884,2.386123353749546,2.4838006496429443,2371528,0.0,0.0
2000-04-24 00:00:00-04:00,2.482059431883186,2.584969624665724,2.4698494773744595,2.515199899673462,2345709,0.0,0.0
2000-04-25 00:00:00-04:00,2.5989216249442944,2.5989216249442944,2.480313190433433,2.591944456100464,3535650,0.0,0.0
2000-04-26 00:00:00-04:00,2.604153773435752,2.6512483380897724,2.5431052786700103,2.5605475902557373,3398203,0.0,0.0
2000-04-27 00:00:00-04:00,2.5256646629412782,2.6477617344548134,2.4314756724979087,2.6233420372009277,3196209,0.0,0.0
2000-04-28 00:00:00-04:00,2.6163653611085187,2.6582269756747303,2.518687586760771,2.654738187789917,3133181,0.0,0.0
2000-05-01 00:00:00-04:00,2.651249375818382,2.686134416859928,2.504732850189259,2.6407840251922607,3132422,0.0,0.0
2000-05-02 00:00:00-04:00,2.614619726441305,2.6163643217986743,2.4279858173792945,2.4454281330108643,5326256,0.0,0.0
2000-05-03 00:00:00-04:00,2.434964022918319,2.4489181654742396,2.34426320789883,2.365194320678711,4516003,0.0,0.0
2000-05-04 00:00:00-04:00,2.361704066034827,2.4838012723066125,2.3233308546827716,2.434962511062622,3964697,0.0,0.0
2000-05-05 00:00:00-04:00,2.427985031850356,2.497754676019768,2.3756576976693817,2.424496650695801,1720744,0.0,0.0
2000-05-08 00:00:00-04:00,2.393100917818504,2.4977552040906095,2.344261752358767,2.434962511062622,1882491,0.0,0.0
2000-05-09 00:00:00-04:00,2.4489188258217367,2.494269245560158,2.330309895815675,2.4733381271362305,2386716,0.0,0.0
2000-05-10 00:00:00-04:00,2.464614746079066,2.501243968271863,2.382635144931896,2.4070544242858887,2087522,0.0,0.0
2000-05-11 00:00:00-04:00,2.4279861561357428,2.4838018973168987,2.3651934473069427,2.414032220840454,2805131,0.0,0.0
2000-05-12 00:00:00-04:00,2.3669369238551363,2.4899062194054067,2.348622313520779,2.441939353942871,3399722,0.0,0.0
2000-05-15 00:00:00-04:00,2.4314736802097996,2.4907775712503475,2.386123313001208,2.4872891902923584,2854491,0.0,0.0
2000-05-16 00:00:00-04:00,2.479562594481779,2.556829366813978,2.472538342451579,2.5006351470947266,2642625,0.039506,0.0
2000-05-17 00:00:00-04:00,2.4549778700464997,2.4760506301103753,2.4163443748572155,2.4514658451080322,1512675,0.0,0.0
2000-05-18 00:00:00-04:00,2.4760509392935597,2.4971239054664958,2.409320829308602,2.4233689308166504,1553681,0.0,0.0
2000-05-19 00:00:00-04:00,2.3706866274668865,2.4514654254789368,2.367174399651933,2.409320116043091,2310778,0.0,0.0
2000-05-22 00:00:00-04:00,2.4058097896644512,2.4198585097382472,2.3355672066846402,2.384737014770508,2603897,0.0,0.0
2000-05-23 00:00:00-04:00,2.361907156013692,2.444442415076712,2.3285420939496584,2.342590808868408,2595544,0.0,0.0
2000-05-24 00:00:00-04:00,2.3355666388726637,2.5498067700927853,2.3355666388726637,2.5357582569122314,6848044,0.0,0.0
2000-05-25 00:00:00-04:00,2.4936110982616317,2.5111722398952505,2.3496142133750384,2.3636627197265625,2974472,0.0,0.0
2000-05-26 00:00:00-04:00,2.3636638998810975,2.4901005201733963,2.3320548465469164,2.3461029529571533,2547703,0.0,0.0
2000-05-30 00:00:00-04:00,2.3812248530832925,2.4584916900040117,2.3812248530832925,2.44795560836792,3205322,0.0,0.0
2000-05-31 00:00:00-04:00,2.4303930379222165,2.469026328884764,2.346101795823313,2.353126049041748,3370106,0.0,0.0
2000-06-01 00:00:00-04:00,2.3531260411767505,2.419856751745372,2.325029435352294,2.412832498550415,1969819,0.0,0.0
2000-06-02 00:00:00-04:00,2.4058095293254556,2.456735752561167,2.363664187576061,2.42688250541687,1773900,0.0,0.0
2000-06-05 00:00:00-04:00,2.4268806446848887,2.514683694849189,2.3741986518041838,2.409320116043091,3177984,0.0,0.0
2000-06-06 00:00:00-04:00,2.430393910220744,2.440930395568915,2.307469129562378,2.307469129562378,3799913,0.0,0.0
2000-06-07 00:00:00-04:00,2.3250305139695735,2.3847363886086503,2.303957541130941,2.3742001056671143,4280597,0.0,0.0
2000-06-08 00:00:00-04:00,2.3706869729023246,2.3741989977513627,2.3180049723452667,2.3636627197265625,2647181,0.0,0.0
2000-06-09 00:00:00-04:00,2.3741990121747385,2.402296228526164,2.3250294431233822,2.353126049041748,2133844,0.0,0.0
2000-06-12 00:00:00-04:00,2.360152396810617,2.3812253786451216,2.328543331014594,2.3390796184539795,1153491,0.0,0.0
2000-06-13 00:00:00-04:00,2.332054770423191,2.388248618574349,2.3180060540381757,2.3742001056671143,2153588,0.0,0.0
2000-06-14 00:00:00-04:00,2.3671768597406966,2.395274101027414,2.332055765957501,2.3390796184539795,2792981,0.0,0.0
2000-06-15 00:00:00-04:00,2.3338103967679524,2.3847359932670047,2.307468981608763,2.377711534500122,2551500,0.0,0.0
2000-06-16 00:00:00-04:00,2.402297387956207,2.458491237347052,2.3180061051754772,2.325030565261841,5682403,0.0,0.0
2000-06-19 00:00:00-04:00,2.3267860871932773,2.3425908152155333,2.2969330511697263,2.307469129562378,3881925,0.0,0.0
2000-06-20 00:00:00-04:00,2.300444755766742,2.325029746983136,2.268835306936195,2.310981035232544,2268253,0.0,0.0
2000-06-21 00:00:00-04:00,2.307468991799296,2.349614930675735,2.282884199917619,2.3215177059173584,2137641,0.0,0.0
2000-06-22 00:00:00-04:00,2.3109805350489894,2.321516812234343,2.2653227913053384,2.279371500015259,1954631,0.0,0.0
2000-06-23 00:00:00-04:00,2.2688364118317534,2.3039579030954,2.261812561230211,2.272348642349243,2092078,0.0,0.0
2000-06-26 00:00:00-04:00,2.2863961968502844,2.3285415172576904,2.2653232314300187,2.3285415172576904,1403325,0.0,0.0
2000-06-27 00:00:00-04:00,2.3039576231468804,2.367175933479872,2.2899089062617612,2.332054853439331,1784531,0.0,0.0
2000-06-28 00:00:00-04:00,2.3496148706136193,2.395272630766388,2.2899083967019096,2.3812239170074463,1856672,0.0,0.0
2000-06-29 00:00:00-04:00,2.374199722557412,2.3812239778775695,2.2899084552377764,2.3215177059173584,2000953,0.0,0.0
2000-06-30 00:00:00-04:00,2.339077757834172,2.370687205442189,2.219665442133106,2.2302017211914062,5289047,0.0,0.0
2000-07-03 00:00:00-04:00,2.237226142981211,2.363663128992751,2.223178041152641,2.3496146202087402,2338116,0.0,0.0
2000-07-05 00:00:00-04:00,2.349614930675735,2.4224917067959595,2.2758599445974617,2.3215177059173584,2773238,0.0,0.0
2000-07-06 00:00:00-04:00,2.3285424129887833,2.367175926483657,2.282884642811004,2.3461029529571533,1993359,0.0,0.0
2000-07-07 00:00:00-04:00,2.3425907560317802,2.444442359942843,2.339078323034116,2.433906078338623,2400384,0.0,0.0
2000-07-10 00:00:00-04:00,2.3812240999891303,2.430393889751708,2.370687818207457,2.398784637451172,1508878,0.0,0.0
2000-07-11 00:00:00-04:00,2.395273447036743,2.416345812684178,2.367176213421521,2.395273447036743,2169534,0.0,0.0
2000-07-12 00:00:00-04:00,2.412832140380388,2.4163439612400297,2.363662375314636,2.409320116043091,1354725,0.0,0.0
2000-07-13 00:00:00-04:00,2.360150882230194,2.3812238505415357,2.2969327912071154,2.367175340652466,1766306,0.0,0.0
2000-07-14 00:00:00-04:00,2.3741996618668466,2.395272630766388,2.353126692967306,2.3812239170074463,889988,0.0,0.0
2000-07-17 00:00:00-04:00,2.3812239170074463,2.4058087082606736,2.321517646573479,2.3812239170074463,1319034,0.0,0.0
2000-07-18 00:00:00-04:00,2.36366225527317,2.532244094887887,2.360149824158944,2.5041472911834717,5547994,0.0,0.0
2000-07-19 00:00:00-04:00,2.5041482609351413,2.5673665515765713,2.490099751903712,2.528733253479004,3835603,0.0,0.0
2000-07-20 00:00:00-04:00,2.5146847245555053,2.5708787647836915,2.50414844375159,2.5462939739227295,1923497,0.0,0.0
2000-07-21 00:00:00-04:00,2.5304909162928593,2.5498078847075076,2.4699068038917944,2.4901015758514404,1054013,0.0,0.0
2000-07-24 00:00:00-04:00,2.4760501632502008,2.5217079031853262,2.4233681712848756,2.5006351470947266,1561275,0.0,0.0
2000-07-25 00:00:00-04:00,2.4655154345274206,2.500636510347454,2.405808954504522,2.493612051010132,1691888,0.0,0.0
2000-07-26 00:00:00-04:00,2.4514656330142093,2.458489885761116,2.405807888420478,2.416344165802002,2210541,0.0,0.0
2000-07-27 00:00:00-04:00,2.4181030952189784,2.5568322818494984,2.4163466741230475,2.5322470664978027,2861325,0.0,0.0
2000-07-28 00:00:00-04:00,2.497125761345562,2.5208323572147124,2.3250315065052884,2.3390796184539795,3466547,0.0,0.0
2000-07-31 00:00:00-04:00,2.3496137516821394,2.528732274206597,2.3496137516821394,2.5041472911834717,3522741,0.0,0.0
2000-08-01 00:00:00-04:00,2.4778069519820654,2.4778069519820654,2.409320829308602,2.4233689308166504,1628859,0.0,0.0
2000-08-02 00:00:00-04:00,2.437419053744283,2.469028114346281,2.360152008988657,2.384737014770508,1707834,0.0,0.0
2000-08-03 00:00:00-04:00,2.388248019733148,2.3987843000327644,2.339078033409174,2.370687484741211,3429338,0.0,0.0
2000-08-04 00:00:00-04:00,2.3917587675133474,2.423367795002407,2.346101034667614,2.356637716293335,2842341,0.0,0.0
2000-08-07 00:00:00-04:00,2.3706891886899504,2.5076621519015747,2.3531282341205007,2.4971258640289307,2825634,0.0,0.0
2000-08-08 00:00:00-04:00,2.493610649754065,2.493610649754065,2.4163438787180933,2.419856309890747,2833228,0.0,0.0
2000-08-09 00:00:00-04:00,2.4286378767010555,2.4286378767010555,2.3847361260904356,2.398784637451172,1916663,0.0,0.0
2000-08-10 00:00:00-04:00,2.3952719753077294,2.4198567598334075,2.353126049041748,2.353126049041748,2500622,0.0,0.0
2000-08-11 00:00:00-04:00,2.356638123162386,2.4163439612400297,2.353125691869777,2.409320116043091,2114859,0.0,0.0
