Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,14.78727165267678,14.836106017543026,14.504028051755867,14.660300254821777,11688500,0.0,0.0
2006-03-16 00:00:00-05:00,14.670070055518494,14.689603618576065,14.230553243523573,14.25008773803711,13208900,0.0,0.0
2006-03-17 00:00:00-05:00,14.2500870670495,14.611466815430111,14.093814844123392,14.425893783569336,9344400,0.0,0.0
2006-03-20 00:00:00-05:00,14.45519502157194,14.631000811854229,14.406359717593991,14.47472858428955,12571800,0.0,0.0
2006-03-21 00:00:00-05:00,14.464961601017967,15.03144886552127,14.318455695846206,14.650534629821777,12332000,0.0,0.0
2006-03-22 00:00:00-05:00,14.211017608642578,14.406357868019473,14.015677349265685,14.211017608642578,15419200,0.0,0.0
2006-03-23 00:00:00-05:00,14.113347457003183,14.562630533425112,14.084046650039278,14.0938138961792,12085000,0.0,0.0
2006-03-24 00:00:00-05:00,14.162184836842277,14.191485648110824,13.986378106319007,14.13288402557373,8786500,0.0,0.0
2006-03-27 00:00:00-05:00,14.132882899854918,14.56263151290172,14.123115653058056,14.425893783569336,7493000,0.0,0.0
2006-03-28 00:00:00-05:00,14.406358321009808,14.406358321009808,14.074279403899357,14.0938138961792,10767600,0.0,0.0
2006-03-29 00:00:00-05:00,14.12311613759246,14.591932822454904,14.113348890460504,14.543098449707031,8156600,0.0,0.0
2006-03-30 00:00:00-05:00,14.640768058941008,14.738438666896906,14.357524413616042,14.47472858428955,8706100,0.0,0.0
2006-03-31 00:00:00-05:00,14.474727699705937,14.630999917720464,14.328222728181293,14.377058029174805,10922900,0.0,0.0
2006-04-03 00:00:00-04:00,14.591932289269465,15.187721302165453,14.504029862661655,15.09005069732666,13546100,0.0,0.0
2006-04-04 00:00:00-04:00,15.138886563308454,15.392829400177895,15.05098320197242,15.275625228881836,10128300,0.0,0.0
2006-04-05 00:00:00-04:00,15.217021392287299,15.578401122792272,15.002146630664708,15.197487831115723,12339900,0.0,0.0
2006-04-06 00:00:00-04:00,15.431896711525539,15.754207468421976,15.17795388692796,15.217021942138672,13618200,0.0,0.0
2006-04-07 00:00:00-04:00,15.31469284097061,15.48073231167929,14.845875237953178,14.894710540771484,13062000,0.0,0.0
2006-04-10 00:00:00-04:00,14.963078433858124,15.01191373350414,14.455193739324804,14.562630653381348,12540700,0.0,0.0
2006-04-11 00:00:00-04:00,14.787271327495237,15.041213186165097,14.670067177773198,14.74820327758789,17372400,0.0,0.0
2006-04-12 00:00:00-04:00,14.89471058722933,15.441664303879673,14.8165744750587,14.963079452514648,21542800,0.0,0.0
2006-04-13 00:00:00-04:00,14.904475687772877,15.099815940069181,14.640765648581018,14.689600944519043,11498100,0.0,0.0
2006-04-17 00:00:00-04:00,14.777505588621644,15.177953373858845,14.552863580161825,14.767738342285156,11819900,0.0,0.0
2006-04-18 00:00:00-04:00,15.275624720686118,15.695606087660902,15.129118812848095,15.656538963317871,19126300,0.0,0.0
2006-04-19 00:00:00-04:00,15.705372212193403,16.125354480612838,15.646770598410512,16.11558723449707,13865300,0.0,0.0
2006-04-20 00:00:00-04:00,16.164422370403127,16.52580304221484,15.998382904367228,16.408597946166992,12817600,0.0,0.0
2006-04-21 00:00:00-04:00,16.45743442105903,16.45743442105903,15.871412658026456,16.01791763305664,11491700,0.0,0.0
2006-04-24 00:00:00-04:00,16.008150386333053,16.056986619951,15.71514043627268,16.01791763305664,9474700,0.0,0.0
2006-04-25 00:00:00-04:00,16.027684927196727,16.105821038304775,15.685838742507086,16.086286544799805,6228400,0.0,0.0
2006-04-26 00:00:00-04:00,16.086286260675163,16.447666932486875,16.037451890687112,16.408597946166992,12305900,0.0,0.0
2006-04-27 00:00:00-04:00,16.262090831350424,17.014151952745184,16.183954731914056,16.994617462158203,15273200,0.0,0.0
2006-04-28 00:00:00-04:00,16.623470776474388,16.93601516145204,16.506265700652026,16.574634552001953,13412500,0.0,0.0
2006-05-01 00:00:00-04:00,16.574635719080348,16.701608048737764,16.340227413841596,16.349994659423828,8107700,0.0,0.0
2006-05-02 00:00:00-04:00,16.43790212780504,16.496503753078503,16.262095389072567,16.359766006469727,6491800,0.0,0.0
2006-05-03 00:00:00-04:00,16.359761617896837,16.44766496368264,16.193722171736045,16.340227127075195,7646600,0.0,0.0
2006-05-04 00:00:00-04:00,16.457434843457296,16.623474316196248,16.408598608585912,16.564870834350586,5963200,0.0,0.0
2006-05-05 00:00:00-04:00,16.643007520136905,16.72114362696287,16.457433567833327,16.652772903442383,7734400,0.0,0.0
2006-05-08 00:00:00-04:00,16.750443130234707,17.062987550588744,16.691841517146248,16.838346481323242,5104000,0.0,0.0
2006-05-09 00:00:00-04:00,16.799275842113115,17.082518465150116,16.652769045706034,16.84811019897461,7976200,0.0,0.0
2006-05-10 00:00:00-04:00,16.77974630492087,16.789513551757167,15.861645594339096,16.223026275634766,14257700,0.0,0.0
2006-05-11 00:00:00-04:00,16.223027564217197,16.262094691753614,15.597937688882524,15.734676361083984,9261400,0.0,0.0
2006-05-12 00:00:00-04:00,15.597935960721037,15.832343357248549,15.36352670128173,15.44166374206543,9161500,0.0,0.0
2006-05-15 00:00:00-04:00,15.353759984761401,15.666305345356559,15.207254085010456,15.461196899414062,7572200,0.0,0.0
2006-05-16 00:00:00-04:00,15.539334080009759,15.695606305373216,15.236556876232045,15.597936630249023,7381500,0.0,0.0
2006-05-17 00:00:00-04:00,15.549099395333174,15.734673338490845,15.236554983432873,15.26585578918457,6652700,0.0,0.0
2006-05-18 00:00:00-04:00,15.275624030579966,15.480731547122327,14.992380405969646,15.00214672088623,5756400,0.0,0.0
2006-05-19 00:00:00-04:00,15.334224777067664,15.510031475987324,15.090049220326282,15.402594566345215,11490300,0.0,0.0
2006-05-22 00:00:00-04:00,15.217021392287299,15.236555884914749,14.884942469267626,15.197487831115723,8357700,0.0,0.0
2006-05-23 00:00:00-04:00,15.334226109113322,15.558868125186512,14.86540944654374,14.884943008422852,10208900,0.0,0.0
2006-05-24 00:00:00-04:00,14.894711641519624,15.187722548627603,14.748206653693634,15.09981918334961,11649100,0.0,0.0
2006-05-25 00:00:00-04:00,15.343996456349801,15.871415774044419,15.207257769741531,15.793279647827148,9550700,0.0,0.0
2006-05-26 00:00:00-04:00,15.793280454751141,16.144893972149895,15.646775443472423,15.988621711730957,8490800,0.0,0.0
2006-05-30 00:00:00-04:00,15.920246064093911,16.01791666249993,15.627236131787582,15.685837745666504,6353000,0.0,0.0
2006-05-31 00:00:00-04:00,15.803042581429471,16.281626456696394,15.724906476547355,16.1741886138916,14076900,0.0,0.0
2006-06-01 00:00:00-04:00,16.008148388253243,16.564868341627253,15.920245041624547,16.476966857910156,14125600,0.0,0.0
2006-06-02 00:00:00-04:00,16.476968670541815,16.486734054208988,15.920246793011223,16.076519012451172,14013000,0.0,0.0
2006-06-05 00:00:00-04:00,16.16442275724836,16.26209336247371,15.646771716504151,15.656538963317871,11984300,0.0,0.0
2006-06-06 00:00:00-04:00,15.656536844640597,15.998381122302423,15.53933176164826,15.88117790222168,11423200,0.0,0.0
2006-06-07 00:00:00-04:00,16.01791857739685,16.01791857739685,15.38306240623006,15.451431274414062,10129700,0.0,0.0
2006-06-08 00:00:00-04:00,15.558868637889603,15.578402200412393,14.660302406898689,15.168187141418457,21487800,0.0,0.0
2006-06-09 00:00:00-04:00,15.314693051891114,15.578402200412393,15.050982971913895,15.168187141418457,9315100,0.0,0.0
2006-06-12 00:00:00-04:00,15.168184757800681,15.343991450158196,14.718901712908204,14.787271499633789,8056700,0.0,0.0
2006-06-13 00:00:00-04:00,14.748204844717533,14.943545115010927,14.464961219928139,14.504029273986816,13568100,0.0,0.0
2006-06-14 00:00:00-04:00,14.650532426488647,15.041212918612706,14.6016971321092,14.904475212097168,12950300,0.0,0.0
2006-06-15 00:00:00-04:00,14.953313300020623,15.676071879746361,14.92401155904541,15.666306495666504,8983200,0.0,0.0
2006-06-16 00:00:00-04:00,15.695603645491097,15.998380797958168,15.51003064218442,15.969080924987793,18182500,0.0,0.0
2006-06-19 00:00:00-04:00,16.05698467459733,16.096051793846755,15.304923534201938,15.519798278808594,9350100,0.0,0.0
2006-06-20 00:00:00-04:00,15.510033270618095,15.734675293170017,15.285391248066173,15.597936630249023,7375000,0.0,0.0
2006-06-21 00:00:00-04:00,15.558867051346494,16.320693609714457,15.558867051346494,15.578400611877441,14329100,0.0,0.0
2006-06-22 00:00:00-04:00,15.754210936093124,16.00815381658626,15.578405114676126,15.803047180175781,11582800,0.0,0.0
2006-06-23 00:00:00-04:00,15.72490637293616,16.22302473686944,15.676070143386813,16.037450790405273,7998800,0.0,0.0
2006-06-26 00:00:00-04:00,16.076517599994148,16.301160525750134,15.832342045708126,16.291393280029297,6635100,0.0,0.0
2006-06-27 00:00:00-04:00,16.34022947407162,16.34999672088534,15.402596134896703,15.656538963317871,7629700,0.0,0.0
2006-06-28 00:00:00-04:00,15.666305182152776,15.87141176304683,15.236555665107302,15.588168144226074,10826600,0.0,0.0
2006-06-29 00:00:00-04:00,15.285390289192572,15.383060889645689,14.48449471871817,14.767738342285156,24240400,0.0,0.0
2006-06-30 00:00:00-04:00,14.660301661881483,14.943545289987426,14.494262197323943,14.709136962890625,11800600,0.0,0.0
2006-07-03 00:00:00-04:00,14.709136945661902,15.050982189413697,14.601699097276455,15.041214942932129,7429600,0.0,0.0
2006-07-05 00:00:00-04:00,15.041215180701329,15.10958497569718,14.601699328097856,14.650534629821777,11625500,0.0,0.0
2006-07-06 00:00:00-04:00,14.68960280131498,14.963079189097783,14.68960280131498,14.953312873840332,6958300,0.0,0.0
2006-07-07 00:00:00-04:00,14.806805756226389,14.894709106543843,14.455193286412406,14.513794898986816,9143400,0.0,0.0
2006-07-10 00:00:00-04:00,14.533331612583108,14.689603845279274,13.996145114098054,14.191485404968262,7734000,0.0,0.0
2006-07-11 00:00:00-04:00,14.132881797621872,14.787272378680534,14.015677639568121,14.718902587890625,9566700,0.0,0.0
2006-07-12 00:00:00-04:00,14.757970988250232,14.845874341725374,14.377057698465775,14.464961051940918,9732600,0.0,0.0
2006-07-13 00:00:00-04:00,14.347755526515787,14.357522772486126,13.93754144177581,13.98637580871582,10038300,0.0,0.0
2006-07-14 00:00:00-04:00,14.064513206481934,14.181718305988687,13.703133455461243,14.064513206481934,9647000,0.0,0.0
2006-07-17 00:00:00-04:00,14.025445563792417,14.27938840111415,13.810571715094907,13.87894058227539,4926600,0.0,0.0
2006-07-18 00:00:00-04:00,13.898472262183718,14.318454518435914,13.898472262183718,14.211017608642578,9868400,0.0,0.0
2006-07-19 00:00:00-04:00,14.308687632137996,14.787272443956592,14.211017965723315,14.621232986450195,8183100,0.0,0.0
2006-07-20 00:00:00-04:00,14.894711383556986,14.894711383556986,14.103582041212674,14.191485404968262,11371400,0.0,0.0
2006-07-21 00:00:00-04:00,13.673832321809487,14.181717969432675,13.654297828536638,13.820337295532227,7946600,0.0,0.0
2006-07-24 00:00:00-04:00,13.888707939766478,14.230553209840549,13.77150376733057,14.015679359436035,6430900,0.0,0.0
2006-07-25 00:00:00-04:00,14.103579256174333,14.709135435476572,14.035210400734577,14.689600944519043,8489000,0.0,0.0
2006-07-26 00:00:00-04:00,14.650535283150447,15.14865370632699,14.435660504856575,14.972846984863281,7024800,0.0,0.0
2006-07-27 00:00:00-04:00,15.226790485116657,15.529567705912205,14.963080391401837,15.129119873046875,10660300,0.0,0.0
2006-07-28 00:00:00-04:00,15.109586002038087,15.500266579455193,14.963080086914696,15.451431274414062,5318100,0.0,0.0
2006-07-31 00:00:00-04:00,15.24632208183346,15.519799387767023,15.207254028336646,15.226788520812988,4255100,0.0,0.0
2006-08-01 00:00:00-04:00,15.148653198892351,15.168186760925142,14.797039767742932,15.021681785583496,5453000,0.0,0.0
2006-08-02 00:00:00-04:00,15.090050200211659,15.363526580712799,15.002146845043749,15.304924964904785,4403500,0.0,0.0
2006-08-03 00:00:00-04:00,15.30492196406395,15.627233582179956,15.138882532736833,15.431893348693848,5746300,0.0,0.0
2006-08-04 00:00:00-04:00,15.627235727088216,15.744440814722513,15.050981260618904,15.373292922973633,6530000,0.0,0.0
2006-08-07 00:00:00-04:00,15.236556387205123,15.431896662639874,15.011914371863229,15.148653030395508,4573500,0.0,0.0
2006-08-08 00:00:00-04:00,15.129118752970992,15.500265747320123,15.002147339262928,15.09005069732666,5380600,0.0,0.0
2006-08-09 00:00:00-04:00,15.470963505888191,15.578400416097809,15.19748714170091,15.207253456115723,5991900,0.0,0.0
2006-08-10 00:00:00-04:00,15.226790441892035,15.69560714300178,15.15842157251086,15.627238273620605,5974000,0.0,0.0
2006-08-11 00:00:00-04:00,15.500264325030924,15.676070093570699,15.256088766795171,15.373292922973633,4901200,0.0,0.0
2006-08-14 00:00:00-04:00,15.490497537631855,15.676070557542955,15.363526131816528,15.422128677368164,3923500,0.0,0.0
2006-08-15 00:00:00-04:00,15.65653751447875,16.11558689477255,15.558866918291733,16.037450790405273,9024200,0.0,0.0
2006-08-16 00:00:00-04:00,16.06675653944989,16.369533786602176,15.812813671127541,16.310932159423828,6441700,0.0,0.0
2006-08-17 00:00:00-04:00,16.017917817896183,16.29139514057701,15.969083446626538,16.223026275634766,10249700,0.0,0.0
2006-08-18 00:00:00-04:00,16.1839536634917,16.22302264208643,15.86164204173091,16.164419174194336,4971100,0.0,0.0
2006-08-21 00:00:00-04:00,16.06675353080537,16.06675353080537,15.75420723091965,15.939781188964844,3141000,0.0,0.0
2006-08-22 00:00:00-04:00,15.939784937782767,16.00815381658626,15.695609306106162,15.803047180175781,6313300,0.0,0.0
2006-08-23 00:00:00-04:00,15.69560714300178,16.017918857878726,15.383062675595284,15.627238273620605,7464000,0.0,0.0
2006-08-24 00:00:00-04:00,15.803043651313276,15.803043651313276,15.412362168997275,15.646771430969238,6051600,0.0,0.0
2006-08-25 00:00:00-04:00,15.656536844640597,15.969081248738034,15.588167057652434,15.88117790222168,6074700,0.0,0.0
2006-08-28 00:00:00-04:00,15.959312625306303,16.232789886735112,15.920243646711572,16.164419174194336,5359700,0.0,0.0
2006-08-29 00:00:00-04:00,16.164421410615038,16.87741546532334,16.164421410615038,16.838346481323242,12406000,0.0,0.0
2006-08-30 00:00:00-04:00,16.838348609168477,17.180194810721353,16.721145368180704,17.111825942993164,9280600,0.0,0.0
2006-08-31 00:00:00-04:00,17.062990636897606,17.082525132431005,16.760213407778043,16.877418518066406,9593700,0.0,0.0
2006-09-01 00:00:00-04:00,16.97508645363388,17.082524310989214,16.603940370906635,16.916484832763672,8125400,0.0,0.0
2006-09-05 00:00:00-04:00,16.906715204281287,17.189959747266297,16.72114312051008,16.96531867980957,7503200,0.0,0.0
2006-09-06 00:00:00-04:00,16.945784302481293,16.955551548468677,16.48673305563265,16.506267547607422,5887800,0.0,0.0
2006-09-07 00:00:00-04:00,16.49650334540285,16.769980694774077,16.310931226137548,16.545339584350586,6314800,0.0,0.0
2006-09-08 00:00:00-04:00,17.043457568304817,17.551341398797316,16.848116343791713,17.463438034057617,12914300,0.0,0.0
2006-09-11 00:00:00-04:00,17.658775763022213,18.156894110307487,17.29739512808174,18.137359619140625,16716000,0.0,0.0
2006-09-12 00:00:00-04:00,18.166662354351722,18.215496722041255,17.90295229784013,18.039690017700195,19765400,0.0,0.0
2006-09-13 00:00:00-04:00,17.961554080559935,18.000623065408337,17.414601333064436,17.58064079284668,20453200,0.0,0.0
2006-09-14 00:00:00-04:00,17.609939859824255,17.609939859824255,17.248559256449642,17.35599708557129,12609800,0.0,0.0
2006-09-15 00:00:00-04:00,17.658778859234452,17.785749348258268,17.50250662832271,17.649011611938477,12232800,0.0,0.0
2006-09-18 00:00:00-04:00,17.717378330095098,18.068991738434214,17.60994234870059,17.707611083984375,12210800,0.0,0.0
2006-09-19 00:00:00-04:00,17.297396564039857,17.424368904253555,17.05322099291849,17.326698303222656,11535400,0.0,0.0
2006-09-20 00:00:00-04:00,17.482973140579002,17.5806437562517,17.150894165039062,17.150894165039062,11902600,0.0,0.0
2006-09-21 00:00:00-04:00,17.229027702191757,17.600175613526822,17.11182447128409,17.326698303222656,11919600,0.0,0.0
2006-09-22 00:00:00-04:00,17.21926020940448,17.238794701913495,16.809045181273948,17.053220748901367,9502900,0.0,0.0
2006-09-25 00:00:00-04:00,17.102059190493954,17.512274271641882,16.55510636993404,17.463438034057617,10859200,0.0,0.0
2006-09-26 00:00:00-04:00,17.28763089508682,17.395066877826128,17.062987957551748,17.316930770874023,12530100,0.0,0.0
2006-09-27 00:00:00-04:00,17.326698202638745,17.531806649904127,17.092289879272418,17.189960479736328,7005400,0.0,0.0
2006-09-28 00:00:00-04:00,17.189963650654047,17.238798028438275,16.69184517302411,17.03369140625,12908400,0.0,0.0
2006-09-29 00:00:00-04:00,17.219258515173816,17.24856025105429,16.936015853308817,16.994617462158203,7863400,0.0,0.0
2006-10-02 00:00:00-04:00,17.102058125204348,17.44390431535264,16.95555314740133,17.0922908782959,9118800,0.0,0.0
2006-10-03 00:00:00-04:00,17.053219415268668,17.1606572527544,16.682073401181317,17.07275390625,8593900,0.0,0.0
2006-10-04 00:00:00-04:00,17.111822630723914,17.746678674771527,17.053219158661747,17.658775329589844,16468100,0.0,0.0
2006-10-05 00:00:00-04:00,17.570872057826495,17.609941039364518,16.877414401730725,17.131357192993164,26847200,0.0,0.0
2006-10-06 00:00:00-04:00,15.637002293602123,15.75420551323274,14.679833662546066,14.787271499633789,61124900,0.0,0.0
2006-10-09 00:00:00-04:00,14.826341721944011,15.070517305341214,14.73843836288807,14.963079452514648,18423600,0.0,0.0
2006-10-10 00:00:00-04:00,15.148651469312467,15.148651469312467,14.777504518505536,14.797038078308105,15504500,0.0,0.0
2006-10-11 00:00:00-04:00,14.845873949571146,15.04121421243606,14.71890254584499,14.816573143005371,13570400,0.0,0.0
2006-10-12 00:00:00-04:00,15.021682418468934,15.021682418468934,14.591932858170539,14.777506828308105,15812700,0.0,0.0
2006-10-13 00:00:00-04:00,14.83610744147614,14.88494274248528,14.679835223411605,14.709136962890625,14575100,0.0,0.0
2006-10-16 00:00:00-04:00,14.777504366017283,15.002145424435735,14.591930426800838,14.924009323120117,14816900,0.0,0.0
2006-10-17 00:00:00-04:00,14.757971621935805,14.88494303446788,14.132882737415944,14.220786094665527,20964600,0.0,0.0
2006-10-18 00:00:00-04:00,14.386827179556018,14.406361676385627,13.908243184703514,14.142651557922363,15763800,0.0,0.0
2006-10-19 00:00:00-04:00,14.15241758926743,14.250088202103914,14.015679849043549,14.13288402557373,10745300,0.0,0.0
2006-10-20 00:00:00-04:00,14.152417729051544,14.162184976722862,13.869174066775326,13.937543869018555,9646900,0.0,0.0
2006-10-23 00:00:00-04:00,13.957075622669839,14.259853741018315,13.927774814912206,14.07427978515625,10647000,0.0,0.0
2006-10-24 00:00:00-04:00,14.07428023895834,14.13288278781903,13.888707208568661,13.957076072692871,11472400,0.0,0.0
2006-10-25 00:00:00-04:00,14.054746461580615,14.230552242556564,13.966843105364692,14.181717872619629,7153800,0.0,0.0
2006-10-26 00:00:00-04:00,14.171949173504782,14.474726334486787,14.074278580729798,14.396590232849121,8685400,0.0,0.0
2006-10-27 00:00:00-04:00,14.357523355061609,14.377057847794926,13.810570598911083,13.839871406555176,13707200,0.0,0.0
2006-10-30 00:00:00-05:00,13.908240982414167,14.152416565384033,13.869172926397226,14.064513206481934,8159000,0.0,0.0
2006-10-31 00:00:00-05:00,14.074279001540893,14.240318455349348,14.005910143427705,14.113347053527832,7114000,0.0,0.0
2006-11-01 00:00:00-05:00,14.074281959526107,14.21102063594662,13.820339102512028,13.849640846252441,10401300,0.0,0.0
2006-11-02 00:00:00-05:00,13.90824101773491,13.918008264627932,13.546861265796476,13.56639575958252,11178300,0.0,0.0
2006-11-03 00:00:00-05:00,13.654297828674316,13.712900377037547,13.439423991406255,13.654297828674316,7487500,0.0,0.0
2006-11-06 00:00:00-05:00,13.673831389311708,14.103579965992363,13.585928038490342,13.98637580871582,9509200,0.0,0.0
2006-11-07 00:00:00-05:00,14.123115829924641,14.171951133064606,13.927775548820719,13.966843605041504,9279700,0.0,0.0
2006-11-08 00:00:00-05:00,13.966844758630941,13.966844758630941,13.62499853987239,13.673833847045898,13564800,0.0,0.0
2006-11-09 00:00:00-05:00,13.722668561466257,13.820338240138405,13.195249315977554,13.253850936889648,17273500,0.0,0.0
2006-11-10 00:00:00-05:00,13.34174957442878,13.70312921358242,13.292914286660851,13.683595657348633,13991400,0.0,0.0
2006-11-13 00:00:00-05:00,13.624997744953657,14.04498005810453,13.595696934941444,13.87894058227539,18236800,0.0,0.0
2006-11-14 00:00:00-05:00,14.162183961417718,14.640767885529995,14.025445298190236,14.601699829101562,22178400,0.0,0.0
2006-11-15 00:00:00-05:00,14.718901555277688,14.9044754911023,14.406357155727749,14.484493255615234,17603700,0.0,0.0
2006-11-16 00:00:00-05:00,14.533328876442939,14.650533028899437,14.259852520711108,14.396590232849121,10654900,0.0,0.0
2006-11-17 00:00:00-05:00,14.328221358642558,14.357522163855641,14.05474500325691,14.230550765991211,10983200,0.0,0.0
2006-11-20 00:00:00-05:00,14.162186054751972,14.211021365369918,13.927777681533122,14.142651557922363,13620600,0.0,0.0
2006-11-21 00:00:00-05:00,14.142650163873215,14.504030867950869,14.084048542072937,14.259855270385742,15415900,0.0,0.0
2006-11-22 00:00:00-05:00,14.3965902135562,14.748203601910303,14.38682296800063,14.660300254821777,12097000,0.0,0.0
2006-11-24 00:00:00-05:00,14.455196096079417,14.601701087447566,14.435661600453786,14.445428848266602,4287400,0.0,0.0
2006-11-27 00:00:00-05:00,14.552864098838748,14.806806923902897,14.142649052644632,14.220786094665527,16177300,0.0,0.0
2006-11-28 00:00:00-05:00,14.240319873351083,14.279387929228287,14.005911538087872,14.16218376159668,11358500,0.0,0.0
2006-11-29 00:00:00-05:00,14.377057514045903,14.689601938876512,14.084046650039278,14.0938138961792,17645000,0.0,0.0
2006-11-30 00:00:00-05:00,14.093815789524978,14.494263620498828,14.064514047168855,14.259855270385742,9992100,0.0,0.0
2006-12-01 00:00:00-05:00,14.328224319790701,14.377059626208943,13.986378106319007,14.13288402557373,9315400,0.0,0.0
2006-12-04 00:00:00-05:00,14.220786094665527,14.337990260513001,13.996144078199269,14.220786094665527,10065100,0.0,0.0
2006-12-05 00:00:00-05:00,14.21101873024196,14.699369882955045,14.191484237034603,14.582165718078613,17131300,0.0,0.0
2006-12-06 00:00:00-05:00,14.533329794926054,14.601698655315863,14.416125635062441,14.494261741638184,7634400,0.0,0.0
2006-12-07 00:00:00-05:00,14.513797183946926,14.640768606455508,14.191485469677438,14.259855270385742,9162300,0.0,0.0
2006-12-08 00:00:00-05:00,14.367291404232432,14.406359460426197,14.084047763963646,14.298922538757324,8547200,0.0,0.0
2006-12-11 00:00:00-05:00,14.298922207200334,14.298922207200334,13.849639105661835,13.888707160949707,16997100,0.0,0.0
2006-12-12 00:00:00-05:00,13.86917060108047,13.888705091541736,13.54685896011576,13.58592700958252,13416100,0.0,0.0
2006-12-13 00:00:00-05:00,13.49802346735923,13.546858761340053,13.302683222891698,13.380819320678711,12934600,0.0,0.0
2006-12-14 00:00:00-05:00,13.556627891795769,13.77150265632133,13.458957290250725,13.47849178314209,11476900,0.0,0.0
2006-12-15 00:00:00-05:00,13.585926810233559,13.683597398195205,13.273382419085507,13.380819320678711,14835700,0.0,0.0
2006-12-18 00:00:00-05:00,13.380820259809918,13.390587505582747,13.126877458451302,13.214780807495117,13201000,0.0,0.0
2006-12-19 00:00:00-05:00,13.107346494023156,13.107346494023156,12.814335583003787,13.03897762298584,20860700,0.0,0.0
2006-12-20 00:00:00-05:00,13.234318410766315,13.331988097091767,13.136647792984819,13.156182289123535,13587600,0.0,0.0
2006-12-21 00:00:00-05:00,13.185479831095723,13.478490680300123,13.126877288672517,13.175712585449219,15274700,0.0,0.0
2006-12-22 00:00:00-05:00,13.859405180811866,13.966843029584355,13.54686074392294,13.615229606628418,22141800,0.0,0.0
2006-12-26 00:00:00-05:00,13.751969127742825,13.791037184809186,13.566396089541593,13.644532203674316,8097700,0.0,0.0
2006-12-27 00:00:00-05:00,13.644529857741137,13.810569304589647,13.605461807391828,13.761734008789062,8569400,0.0,0.0
2006-12-28 00:00:00-05:00,13.820337486599803,13.820337486599803,13.624997208450248,13.693367004394531,7834900,0.0,0.0
2006-12-29 00:00:00-05:00,13.63476276397705,13.79103496711282,13.605461958753045,13.63476276397705,5577500,0.0,0.0
2007-01-03 00:00:00-05:00,13.810569514404895,13.976608963775938,13.58592752289168,13.703131675720215,11188800,0.0,0.0
2007-01-04 00:00:00-05:00,13.527327754591457,13.703133542050637,13.33198654181647,13.468725204467773,18518900,0.0,0.0
2007-01-05 00:00:00-05:00,13.361287160071447,13.361287160071447,13.205014948145253,13.263616561889648,11594700,0.0,0.0
2007-01-08 00:00:00-05:00,13.351522484405711,13.52732922239703,13.2733863633998,13.419891357421875,9836900,0.0,0.0
2007-01-09 00:00:00-05:00,13.410120239094665,13.42965472943625,13.283149777697433,13.351518630981445,8926300,0.0,0.0
2007-01-10 00:00:00-05:00,13.263617875817086,13.820337918818202,13.263617875817086,13.742201805114746,15015200,0.0,0.0
2007-01-11 00:00:00-05:00,13.771502028285987,13.957075045011635,13.537092781559057,13.55662727355957,16423900,0.0,0.0
2007-01-12 00:00:00-05:00,13.624996412516058,13.96684257790002,13.527326744874829,13.898472785949707,14848800,0.0,0.0
2007-01-16 00:00:00-05:00,13.839872030723091,13.878940086495783,13.498025844120093,13.595696449279785,11515200,0.0,0.0
2007-01-17 00:00:00-05:00,13.585928188060253,13.615228994838006,13.283151011293151,13.361287117004395,9109500,0.0,0.0
2007-01-18 00:00:00-05:00,13.302685871271333,13.302685871271333,12.882703563461686,12.941306114196777,16186200,0.0,0.0
2007-01-19 00:00:00-05:00,12.980373787250171,13.038976336253342,12.765499016179772,12.960840225219727,10783300,0.0,0.0
2007-01-22 00:00:00-05:00,12.990142104999327,13.03897741128567,12.726432009926675,12.76550006866455,10472000,0.0,0.0
2007-01-23 00:00:00-05:00,12.80456804260642,12.902238654532297,12.550626128219914,12.628762245178223,13817700,0.0,0.0
2007-01-24 00:00:00-05:00,12.833869571649412,13.019442613475588,12.745966208669023,12.921772003173828,13339300,0.0,0.0
2007-01-25 00:00:00-05:00,12.970606252736856,13.048742362036917,12.755732417889634,12.785033226013184,9304800,0.0,0.0
2007-01-26 00:00:00-05:00,12.833869691911149,13.00967548806337,12.687363775085654,12.892471313476562,15092300,0.0,0.0
2007-01-29 00:00:00-05:00,12.951072909562573,12.970606471489079,12.71666457770904,12.726430892944336,10822900,0.0,0.0
2007-01-30 00:00:00-05:00,12.755732465382472,12.81433408184776,12.62876105443315,12.687362670898438,8837500,0.0,0.0
2007-01-31 00:00:00-05:00,12.648292541503906,12.667827031425514,12.49202034795403,12.648292541503906,9406200,0.0,0.0
2007-02-01 00:00:00-05:00,12.609226463422473,12.697129818893913,12.492022299945852,12.55062484741211,11875500,0.0,0.0
2007-02-02 00:00:00-05:00,12.579925754164227,12.94130549391779,12.53109045280166,12.853402137756348,18949700,0.0,0.0
2007-02-05 00:00:00-05:00,12.736197807132498,12.941305325013591,12.677595259971092,12.81433391571045,14168200,0.0,0.0
2007-02-06 00:00:00-05:00,12.755732368769605,12.794800423269193,12.658061766792693,12.71666431427002,12608600,0.0,0.0
2007-02-07 00:00:00-05:00,12.794799965318566,12.90223687848308,12.628760506774222,12.667828559875488,15760100,0.0,0.0
2007-02-08 00:00:00-05:00,12.54085803011641,12.667829444425456,12.50178997428716,12.599459648132324,7806000,0.0,0.0
2007-02-09 00:00:00-05:00,12.648295963742418,12.794801883427217,12.111109454476818,12.267382621765137,23583300,0.0,0.0
