Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11 00:00:00-04:00,19.518256218685348,19.58012583927267,19.369039699721505,19.514616012573242,19866400,0.0,0.0
2001-06-12 00:00:00-04:00,18.96142857165157,20.176998171985783,18.561091851750643,19.83489227294922,29342800,0.0,0.0
2001-06-13 00:00:00-04:00,19.86764893106314,20.555500996432272,19.500067102576306,19.569215774536133,33933800,0.0,0.0
2001-06-14 00:00:00-04:00,19.288970423679725,19.376317315709528,18.506492766254357,18.561084747314453,38281200,0.0,0.0
2001-06-15 00:00:00-04:00,18.269934340956446,18.925031300619164,17.76405391870763,18.164390563964844,41165600,0.0,0.0
2001-06-18 00:00:00-04:00,18.652070462885753,18.743056172460808,17.946021856382778,17.956939697265625,34162600,0.0,0.0
2001-06-19 00:00:00-04:00,18.779453885330796,18.841324902901302,17.196302758165807,17.582082748413086,47656400,0.0,0.0
2001-06-20 00:00:00-04:00,17.145344655530607,17.65122489959206,16.668579112051553,17.60027313232422,53573800,0.0,0.0
2001-06-21 00:00:00-04:00,17.39283033075559,17.844118718323614,17.043445503929007,17.33095932006836,41607400,0.0,0.0
2001-06-22 00:00:00-04:00,17.305489680346962,18.15711637103802,17.305489680346962,17.851404190063477,41176000,0.0,0.0
2001-06-25 00:00:00-04:00,18.033368261491194,18.2335365548952,17.69126247618857,18.149829864501953,26121600,0.0,0.0
2001-06-26 00:00:00-04:00,17.8004455650863,18.404590668625374,17.61119510769273,18.273571014404297,37904000,0.0,0.0
2001-06-27 00:00:00-04:00,18.17166651237552,18.18258435354975,17.549324575472237,17.640310287475586,35271400,0.0,0.0
2001-06-28 00:00:00-04:00,18.011530895499153,18.561083946581,17.876871051582004,18.040645599365234,45162000,0.0,0.0
2001-06-29 00:00:00-04:00,18.244458625954316,19.270777530027676,17.469259832168852,17.869596481323242,41339600,0.0,0.0
2001-07-02 00:00:00-04:00,18.233546103775517,18.360927003255846,18.02973888593907,18.182594299316406,32155200,0.0,0.0
2001-07-03 00:00:00-04:00,18.262652591686813,18.324522210694187,18.037008410113135,18.28084945678711,13153600,0.0,0.0
2001-07-05 00:00:00-04:00,17.978778974552952,18.0151727075182,17.61847490953654,17.716739654541016,23671600,0.0,0.0
2001-07-06 00:00:00-04:00,17.407382716252386,17.461973296748777,16.446572672537506,16.48660659790039,31054000,0.0,0.0
2001-07-09 00:00:00-04:00,16.617632248160884,16.639469321289813,15.944338459169654,16.311920166015625,27272200,0.0,0.0
2001-07-10 00:00:00-04:00,16.552129288784723,16.6285569939673,15.514892180356822,15.569482803344727,34283800,0.0,0.0
2001-07-11 00:00:00-04:00,15.64953855238044,16.100828181966083,15.343826580940217,16.03531837463379,31657200,0.0,0.0
2001-07-12 00:00:00-04:00,16.632190957316787,17.1053164539074,16.559402098995463,16.897869110107422,38192000,0.0,0.0
2001-07-13 00:00:00-04:00,16.839641545976612,17.34552205687422,16.41382754516182,16.87239646911621,28024400,0.0,0.0
2001-07-16 00:00:00-04:00,16.737738351297846,17.06892640934996,15.161864573002951,15.26740837097168,55417000,0.0,0.0
2001-07-17 00:00:00-04:00,14.743332268417895,16.30464827804647,14.510408939755203,16.2209415435791,76555000,0.0,0.0
2001-07-18 00:00:00-04:00,15.664102080175073,16.24277132199299,15.558558310483244,15.853352546691895,31931600,0.0,0.0
2001-07-19 00:00:00-04:00,16.188188237158613,16.850564540094705,16.111760522588913,16.482982635498047,33527200,0.0,0.0
2001-07-20 00:00:00-04:00,16.191817065158556,16.432019276647832,15.922498760964292,16.3956241607666,23950800,0.0,0.0
2001-07-23 00:00:00-04:00,16.337396244028827,16.402906075832945,15.831515844910768,15.860631942749023,18787000,0.0,0.0
2001-07-24 00:00:00-04:00,15.76236539756867,16.159063161219432,15.314715856843247,15.631345748901367,23590600,0.0,0.0
2001-07-25 00:00:00-04:00,15.704139027104812,15.955259165671912,15.28560407449412,15.933422088623047,25400800,0.0,0.0
2001-07-26 00:00:00-04:00,15.7951273598207,16.73046079454981,15.503971838012133,16.44294548034668,30894800,0.0,0.0
2001-07-27 00:00:00-04:00,16.61399828894419,17.189027499521902,16.541209412225758,16.836002349853516,30180800,0.0,0.0
2001-07-30 00:00:00-04:00,17.028877831308286,17.23268483760307,16.734083769349052,16.95608901977539,22947000,0.0,0.0
2001-07-31 00:00:00-04:00,17.06527501001784,17.28000128408317,16.64674168825076,16.690414428710938,28640800,0.0,0.0
2001-08-01 00:00:00-04:00,17.327317760934584,17.815001191851046,17.16718203272425,17.57843780517578,39866000,0.0,0.0
2001-08-02 00:00:00-04:00,17.902353082201152,18.28813310623169,17.771334787340603,18.197147369384766,37966400,0.0,0.0
2001-08-03 00:00:00-04:00,18.077044879318425,18.200785532507116,17.88779577522477,18.05156898498535,21847800,0.0,0.0
2001-08-06 00:00:00-04:00,17.724025543440828,17.833208172955697,17.542054031471892,17.734943389892578,15450000,0.0,0.0
2001-08-07 00:00:00-04:00,17.239977201957956,17.250896434554992,16.759572617653788,17.032529830932617,27272600,0.0,0.0
2001-08-08 00:00:00-04:00,16.9597430158494,17.338244063942504,16.17726640940585,16.28281021118164,26551200,0.0,0.0
2001-08-09 00:00:00-04:00,16.26459752082789,16.581228645240472,15.915212888715164,16.32282829284668,26021600,0.0,0.0
2001-08-10 00:00:00-04:00,16.326475774580235,16.50480698598426,15.776921317127943,16.18817710876465,30417600,0.0,0.0
2001-08-13 00:00:00-04:00,16.32284124183871,16.45750113697756,15.88247059232768,16.319202423095703,23258400,0.0,0.0
2001-08-14 00:00:00-04:00,16.402905673735937,16.52300749187666,15.867909189894402,15.886107444763184,26838200,0.0,0.0
2001-08-15 00:00:00-04:00,16.23185302902167,16.402906638862948,15.878829354773,15.918863296508789,37466200,0.0,0.0
2001-08-16 00:00:00-04:00,15.653177720595838,16.28279992613197,15.482125565014949,16.26824188232422,28348000,0.0,0.0
2001-08-17 00:00:00-04:00,15.809676646158211,16.068077120572813,15.467570872541438,15.493046760559082,22958200,0.0,0.0
2001-08-20 00:00:00-04:00,15.576756924537321,16.086277575269342,15.54036318734164,15.736892700195312,22264400,0.0,0.0
2001-08-21 00:00:00-04:00,15.787840662512114,16.028042879470643,15.285599158569099,15.289237976074219,23062200,0.0,0.0
2001-08-22 00:00:00-04:00,15.689584094506115,16.082641841192178,15.358395995925301,15.977099418640137,28638000,0.0,0.0
2001-08-23 00:00:00-04:00,15.893391425775528,16.344681393048898,15.831521777183823,16.060806274414062,23144000,0.0,0.0
2001-08-24 00:00:00-04:00,16.31919283824634,17.20721264152063,16.250044216084998,17.065275192260742,26937600,0.0,0.0
2001-08-27 00:00:00-04:00,17.043448949277046,17.5274923489806,16.92334710984003,17.196304321289062,21141200,0.0,0.0
2001-08-28 00:00:00-04:00,17.16718411240227,17.26908905769888,16.453856436985184,16.457496643066406,24974200,0.0,0.0
2001-08-29 00:00:00-04:00,16.570325842032396,16.62127764450016,15.758733045345533,15.926146507263184,25536200,0.0,0.0
2001-08-30 00:00:00-04:00,15.744162944595002,16.068073162211807,15.376581373514105,15.685932159423828,23749800,0.0,0.0
2001-08-31 00:00:00-04:00,15.358388787185621,15.84971108701524,15.212811089582571,15.682297706604004,24978600,0.0,0.0
2001-09-04 00:00:00-04:00,15.547642313611659,16.17726341185187,15.212814098238013,15.260127067565918,28996800,0.0,0.0
2001-09-05 00:00:00-04:00,15.303796187151113,15.671379234045332,14.666896215369173,15.311075210571289,45563200,0.0,0.0
2001-09-06 00:00:00-04:00,14.918026634360512,15.147309762470273,14.546804546707563,14.630511283874512,42632200,0.0,0.0
2001-09-07 00:00:00-04:00,14.546799815381036,15.234651752652617,14.543159608500195,14.659621238708496,44809800,0.0,0.0
2001-09-10 00:00:00-04:00,14.605027244564605,14.9398540067067,14.368463832110256,14.568632125854492,40846600,0.0,0.0
2001-09-17 00:00:00-04:00,13.47316709795341,14.022720297631437,13.1201420204237,13.338508605957031,46148000,0.0,0.0
2001-09-18 00:00:00-04:00,13.48408492749278,13.495004159174098,12.050150320454883,12.053789138793945,48881200,0.0,0.0
2001-09-19 00:00:00-04:00,12.071985901196294,12.344943089188359,10.339618225606099,11.32590389251709,79646400,0.0,0.0
2001-09-20 00:00:00-04:00,10.994712224702399,11.515150566745426,10.634408917326265,10.732673645019531,58021800,0.0,0.0
2001-09-21 00:00:00-04:00,10.073943138875597,10.750877393946826,9.917447525570637,10.641694068908691,57563000,0.0,0.0
2001-09-24 00:00:00-04:00,10.983800378381439,11.151213833218925,10.532511120015698,10.678088188171387,46331200,0.0,0.0
2001-09-25 00:00:00-04:00,10.699919833686012,11.351377879498212,10.598016278213917,11.118453979492188,43587800,0.0,0.0
2001-09-26 00:00:00-04:00,11.234919213649144,11.365938204102687,10.488835746879229,10.60165786743164,33338600,0.0,0.0
2001-09-27 00:00:00-04:00,10.572537372621234,10.645326205539085,9.84465182010574,10.143085479736328,35188600,0.0,0.0
2001-09-28 00:00:00-04:00,10.32506616227704,10.616220367707951,9.979319935932248,10.350542068481445,40461400,0.0,0.0
2001-10-01 00:00:00-04:00,10.412407253820152,10.579820665275331,10.077579736743758,10.343257904052734,38070400,0.0,0.0
2001-10-02 00:00:00-04:00,10.24499324440099,10.372373407537287,9.83009853023263,10.008430480957031,35105600,0.0,0.0
2001-10-03 00:00:00-04:00,9.8956074947339,11.154849576365832,9.677241619224704,11.042027473449707,56505200,0.0,0.0
2001-10-04 00:00:00-04:00,11.453280687969285,11.900930899474929,10.93648183809353,11.27858829498291,44629000,0.0,0.0
2001-10-05 00:00:00-04:00,11.205802044445097,11.657090455739976,10.699920949527165,11.48239803314209,30712800,0.0,0.0
2001-10-08 00:00:00-04:00,11.344101930203228,12.341305543171382,11.20944273147847,12.323108673095703,35879600,0.0,0.0
2001-10-09 00:00:00-04:00,12.061068881384209,12.11929969659814,11.282231207273323,11.336822509765625,36293800,0.0,0.0
2001-10-10 00:00:00-04:00,11.012910308913177,11.817224338042198,10.91828508818236,11.795387268066406,37885600,0.0,0.0
2001-10-11 00:00:00-04:00,11.940968241194582,13.105584526824648,11.922769983711762,13.050993919372559,47100400,0.0,0.0
2001-10-12 00:00:00-04:00,12.665213502157197,12.974565821157885,12.010116515349978,12.796233177185059,36923400,0.0,0.0
2001-10-15 00:00:00-04:00,12.250318155881692,12.40681371647019,11.915491348885281,12.24303913116455,30952800,0.0,0.0
2001-10-16 00:00:00-04:00,12.0319509732925,12.545110329968097,11.919128191376215,12.53783130645752,31520400,0.0,0.0
2001-10-17 00:00:00-04:00,12.883573850219824,12.901770709975699,11.653446971749206,11.69711971282959,38469400,0.0,0.0
2001-10-18 00:00:00-04:00,11.64253162772881,11.951883187455218,11.282228291400132,11.500594139099121,30224400,0.0,0.0
2001-10-19 00:00:00-04:00,11.355017858674785,11.991917883250578,11.19488280098641,11.84634017944336,27259600,0.0,0.0
2001-10-22 00:00:00-04:00,11.627974334433924,12.665210901535872,11.536988621939656,12.654293060302734,41563200,0.0,0.0
2001-10-23 00:00:00-04:00,12.7198030284157,12.967284280269357,12.199364635988024,12.326744079589844,41657800,0.0,0.0
2001-10-24 00:00:00-04:00,12.301271449997428,12.97820556010261,12.101103104876433,12.861743927001953,34448200,0.0,0.0
2001-10-25 00:00:00-04:00,12.70524860453265,13.793438659500717,12.235761855650164,13.622385025024414,42423400,0.0,0.0
2001-10-26 00:00:00-04:00,13.484083207922044,13.829829215988124,13.185650162222535,13.418573379516602,36027200,0.0,0.0
2001-10-29 00:00:00-05:00,13.393100127359153,13.400379152874786,12.552392811119748,12.559670448303223,25384800,0.0,0.0
2001-10-30 00:00:00-05:00,12.414091046403698,12.61062052194007,11.91912853986697,12.101099967956543,31393000,0.0,0.0
2001-10-31 00:00:00-05:00,12.264877420595786,12.919974438397393,12.19208855454402,12.414093971252441,30701400,0.0,0.0
2001-11-01 00:00:00-05:00,12.741642426558798,13.484086398614485,12.272157063002957,13.462250709533691,38492800,0.0,0.0
2001-11-02 00:00:00-05:00,13.484081520863397,13.920813192814103,13.14925478497794,13.818909645080566,42839400,0.0,0.0
2001-11-05 00:00:00-05:00,13.96084729224515,14.379380717083153,13.811630786288692,13.997241020202637,29246200,0.0,0.0
2001-11-06 00:00:00-05:00,13.902625290232471,14.539525650755781,13.782523412991281,14.528606414794922,34174400,0.0,0.0
2001-11-07 00:00:00-05:00,14.364826430703397,14.88526487875007,14.248364816012167,14.317513465881348,32519400,0.0,0.0
2001-11-08 00:00:00-05:00,14.56863252027997,15.04903699360515,13.811632078928598,13.975406646728516,46486400,0.0,0.0
2001-11-09 00:00:00-05:00,13.94993265287852,14.364827355467183,13.826192005761547,14.037278175354004,30570800,0.0,0.0
2001-11-12 00:00:00-05:00,13.920818171069985,14.397583946793807,13.30939388935249,14.179217338562012,37245200,0.0,0.0
2001-11-13 00:00:00-05:00,14.65597909904555,14.881623282900579,14.459449621978996,14.848868370056152,35021000,0.0,0.0
2001-11-14 00:00:00-05:00,15.052675917010514,15.347468725597416,14.339348291748824,14.816112518310547,44043600,0.0,0.0
2001-11-15 00:00:00-05:00,14.011799920349045,14.615945004238613,13.953569119070476,14.226526260375977,70163600,0.0,0.0
2001-11-16 00:00:00-05:00,14.335706927888612,14.503120285702222,14.197408272666591,14.2883939743042,28375400,0.0,0.0
2001-11-19 00:00:00-05:00,14.430334209733115,14.430334209733115,13.80071187268937,14.135540008544922,33169400,0.0,0.0
2001-11-20 00:00:00-05:00,13.93901359242655,13.9462926174442,13.320310349246872,13.338508605957031,30405400,0.0,0.0
2001-11-21 00:00:00-05:00,13.280283943752886,13.928102198651613,13.26572588697629,13.82619857788086,26077000,0.0,0.0
2001-11-23 00:00:00-05:00,13.833471868788502,14.139184023319686,13.575072689740027,14.106429100036621,10371200,0.0,0.0
2001-11-26 00:00:00-05:00,14.01544556181455,14.750610653597917,13.982690633377038,14.579558372497559,31892000,0.0,0.0
2001-11-27 00:00:00-05:00,14.546800877253078,15.685941367652575,14.419420005435985,15.274686813354492,56955000,0.0,0.0
2001-11-28 00:00:00-05:00,15.103625003059854,15.336548154467978,14.55771084632275,14.575907707214355,36539200,0.0,0.0
2001-11-29 00:00:00-05:00,14.572273589024856,15.158221861654434,14.386661938420337,15.085433006286621,34631000,0.0,0.0
2001-11-30 00:00:00-05:00,14.568641924088311,14.659627699558927,14.339358769501947,14.463099479675293,36323000,0.0,0.0
2001-12-03 00:00:00-05:00,14.328429786619798,14.692372640959466,14.128261494399343,14.292036056518555,26896800,0.0,0.0
2001-12-04 00:00:00-05:00,14.645058674639579,15.467568780079063,14.328427443542749,15.442092895507812,36736200,0.0,0.0
2001-12-05 00:00:00-05:00,15.671381474223251,16.952460624333806,15.649544400841178,16.7086181640625,57280400,0.0,0.0
2001-12-06 00:00:00-05:00,16.650383023540154,16.839633445270895,16.33011297227801,16.5521183013916,37274800,0.0,0.0
2001-12-07 00:00:00-05:00,16.537554278437312,16.723165815957756,15.835144820495902,16.1772518157959,33244800,0.0,0.0
2001-12-10 00:00:00-05:00,15.969817446112126,16.52301091096213,15.766008889062476,15.85699462890625,31105800,0.0,0.0
2001-12-11 00:00:00-05:00,16.08627555383476,16.504809032319635,15.831515260482453,15.991649627685547,31803600,0.0,0.0
2001-12-12 00:00:00-05:00,16.148146722133255,16.402907039862914,15.667742186223405,16.33011817932129,40557000,0.0,0.0
2001-12-13 00:00:00-05:00,15.642270819248584,15.700501646864094,14.943500887862463,14.950779914855957,39584400,0.0,0.0
2001-12-14 00:00:00-05:00,14.983529408459535,15.605872859220003,14.834312866210643,15.402064323425293,30861800,0.0,0.0
2001-12-17 00:00:00-05:00,15.329272111424064,15.933417173418347,15.321993087986572,15.722331047058105,26544200,0.0,0.0
2001-12-18 00:00:00-05:00,15.849709582259763,15.97709040265198,15.442094011334374,15.558555603027344,25171400,0.0,0.0
2001-12-19 00:00:00-05:00,15.285601744304257,15.431179459106614,15.00172672760484,15.056317329406738,28589600,0.0,0.0
2001-12-20 00:00:00-05:00,14.921660334391568,14.994449199055023,14.284760198167536,14.3975830078125,30940600,0.0,0.0
2001-12-21 00:00:00-05:00,14.77608464822321,14.801560546128274,14.49584977126751,14.546801567077637,28862600,0.0,0.0
2001-12-24 00:00:00-05:00,14.554073550979261,14.685091796094532,14.554073550979261,14.601385116577148,5107800,0.0,0.0
2001-12-26 00:00:00-05:00,14.605026965225726,15.103628281197413,14.605026965225726,14.746964454650879,10881400,0.0,0.0
2001-12-27 00:00:00-05:00,14.834311980601337,15.063596396140586,14.80883608868942,14.928937911987305,10155400,0.0,0.0
2001-12-28 00:00:00-05:00,15.081789895138082,15.28559837324745,14.994444396185262,15.216449737548828,12643600,0.0,0.0
2001-12-31 00:00:00-05:00,15.143660125829545,15.260121710729921,14.59410572052002,14.59410572052002,14531800,0.0,0.0
2002-01-02 00:00:00-05:00,14.867069430678972,15.169142755300955,14.64142518314939,15.165502548217773,19281600,0.0,0.0
2002-01-03 00:00:00-05:00,15.227371095248312,16.690421729813124,15.223732277089601,16.555763244628906,44667600,0.0,0.0
2002-01-04 00:00:00-05:00,16.650385915415967,16.825078322354937,16.177260473081443,16.457496643066406,29398400,0.0,0.0
2002-01-07 00:00:00-05:00,16.664950078359407,16.87603629357864,16.239136052171578,16.28281021118164,25323600,0.0,0.0
2002-01-08 00:00:00-05:00,16.359243844343617,16.857845539845066,16.195469159446684,16.66131591796875,26316200,0.0,0.0
2002-01-09 00:00:00-05:00,16.945176893589878,17.46925401421702,16.814157266350197,16.988849639892578,39828200,0.0,0.0
2002-01-10 00:00:00-05:00,16.85419353210044,17.054361817763077,16.48661048379414,16.73773193359375,27269600,0.0,0.0
2002-01-11 00:00:00-05:00,16.81780877022254,17.032535234996686,16.25733611459747,16.38107681274414,29316600,0.0,0.0
2002-01-14 00:00:00-05:00,16.282807988024018,16.988856802298788,16.282807988024018,16.49025535583496,38352200,0.0,0.0
2002-01-15 00:00:00-05:00,16.51572720857181,16.846915152290485,15.580394178893844,16.59943389892578,40525800,0.0,0.0
2002-01-16 00:00:00-05:00,15.48212534684478,15.514880250784906,15.103624543165894,15.121821403503418,64804400,0.0,0.0
2002-01-17 00:00:00-05:00,15.398424701028475,15.423900593131048,14.561354914805644,15.140024185180664,52548400,0.0,0.0
2002-01-18 00:00:00-05:00,14.572278159455665,14.958056853735913,14.528603999537905,14.685099601745605,31183800,0.0,0.0
2002-01-22 00:00:00-05:00,14.867060852548583,14.867060852548583,14.193767317193755,14.372099876403809,34518600,0.0,0.0
2002-01-23 00:00:00-05:00,14.754248993268897,15.187340647033206,14.663263246721849,15.00900936126709,34670400,0.0,0.0
2002-01-24 00:00:00-05:00,15.070873657399458,15.070873657399458,14.546796442960249,14.568632125854492,37892000,0.0,0.0
2002-01-25 00:00:00-05:00,14.626861003242048,15.431175666777218,14.572270414856204,15.336549758911133,26136400,0.0,0.0
2002-01-28 00:00:00-05:00,15.482137586080535,15.82788375914518,15.23101599457432,15.609517097473145,32404800,0.0,0.0
2002-01-29 00:00:00-05:00,15.427539620259218,15.769646841696844,14.8961833087339,15.0344820022583,31333000,0.0,0.0
2002-01-30 00:00:00-05:00,15.107268790639228,15.722333164802704,14.92165852714326,15.707775115966797,39171000,0.0,0.0
2002-01-31 00:00:00-05:00,15.871549396200928,16.01348689885311,15.525803378672942,15.886107444763184,30759800,0.0,0.0
2002-02-01 00:00:00-05:00,15.740528326680186,16.042601559811118,15.3802242928451,15.631345748901367,33188000,0.0,0.0
2002-02-04 00:00:00-05:00,15.958889749394762,16.268241933796574,15.838789358429525,16.006202697753906,50458200,0.0,0.0
2002-02-05 00:00:00-05:00,15.846076219925868,16.450221455434505,15.838797194397793,16.17362403869629,39869200,0.0,0.0
2002-02-06 00:00:00-05:00,16.410185879127674,16.410185879127674,15.744169686953681,16.250051498413086,32290000,0.0,0.0
2002-02-07 00:00:00-05:00,16.12267306712253,16.355596342521316,15.220094680786133,15.220094680786133,41045600,0.0,0.0
2002-02-08 00:00:00-05:00,15.434820750664159,15.74417170877782,15.078156819408012,15.67866325378418,45982600,0.0,0.0
2002-02-11 00:00:00-05:00,15.94434672516185,16.650395795715948,15.911591792653365,16.624919891357422,41281600,0.0,0.0
2002-02-12 00:00:00-05:00,16.344675683674183,16.73045565983887,16.162704232558532,16.271886825561523,47047800,0.0,0.0
2002-02-13 00:00:00-05:00,16.501172301048985,17.476539452653313,16.501172301048985,17.454702377319336,79141000,0.0,0.0
2002-02-14 00:00:00-05:00,17.349158336342647,17.70582361980524,17.02161054122215,17.221778869628906,46257000,0.0,0.0
2002-02-15 00:00:00-05:00,17.12350480755949,17.414658707750412,16.996125410079493,17.178096771240234,33018000,0.0,0.0
2002-02-19 00:00:00-05:00,16.905146333515038,17.021607939087275,16.486611484011664,16.668582916259766,39878800,0.0,0.0
2002-02-20 00:00:00-05:00,16.588523034352622,16.959743682196944,16.377435422507418,16.94882583618164,41960000,0.0,0.0
2002-02-21 00:00:00-05:00,16.715898478434337,16.74137437184667,15.634987558420585,15.747810363769531,53853600,0.0,0.0
2002-02-22 00:00:00-05:00,15.824237635236509,16.08627697594531,15.23101030039054,15.460294723510742,48816400,0.0,0.0
2002-02-25 00:00:00-05:00,15.594957116215928,16.570324474884643,15.576760243740573,16.351959228515625,40622200,0.0,0.0
2002-02-26 00:00:00-05:00,16.35924029059728,16.537571606709164,15.911590508011317,16.2209415435791,32189600,0.0,0.0
2002-02-27 00:00:00-05:00,16.373792814131658,16.734095532581073,15.998930657143783,16.111753463745117,35416600,0.0,0.0
2002-02-28 00:00:00-05:00,16.1044736253225,16.457498689172084,15.7914825033526,15.820598602294922,38545800,0.0,0.0
2002-03-01 00:00:00-05:00,16.21729317938894,17.46925602828314,16.19545610955416,17.461977005004883,53095000,0.0,0.0
2002-03-04 00:00:00-05:00,17.396467294473986,18.404589117450964,17.360073566182958,18.218978881835938,55962200,0.0,0.0
2002-03-05 00:00:00-05:00,18.044292321964555,18.826768839902414,18.02245524492951,18.550172805786133,45293000,0.0,0.0
2002-03-06 00:00:00-05:00,18.342723065623957,18.60840122109778,17.86959617592306,18.393674850463867,35315600,0.0,0.0
2002-03-07 00:00:00-05:00,18.73577709132809,18.943224397453058,18.251733839813742,18.69210433959961,42082600,0.0,0.0
2002-03-08 00:00:00-05:00,19.110644838705117,19.7948580144348,19.070612278005477,19.48186683654785,48455800,0.0,0.0
2002-03-11 00:00:00-05:00,19.128846225018634,19.41272134516759,18.58293167806604,18.848609924316406,39284000,0.0,0.0
2002-03-12 00:00:00-05:00,18.160749537935807,18.491937489900906,18.109796370583457,18.437345504760742,35475200,0.0,0.0
2002-03-13 00:00:00-05:00,17.92418493704131,18.320882689658337,17.73493449293365,18.011531829833984,40418000,0.0,0.0
2002-03-14 00:00:00-05:00,18.091598923456814,18.320883310010956,17.92418554396158,17.938743591308594,30867000,0.0,0.0
2002-03-15 00:00:00-05:00,18.233531509032318,18.473733672311052,17.764046409213496,18.459177017211914,29617600,0.0,0.0
2002-03-18 00:00:00-05:00,18.870439709098875,19.18707104678967,18.597482521088775,18.859521865844727,42808200,0.0,0.0
2002-03-19 00:00:00-05:00,19.04149678282504,19.23438611978505,18.804933288252254,19.132482528686523,25738000,0.0,0.0
2002-03-20 00:00:00-05:00,18.80492578249758,18.954143678950942,18.546526700587528,18.561084747314453,25629000,0.0,0.0
2002-03-21 00:00:00-05:00,18.59747628864119,19.045127148691726,18.437341958472878,18.93230438232422,25508400,0.0,0.0
2002-03-22 00:00:00-05:00,19.288979203866074,19.434556960737638,18.750343724773096,18.753982543945312,36174000,0.0,0.0
2002-03-25 00:00:00-05:00,19.052407396124224,19.281691777396144,18.63023375110945,18.662988662719727,35844800,0.0,0.0
2002-03-26 00:00:00-05:00,18.55016806979305,19.267134561911192,18.331801520189746,19.05240821838379,36763800,0.0,0.0
2002-03-27 00:00:00-05:00,18.994182412177427,19.07061148822416,18.670273402816814,18.91411590576172,25340000,0.0,0.0
2002-03-28 00:00:00-05:00,19.369042765474735,19.798495524775536,19.365402558786453,19.751182556152344,35852800,0.0,0.0
2002-04-01 00:00:00-05:00,19.649275952373145,20.344406771118045,19.39087546229983,20.20610809326172,34720800,0.0,0.0
2002-04-02 00:00:00-05:00,19.853086010533513,19.853086010533513,19.627441788841487,19.663835525512695,31996400,0.0,0.0
2002-04-03 00:00:00-05:00,19.572846304659965,19.85308246971038,19.12519675944909,19.35811996459961,37104800,0.0,0.0
2002-04-04 00:00:00-05:00,19.278057469408726,19.871283446418676,19.15067661075721,19.689311981201172,35798200,0.0,0.0
2002-04-05 00:00:00-05:00,19.936793218327843,19.984106187859247,19.001460001302647,19.07061004638672,31640400,0.0,0.0
2002-04-08 00:00:00-04:00,18.561086914674505,19.325366408769515,18.299047596318772,19.299890518188477,44190800,0.0,0.0
2002-04-09 00:00:00-04:00,19.270773506246037,19.594682409201454,18.561084696082418,18.69210433959961,35979400,0.0,0.0
2002-04-10 00:00:00-04:00,18.82676713050271,18.852243023897717,18.011535765198325,18.564727783203125,48345400,0.0,0.0
2002-04-11 00:00:00-04:00,18.346368204808932,18.844969770383887,18.222627518279474,18.353647232055664,39653200,0.0,0.0
2002-04-12 00:00:00-04:00,18.557449074756796,18.626597725930793,18.0333704104251,18.415510177612305,32930800,0.0,0.0
2002-04-15 00:00:00-04:00,18.506499332280363,18.91411645526457,18.3609229783565,18.72122573852539,33868400,0.0,0.0
2002-04-16 00:00:00-04:00,19.503701854744836,19.77665905477112,19.470946935208396,19.711149215698242,38021800,0.0,0.0
2002-04-17 00:00:00-04:00,19.995021304759174,20.278897694903428,19.551011935727647,19.871280670166016,22729800,0.0,2.0
2002-04-18 00:00:00-04:00,19.71115191452726,19.79121981509739,18.779457377738066,19.44183349609375,29809500,0.0,0.0
2002-04-19 00:00:00-04:00,19.65291498050946,19.71842480817771,18.925029240490595,19.2744140625,23107600,0.0,0.0
2002-04-22 00:00:00-04:00,19.107000997954685,19.238020655502336,18.56108668372741,18.96870231628418,16945900,0.0,0.0
2002-04-23 00:00:00-04:00,19.28169619026847,19.28169619026847,18.648436271982256,18.852243423461914,24110000,0.0,0.0
2002-04-24 00:00:00-04:00,18.990543105756515,19.267139134905012,17.96422410518979,18.197147369384766,22705100,0.0,0.0
2002-04-25 00:00:00-04:00,17.927819949581686,18.662984499699608,17.73857093397207,18.364551544189453,28004900,0.0,0.0
2002-04-26 00:00:00-04:00,18.58292675529954,18.699388383397874,17.148990703299106,17.301847457885742,29180700,0.0,0.0
2002-04-29 00:00:00-04:00,17.578445902477593,17.83320626971136,17.010695734260278,17.42559051513672,25770600,0.0,0.0
2002-04-30 00:00:00-04:00,17.469253884732773,18.328159089531848,17.32367621369404,17.702177047729492,24989600,0.0,0.0
2002-05-01 00:00:00-04:00,17.651233421407504,18.058849144674,17.11259801143658,17.76041603088379,25109000,0.0,0.0
2002-05-02 00:00:00-04:00,17.88415866925946,18.248101666642295,16.559406380919107,16.646753311157227,34764400,0.0,0.0
2002-05-03 00:00:00-04:00,16.66130134224934,16.668580365024987,15.75872334304402,16.137224197387695,31087500,0.0,0.0
2002-05-06 00:00:00-04:00,16.10083770751953,16.981579034200994,16.086279655425887,16.10083770751953,21825200,0.0,0.0
2002-05-07 00:00:00-04:00,16.355591038921617,16.69041917998239,15.875186592108502,16.246408462524414,24878100,0.0,0.0
2002-05-08 00:00:00-04:00,17.39647612699022,18.757623636463524,17.360082380221403,18.604766845703125,36714100,0.0,0.0
2002-05-09 00:00:00-04:00,18.29904759849283,19.019654335724802,18.197144036156566,18.386394500732422,35306000,0.0,0.0
2002-05-10 00:00:00-04:00,18.699395436515843,18.70667446455904,17.06165161177816,17.25090217590332,30757100,0.0,0.0
2002-05-13 00:00:00-04:00,17.942384017740906,18.70666491200488,17.592999180076657,18.61931800842285,32640000,0.0,0.0
