Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00-05:00,19.71000594941844,20.161960952467915,19.63468061969161,20.122316360473633,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.667044732665207,20.956454532878144,20.58537510639552,20.84069061279297,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.125337336970418,21.71367246288334,20.633737788978262,20.712234497070312,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,20.774084905223894,20.801042442798703,20.230944589401016,20.66228485107422,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,20.911254719391078,21.321186208773735,20.893018872691027,21.23079490661621,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,20.85337478929903,20.900950118630107,20.172270839793942,20.208744049072266,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,20.06839571481495,20.337190672419354,19.24932681244393,19.42218017578125,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.43407943167518,19.667986198770638,19.13119009342577,19.21682357788086,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.355202990676958,20.160529580870225,19.313367783348543,19.7912540435791,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.4718495841079,19.84917191003587,19.42921031373489,19.595746994018555,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.580469515751204,19.7285016789035,19.341527138190195,19.5080623626709,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,19.925601907931004,20.01892585902478,19.349564319738697,19.930429458618164,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,19.958586525768222,20.454975638588042,19.43725558059212,19.66010856628418,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.636781190691586,19.86606992496292,18.954545084958625,19.041433334350586,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.154873525400077,19.376116874936166,18.886967423202066,18.95857048034668,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,18.82179400024294,18.996374526503825,18.137145860827502,18.317358016967773,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.573205811805302,19.0655731630139,18.279555298927466,19.049482345581055,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.508031440211006,19.14119090199979,18.463784010813917,19.066370010375977,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.369675549867534,19.443690826914935,18.906270617339754,19.01166343688965,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,18.804101031382064,19.03017193177978,18.32380106990584,18.413103103637695,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.502402895215084,19.28118080003869,18.44447841997951,18.885356903076172,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.273136803426713,19.4340418863114,19.120278662641308,19.288423538208008,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.157283766618054,19.36645973279574,19.073613380146977,19.334278106689453,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.423577839758497,19.520925252424707,19.075219297201944,19.26267433166504,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.113058332396164,20.273963412857164,19.702751758274733,19.86687469482422,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,20.039847587340063,20.10420931412693,19.76550578445497,20.062374114990234,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,20.18465476702435,20.34234040519354,20.084089508333655,20.25303840637207,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,20.19350681598894,20.247409347278023,19.90870589355914,20.080068588256836,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,19.59333769086675,19.81377695323812,19.361635164524017,19.53862953186035,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,19.40668970341021,19.437261641455066,18.90708104485184,19.07683563232422,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,19.14682195391956,19.17337194525973,18.6745675506785,18.78156852722168,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,18.965801945176732,18.99637386839197,18.23771048670328,18.374479293823242,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,18.42355728149414,18.59250773417709,18.170937984454298,18.42355728149414,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,18.584464487783958,18.655261918698752,18.36724310959647,18.53780174255371,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,18.791228314081064,18.84191299982128,18.560329877871077,18.727670669555664,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,18.711582673818558,18.8354801254658,18.36885716589068,18.457353591918945,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,18.572395769408327,18.572395769408327,18.211165750829952,18.534584045410156,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,18.76950486267109,18.78076812556595,18.246565683904034,18.40264320373535,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,18.22161977143854,18.333448285602543,17.915096457613462,18.121858596801758,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,17.99314363352048,18.672160441529584,17.85878853748174,18.54585075378418,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,18.60859938492333,19.059132959877168,18.584464698964535,18.984312057495117,36953000,0.0,0.0
2018-05-08 00:00:00-04:00,18.96580776981264,19.224864349353062,18.891792481089357,19.216014862060547,40149000,0.0,0.0
2018-05-09 00:00:00-04:00,18.970637357618592,19.23854345321461,18.82984655715731,19.151655197143555,35031000,0.0,0.0
2018-05-10 00:00:00-04:00,19.286808023775354,19.608616557945805,19.196701941108458,19.590917587280273,25747000,0.0,0.0
2018-05-11 00:00:00-04:00,19.556328722260325,19.670571049615074,19.437258843671067,19.580463409423828,24052000,0.0,0.0
2018-05-14 00:00:00-04:00,19.81377792215442,19.98594474634943,19.61425548261386,19.691490173339844,27580000,0.0,0.0
2018-05-15 00:00:00-04:00,19.49437996104666,19.665742677675084,19.187856557024254,19.435649871826172,24984000,0.0,0.0
2018-05-16 00:00:00-04:00,19.480702721323542,19.486334352635698,19.227277777772102,19.349565505981445,29330000,0.0,0.0
2018-05-17 00:00:00-04:00,19.157286939640755,19.442087932934555,19.14763183640794,19.2642879486084,22825000,0.0,0.0
2018-05-18 00:00:00-04:00,19.29727709538187,19.358420978391134,18.977076557413334,18.98592758178711,25262000,0.0,0.0
2018-05-21 00:00:00-04:00,19.26509133865997,19.348761735990973,19.04063014510113,19.232107162475586,25720000,0.0,0.0
2018-05-22 00:00:00-04:00,19.327842552168214,19.418752731098113,19.113839033436484,19.18705177307129,19218000,0.0,0.0
2018-05-23 00:00:00-04:00,19.005229496801103,19.35921973575287,18.98914021714768,19.353588104248047,23454000,0.0,0.0
2018-05-24 00:00:00-04:00,19.377727373092995,19.65931052712426,19.308538088935876,19.5925350189209,22799000,0.0,0.0
2018-05-25 00:00:00-04:00,19.633565012328226,20.16776908899387,19.633565012328226,20.115474700927734,32214000,0.0,0.0
2018-05-29 00:00:00-04:00,20.00364312458096,20.20235992795783,19.989966085619287,20.088117599487305,28281000,0.0,0.0
2018-05-30 00:00:00-04:00,20.207987635657606,20.2763712826828,20.059151465746595,20.064783096313477,26844000,0.0,0.0
2018-05-31 00:00:00-04:00,20.053521656108,20.538647543637662,20.032603292386277,20.279592514038086,34698000,0.0,0.0
2018-06-01 00:00:00-04:00,20.464633779529436,20.73253985029985,20.317405745758112,20.623125076293945,26360000,0.0,0.0
2018-06-04 00:00:00-04:00,20.756670141886215,20.866086427228318,20.61426968940863,20.78643798828125,25886000,0.0,0.0
2018-06-05 00:00:00-04:00,20.874140584200216,21.02619621184401,20.759899761453195,20.858051300048828,42374000,0.0,0.0
2018-06-06 00:00:00-04:00,20.97711800231558,21.221693515970276,20.8942532084036,21.200775146484375,37465000,0.0,0.0
2018-06-07 00:00:00-04:00,21.15893720027779,21.438912168973502,21.152501487964425,21.294097900390625,46077000,0.0,0.0
2018-06-08 00:00:00-04:00,20.655300100563206,20.9119428453518,20.41394408580178,20.754257202148438,73694000,0.0,0.0
2018-06-11 00:00:00-04:00,20.745410198619155,21.062392775716678,20.621514312116496,20.98435401916504,31859000,0.0,0.0
2018-06-12 00:00:00-04:00,20.944130692392665,21.056763328166358,20.788857243500722,21.03262710571289,27594000,0.0,0.0
2018-06-13 00:00:00-04:00,21.059182092034575,21.40593110387432,20.97470606069036,21.205604553222656,34868000,0.0,0.0
2018-06-14 00:00:00-04:00,21.319842201469324,21.64728246533701,21.24743506745868,21.598207473754883,37042000,0.0,0.0
2018-06-15 00:00:00-04:00,21.72531576231855,21.867716218759103,21.42683781338905,21.740602493286133,60969000,0.0,0.0
2018-06-18 00:00:00-04:00,21.641647575927784,21.641647575927784,21.257891051038627,21.279613494873047,30191000,0.0,0.0
2018-06-19 00:00:00-04:00,20.87195759283804,21.290212447406784,20.721125524466586,21.275535583496094,36221000,0.35,0.0
2018-06-20 00:00:00-04:00,21.320380715501052,21.525839731210873,21.258416910050187,21.29755210876465,24951000,0.0,0.0
2018-06-21 00:00:00-04:00,21.326903688194143,21.407618672585794,21.070895177569827,21.16954803466797,18186000,0.0,0.0
2018-06-22 00:00:00-04:00,21.29429056626544,21.320380179725387,21.113291443071166,21.174440383911133,52412000,0.0,0.0
2018-06-25 00:00:00-04:00,20.906202172627978,20.906202172627978,20.41783018667791,20.580078125,29705000,0.0,0.0
2018-06-26 00:00:00-04:00,20.6273589504252,20.75862494869791,20.427608710786657,20.508323669433594,24233000,0.0,0.0
2018-06-27 00:00:00-04:00,20.553166466258986,20.803467751149466,20.125943536569025,20.14714241027832,24720000,0.0,0.0
2018-06-28 00:00:00-04:00,20.079478029431364,20.16427044178303,19.752537546490846,19.966964721679688,33238000,0.0,0.0
2018-06-29 00:00:00-04:00,20.134104135683295,20.134104135683295,19.776998155103723,19.782705307006836,42794000,0.0,0.0
2018-07-02 00:00:00-04:00,19.57480361288461,19.74846433139961,19.357115401040012,19.734603881835938,33369000,0.0,0.0
2018-07-03 00:00:00-04:00,19.841411904251302,19.843858049118204,19.485935581857596,19.509580612182617,11591000,0.0,0.0
2018-07-05 00:00:00-04:00,19.713408833516127,20.02485766542262,19.622909246833466,20.007736206054688,25299000,0.0,0.0
2018-07-06 00:00:00-04:00,19.966964344390522,20.268630070540528,19.92782914633967,20.193620681762695,23112000,0.0,0.0
2018-07-09 00:00:00-04:00,20.30124031739803,20.319993052086943,20.018327346464755,20.173236846923828,17955000,0.0,0.0
2018-07-10 00:00:00-04:00,20.24743332088012,20.529531477688924,20.142258436977617,20.42843246459961,16413000,0.0,0.0
2018-07-11 00:00:00-04:00,19.971043665629622,20.182208294405694,19.780259945791904,19.847930908203125,35761000,0.0,0.0
2018-07-12 00:00:00-04:00,16.883458486962365,17.144357729556205,16.09912947800472,17.119897842407227,435083000,0.0,0.0
2018-07-13 00:00:00-04:00,17.3253543305603,17.447650638347874,16.46112532643529,16.50678253173828,161678000,0.0,0.0
2018-07-16 00:00:00-04:00,16.436666657999172,16.82638576790703,16.349428110667777,16.57119369506836,102277000,0.0,0.0
2018-07-17 00:00:00-04:00,16.486397587505156,17.047331103922538,16.47009100090331,16.983736038208008,110827000,0.0,0.0
2018-07-18 00:00:00-04:00,16.89487557399857,17.111748921560658,16.846772209902955,17.022064208984375,80834000,0.0,0.0
2018-07-19 00:00:00-04:00,16.982110441767425,17.242194807503715,16.9617279811,17.151695251464844,63247000,0.0,0.0
2018-07-20 00:00:00-04:00,17.129684761779803,17.22018433500002,17.02043245033938,17.1484375,62893000,0.0,0.0
2018-07-23 00:00:00-04:00,17.154956740233626,17.82595756558379,17.154141877207028,17.669418334960938,82211000,0.0,0.0
2018-07-24 00:00:00-04:00,17.757478094247645,17.968642769663237,17.61072183275328,17.719972610473633,81158000,0.0,0.0
2018-07-25 00:00:00-04:00,17.75013504206077,18.642085130713788,17.75013504206077,18.423582077026367,92271000,0.0,0.0
2018-07-26 00:00:00-04:00,18.466790103698163,18.733396473077093,18.06484183711909,18.196107864379883,85069000,0.0,0.0
2018-07-27 00:00:00-04:00,18.263779233692414,18.694264856745345,17.942547463915762,18.02244758605957,79443000,0.0,0.0
2018-07-30 00:00:00-04:00,18.027339289420034,18.590719106684194,18.022447001056754,18.3599853515625,75275000,0.0,0.0
2018-07-31 00:00:00-04:00,18.48146317737257,18.657571528077007,18.062393508584577,18.081146240234375,63860000,0.0,0.0
2018-08-01 00:00:00-04:00,18.202628332687436,18.25806855659788,17.62701944205941,17.67593765258789,42669000,0.0,0.0
2018-08-02 00:00:00-04:00,17.46966689056527,17.794976080217097,17.38650576252912,17.639251708984375,40312000,0.0,0.0
2018-08-03 00:00:00-04:00,17.5903338887551,17.773777603438482,17.48026672689576,17.75828742980957,24832000,0.0,0.0
2018-08-06 00:00:00-04:00,17.662081771367983,17.799053418271214,17.59930309987067,17.68817138671875,22638000,0.0,0.0
2018-08-07 00:00:00-04:00,17.87324605666612,18.08685680078279,17.703661242215272,17.962114334106445,29798000,0.0,0.0
2018-08-08 00:00:00-04:00,17.980863868003265,18.037118953380336,17.851229136083337,17.89280891418457,15801000,0.0,0.0
2018-08-09 00:00:00-04:00,17.949071430409067,17.957224727138428,17.605825880039376,17.65800666809082,27563000,0.0,0.0
2018-08-10 00:00:00-04:00,17.350633224106847,17.486790009630635,17.159034644559874,17.3033447265625,37017000,0.0,0.0
2018-08-13 00:00:00-04:00,17.256058827049333,17.446026136749165,17.158220818472277,17.209585189819336,29842000,0.0,0.0
2018-08-14 00:00:00-04:00,17.250348085805054,17.250348085805054,16.86388997617987,16.90139389038086,36327000,0.0,0.0
2018-08-15 00:00:00-04:00,16.724472875240636,16.924223174720737,16.532059453245523,16.842693328857422,41132000,0.0,0.0
2018-08-16 00:00:00-04:00,16.939713093346615,17.028581362283912,16.85165968735791,17.014720916748047,29239000,0.0,0.0
2018-08-17 00:00:00-04:00,16.956021983022204,17.218550955623208,16.755455259641,17.06201171875,39093000,0.0,0.0
2018-08-20 00:00:00-04:00,17.079131942672277,17.121528144924536,16.783989807989347,16.854106903076172,54489000,0.0,0.0
2018-08-21 00:00:00-04:00,16.91932918059915,17.238929598171417,16.885901141594996,17.16310691833496,29952000,0.0,0.0
2018-08-22 00:00:00-04:00,17.158215205140007,17.260943914226296,16.91199131544613,16.92095947265625,26890000,0.0,0.0
2018-08-23 00:00:00-04:00,16.936453341070383,17.04652049548019,16.73670149304916,16.76197624206543,35578000,0.0,0.0
2018-08-24 00:00:00-04:00,16.823942098169308,17.062012752766815,16.687785315098086,17.03999900817871,20541000,0.0,0.0
2018-08-27 00:00:00-04:00,17.141912368118216,17.477821013592234,17.00983301469592,17.363677978515625,28213000,0.0,0.0
2018-08-28 00:00:00-04:00,17.499016827678723,17.607454256716196,17.33106329699174,17.482711791992188,24340000,0.0,0.0
2018-08-29 00:00:00-04:00,17.513698404654253,17.59441340703657,17.402814801658945,17.52837371826172,18125000,0.0,0.0
2018-08-30 00:00:00-04:00,17.52674025009332,17.687356926669015,17.497389626540144,17.663713455200195,26529000,0.0,0.0
2018-08-31 00:00:00-04:00,17.613159235284478,17.88139531145395,17.598482372353946,17.857751846313477,27623000,0.0,0.0
2018-09-04 00:00:00-04:00,17.821872536473613,17.960475390882877,17.702837271928832,17.89035987854004,36663000,0.0,0.0
2018-09-05 00:00:00-04:00,17.93276592624905,18.083598024118682,17.902598884642206,18.052616119384766,37194000,0.0,0.0
2018-09-06 00:00:00-04:00,18.05913523269938,18.166756241306576,17.441130073745157,17.60826873779297,62509000,0.0,0.0
2018-09-07 00:00:00-04:00,18.27926964885693,19.193233364562083,18.26296305834316,18.962499618530273,104703000,0.0,0.0
2018-09-10 00:00:00-04:00,19.1320878963884,19.644918286892334,18.91929198337394,19.617198944091797,60880000,0.0,0.0
2018-09-11 00:00:00-04:00,19.379942520393254,19.543003784627626,18.784765873527324,18.96005630493164,60755000,0.0,0.0
2018-09-12 00:00:00-04:00,18.59723799858488,18.82144814654931,18.167570434845192,18.743179321289062,53077000,0.0,0.0
2018-09-13 00:00:00-04:00,19.05300077010303,19.503868860587993,18.843465885205454,19.194049835205078,43757000,0.0,0.0
2018-09-14 00:00:00-04:00,19.172853415369463,19.330207524700782,19.053001669984443,19.269060134887695,28095000,0.0,0.0
2018-09-17 00:00:00-04:00,19.56745851863915,19.591918401616926,19.1035464905426,19.14594268798828,36739000,0.0,0.0
2018-09-18 00:00:00-04:00,19.303662510434606,19.82937877531365,19.29298348753026,19.69219970703125,50511000,0.175,0.0
2018-09-19 00:00:00-04:00,19.75298680496412,19.918915883718537,19.695485217524638,19.86141586303711,31160000,0.0,0.0
2018-09-20 00:00:00-04:00,19.959982833444442,20.210519929992632,19.855661836142467,20.119340896606445,39986000,0.0,0.0
2018-09-21 00:00:00-04:00,20.23434049091825,20.4347711040141,20.139875968531356,20.37973403930664,135321000,0.0,0.0
2018-09-24 00:00:00-04:00,20.375631068113794,20.54402464856275,20.31484555893825,20.490631103515625,45326000,0.0,0.0
2018-09-25 00:00:00-04:00,20.45202695772483,20.482418932407146,20.190810771162596,20.342775344848633,47037000,0.0,0.0
2018-09-26 00:00:00-04:00,20.177661837382423,20.37562794426823,20.108661826719914,20.160411834716797,33428000,0.0,0.0
2018-09-27 00:00:00-04:00,20.181776425872386,20.36167004066344,20.11770384749354,20.244205474853516,29572000,0.0,0.0
2018-09-28 00:00:00-04:00,20.169452345483478,20.28691689327687,20.030629752586922,20.267202377319336,26739000,0.0,0.0
2018-10-01 00:00:00-04:00,20.361664230486483,20.711594884104763,20.34441422714488,20.49555778503418,27709000,0.0,0.0
2018-10-02 00:00:00-04:00,20.46516307000121,20.6762711368656,20.36494854683214,20.37973403930664,24888000,0.0,0.0
2018-10-03 00:00:00-04:00,20.438058419055626,20.645058465689164,20.292664857690614,20.4881649017334,19607000,0.0,0.0
2018-10-04 00:00:00-04:00,20.26144918411122,20.513628245595942,20.22366368729329,20.38548469543457,25660000,0.0,0.0
2018-10-05 00:00:00-04:00,20.403561992676686,20.539918518719464,19.911523171484138,20.061845779418945,33860000,0.0,0.0
2018-10-08 00:00:00-04:00,19.98626808010608,20.159590652846862,19.745589026238072,19.8269100189209,33397000,0.0,0.0
2018-10-09 00:00:00-04:00,19.762838621059668,20.18505474968323,19.744767637893528,20.100446701049805,24675000,0.0,0.0
2018-10-10 00:00:00-04:00,19.95505912067999,20.130846252245362,19.02766206633582,19.043270111083984,56327000,0.0,0.0
2018-10-11 00:00:00-04:00,19.054772041825025,19.352951217142977,18.662126740713024,18.80259132385254,37424000,0.0,0.0
2018-10-12 00:00:00-04:00,19.28394823933965,19.358698267105638,18.81983846204089,19.135269165039062,32589000,0.0,0.0
2018-10-15 00:00:00-04:00,18.977553022167708,19.330769200354798,18.896230451024536,19.09583854675293,30099000,0.0,0.0
2018-10-16 00:00:00-04:00,19.385801482987112,19.612516020223744,19.236299897963605,19.576374053955078,30355000,0.0,0.0
2018-10-17 00:00:00-04:00,19.693018437932434,19.693018437932434,19.214944244661,19.481908798217773,20262000,0.0,0.0
2018-10-18 00:00:00-04:00,19.33898361844694,19.453162679154303,18.60790923742949,18.730302810668945,37442000,0.0,0.0
2018-10-19 00:00:00-04:00,18.89294458110936,18.982480095607254,18.640765494341498,18.751657485961914,32231000,0.0,0.0
2018-10-22 00:00:00-04:00,18.938944875288406,19.09255295695554,18.73194481664148,18.779586791992188,25619000,0.0,0.0
2018-10-23 00:00:00-04:00,18.302336587082106,18.855160903367743,17.974584900657693,18.814910888671875,35990000,0.0,0.0
2018-10-24 00:00:00-04:00,18.59722633881992,18.598048886632355,17.89408113359468,17.965545654296875,37810000,0.0,0.0
2018-10-25 00:00:00-04:00,18.061657938399897,18.34998059867005,18.001693405447746,18.255516052246094,35193000,0.0,0.0
2018-10-26 00:00:00-04:00,17.707616562919934,17.853010126847696,17.18436486905989,17.508831024169922,53324000,0.0,0.0
2018-10-29 00:00:00-04:00,17.758544560892204,17.963902636971696,17.104684835211025,17.373292922973633,28636000,0.0,0.0
2018-10-30 00:00:00-04:00,17.560577239853796,18.19965137135373,17.332219195611195,18.15447235107422,29697000,0.0,0.0
2018-10-31 00:00:00-04:00,18.48223180519288,18.53726732058569,18.21198011601869,18.358196258544922,28146000,0.0,0.0
2018-11-01 00:00:00-04:00,18.495374733686138,19.240413670732796,18.377087626760694,18.88309097290039,36830000,0.0,0.0
2018-11-02 00:00:00-04:00,18.509334069983367,18.561905058290435,17.886687320442352,18.1347599029541,40241000,0.0,0.0
2018-11-05 00:00:00-05:00,17.99101155646409,18.161869634493435,17.554830868818424,18.07890510559082,27609000,0.0,0.0
2018-11-06 00:00:00-05:00,18.096156280220736,18.823945121160754,18.04851273740732,18.749195098876953,29464000,0.0,0.0
2018-11-07 00:00:00-05:00,19.05640555085928,19.327478120332472,18.82804749435634,19.254371643066406,29004000,0.0,0.0
2018-11-08 00:00:00-05:00,19.115554935390623,19.929593873975488,19.115554935390623,19.734914779663086,29796000,0.0,0.0
2018-11-09 00:00:00-05:00,19.303664600977545,19.633880831488536,19.10159195892219,19.63141632080078,33611000,0.0,0.0
2018-11-12 00:00:00-05:00,18.975089043056435,19.04655357520908,18.094513083188016,18.369693756103516,50306000,0.0,0.0
2018-11-13 00:00:00-05:00,18.52247814943953,18.878158825834078,18.262084554527707,18.468263626098633,26697000,0.0,0.0
2018-11-14 00:00:00-05:00,18.626799110511904,18.936478181616266,18.53315556616801,18.580799102783203,25411000,0.0,0.0
2018-11-15 00:00:00-05:00,18.58244214975086,19.65769709345566,18.55287116212971,19.413732528686523,36694000,0.0,0.0
2018-11-16 00:00:00-05:00,19.206734198125776,19.648664959548192,19.02848412730208,19.518056869506836,36005000,0.0,0.0
2018-11-19 00:00:00-05:00,19.429337588255386,19.80308921240198,18.773013373036196,18.82147789001465,35326000,0.0,0.0
2018-11-20 00:00:00-05:00,18.395155232708717,18.817372975539147,18.28344069677151,18.704835891723633,32123000,0.0,0.0
2018-11-21 00:00:00-05:00,18.911015321480352,19.164837934005924,18.688407226465642,18.8929443359375,19926000,0.0,0.0
2018-11-23 00:00:00-05:00,18.69415679343765,19.113908457669076,18.69415679343765,18.884729385375977,8066000,0.0,0.0
2018-11-26 00:00:00-05:00,19.239590838559376,19.5624134908383,19.020268219814614,19.329126358032227,28714000,0.0,0.0
2018-11-27 00:00:00-05:00,19.18702070700805,19.580486960682624,19.09173517358873,19.371843338012695,30406000,0.0,0.0
2018-11-28 00:00:00-05:00,19.426873205477296,19.550087734739886,19.02601510315552,19.32172966003418,31080000,0.0,0.0
2018-11-29 00:00:00-05:00,19.2436955749013,19.6018407539929,19.11965848868439,19.36773109436035,17920000,0.0,0.0
2018-11-30 00:00:00-05:00,19.33651476520379,19.573085760092454,19.17140671731211,19.50162124633789,40083000,0.0,0.0
2018-12-03 00:00:00-05:00,20.141520855967414,20.29266441533304,19.835125698253098,19.88441276550293,35241000,0.0,0.0
2018-12-04 00:00:00-05:00,19.754634026150445,19.807206606738482,19.022738472704003,19.060523986816406,36455000,0.0,0.0
2018-12-06 00:00:00-05:00,18.584091397607526,18.66705595145771,17.875194356842933,18.666234970092773,57859000,0.0,0.0
2018-12-07 00:00:00-05:00,19.225620473593878,19.57308498996634,18.44115281510926,18.774654388427734,78396000,0.0,0.0
2018-12-10 00:00:00-05:00,18.724551187587505,19.74066264179568,18.60626409747518,19.652769088745117,43344000,0.0,0.0
2018-12-11 00:00:00-05:00,19.998595755232575,20.563741077149547,19.995308696694188,20.2762393951416,57730000,0.0,0.0
2018-12-12 00:00:00-05:00,20.7362378600257,21.372847619237604,20.700095889412417,20.944881439208984,68703000,0.0,0.0
2018-12-13 00:00:00-05:00,21.23074149345727,21.48045606799232,20.912025334204284,21.21759796142578,54355000,0.0,0.0
2018-12-14 00:00:00-05:00,20.976091644410225,21.48784479677128,20.91612713266516,20.93255615234375,42727000,0.0,0.0
2018-12-17 00:00:00-05:00,20.863562938339534,21.465672761330815,20.788812911264767,20.875062942504883,56238000,0.0,0.0
2018-12-18 00:00:00-05:00,21.173889579556487,21.21622457224636,20.653425183843964,20.724811553955078,51849000,0.265,0.0
2018-12-19 00:00:00-05:00,20.669196640222513,21.244448443083346,20.13130045436403,20.24502182006836,59728000,0.0,0.0
2018-12-20 00:00:00-05:00,20.287357568790892,20.62769362958631,19.793454039556092,20.079004287719727,75365000,0.0,0.0
2018-12-21 00:00:00-05:00,20.07900424066545,20.896641683553522,20.07900424066545,20.32969093322754,102138000,0.0,0.0
2018-12-24 00:00:00-05:00,20.088134811453887,20.229249866945125,19.383389166205813,19.407461166381836,28494000,0.0,0.0
2018-12-26 00:00:00-05:00,19.737839834343383,20.62769492517666,19.382562453837238,20.597810745239258,36741000,0.0,0.0
2018-12-27 00:00:00-05:00,20.337166291913388,20.854310706316404,20.09976158641368,20.82276725769043,37507000,0.0,0.0
2018-12-28 00:00:00-05:00,21.001235724870018,21.421260882682446,20.848499447780767,21.05021095275879,28702000,0.0,0.0
2018-12-31 00:00:00-05:00,21.402169300471055,21.457784752799448,20.831067144726852,21.107486724853516,26590000,0.0,0.0
2019-01-02 00:00:00-05:00,20.656739362641684,21.14234006604496,20.46083855068538,21.043560028076172,30346000,0.0,0.0
2019-01-03 00:00:00-05:00,20.300635510416996,20.464992928007643,19.119421364002932,19.171716690063477,68580000,0.0,0.0
2019-01-04 00:00:00-05:00,19.448139490650238,19.6274382341365,19.23065549474534,19.360149383544922,54248000,0.0,0.0
2019-01-07 00:00:00-05:00,19.39501724728404,19.94204588780283,19.155122042619677,19.754446029663086,53433000,0.0,0.0
2019-01-08 00:00:00-05:00,19.931250899835113,20.07983742225321,19.371771535044356,19.595895767211914,36795000,0.0,0.0
2019-01-09 00:00:00-05:00,19.790964289417484,20.476617396519387,19.743649915372583,20.44341468811035,52971000,0.0,0.0
2019-01-10 00:00:00-05:00,20.38448267338664,20.7995269241507,20.284043307313144,20.71236801147461,29594000,0.0,0.0
2019-01-11 00:00:00-05:00,20.70489364859061,20.994593661975966,20.695761359781113,20.799522399902344,20158000,0.0,0.0
2019-01-14 00:00:00-05:00,20.59532114933524,20.883361885926202,20.411871080806364,20.824424743652344,25498000,0.0,0.0
2019-01-15 00:00:00-05:00,20.981309780590166,21.766574137041296,20.919054111960342,21.29093360900879,39247000,0.0,0.0
2019-01-16 00:00:00-05:00,21.349869909912375,21.362322310686785,20.865098660235123,20.893321990966797,24484000,0.0,0.0
2019-01-17 00:00:00-05:00,20.75718804792055,21.36232248259096,20.645955571957927,21.194644927978516,35154000,0.0,0.0
2019-01-18 00:00:00-05:00,21.510078478334854,21.743333407577225,21.333270212845065,21.65036392211914,34634000,0.0,0.0
2019-01-22 00:00:00-05:00,21.416277899107428,21.537470717131214,21.158950964707355,21.440351486206055,37156000,0.0,0.0
2019-01-23 00:00:00-05:00,21.544119571421145,21.657840985826358,21.055196811222114,21.376441955566406,31771000,0.0,0.0
2019-01-24 00:00:00-05:00,21.6727797263943,22.142609798236258,21.58230070178562,21.876981735229492,35999000,0.0,0.0
2019-01-25 00:00:00-05:00,22.011447824726652,22.272094822063718,21.657829775850765,22.241382598876953,30333000,0.0,0.0
2019-01-28 00:00:00-05:00,21.711788221966234,22.316922627780745,21.470232238998125,22.214820861816406,31320000,0.0,0.0
2019-01-29 00:00:00-05:00,22.19241032906143,22.213162219086787,21.90021827106346,22.106910705566406,27870000,0.0,0.0
2019-01-30 00:00:00-05:00,22.412383736391778,22.723666843841663,22.194070111717046,22.480451583862305,28727000,0.0,0.0
2019-01-31 00:00:00-05:00,22.458868008194013,22.495392411349616,22.109401239520903,22.267118453979492,21063000,0.0,0.0
2019-02-01 00:00:00-05:00,22.341832305074806,22.379184766914467,21.98821411693891,22.14759063720703,22878000,0.0,0.0
2019-02-04 00:00:00-05:00,22.204861050997323,22.590022587944993,21.993189240420005,22.588361740112305,20761000,0.0,0.0
2019-02-05 00:00:00-05:00,22.575080630214263,22.796714370313566,22.404912592552137,22.412384033203125,22619000,0.0,0.0
