Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,2.158829128904358,2.158829128904358,2.116499185562134,2.116499185562134,1300,0.0,0.0
2010-10-11 00:00:00-04:00,2.116499185562134,2.116499185562134,2.116499185562134,2.116499185562134,0,0.0,0.0
2010-10-12 00:00:00-04:00,2.146734974755189,2.146734974755189,2.1044050291379235,2.122546434402466,600,0.0,0.0
2010-10-13 00:00:00-04:00,2.1225471200163937,2.146735668182373,2.1225471200163937,2.146735668182373,33300,0.0,0.0
2010-10-14 00:00:00-04:00,2.1588293602994977,2.1588293602994977,2.1104522770087777,2.128593683242798,18700,0.0,0.0
2010-10-15 00:00:00-04:00,2.146735668182373,2.146735668182373,2.146735668182373,2.146735668182373,1200,0.0,0.0
2010-10-18 00:00:00-04:00,2.1467353041694395,2.152782440185547,2.12254676010501,2.152782440185547,30100,0.0,0.0
2010-10-19 00:00:00-04:00,2.1648769101148133,2.195112737134381,2.1648769101148133,2.189065456390381,3800,0.0,0.0
2010-10-20 00:00:00-04:00,2.1467359196561095,2.207207441329956,2.116500230906755,2.207207441329956,11700,0.0,0.0
2010-10-21 00:00:00-04:00,2.146735668182373,2.146735668182373,2.146735668182373,2.146735668182373,75100,0.0,0.0
2010-10-22 00:00:00-04:00,2.1164994891931626,2.2072066678286184,2.1164994891931626,2.1709237098693848,33800,0.0,0.0
2010-10-25 00:00:00-04:00,2.164877079306858,2.164877079306858,2.1406885311408783,2.146735668182373,6100,0.0,0.0
2010-10-26 00:00:00-04:00,2.1588297840356865,2.2616312503814697,2.1467355108391364,2.2616312503814697,10100,0.0,0.0
2010-10-27 00:00:00-04:00,2.1830182089628583,2.2858196695886366,2.116499710083008,2.2676782608032227,31000,0.0,0.0
2010-10-28 00:00:00-04:00,2.2676782608032227,2.322102487159464,2.2676782608032227,2.2676782608032227,34400,0.0,0.0
2010-10-29 00:00:00-04:00,2.3100078445645913,2.3100078445645913,2.2737250328063965,2.2737250328063965,10800,0.0,0.0
2010-11-01 00:00:00-04:00,2.3039608001708984,2.3462908930672746,2.2979136646392853,2.3039608001708984,42100,0.0,0.0
2010-11-02 00:00:00-04:00,2.3462911226431755,2.3462911226431755,2.2676782088651373,2.3160552978515625,4900,0.0,0.0
2010-11-03 00:00:00-04:00,2.3341961545631853,2.370479106903076,2.3281490198690475,2.370479106903076,8200,0.0,0.0
2010-11-04 00:00:00-04:00,2.358385448905392,2.358385448905392,2.2676782608032227,2.2676782608032227,9600,0.0,0.0
2010-11-05 00:00:00-04:00,2.2918672099821213,2.3583858647665026,2.176971456572828,2.3281500339508057,77000,0.0,0.0
2010-11-08 00:00:00-05:00,2.2676782608032227,2.30396107837405,2.2676782608032227,2.2676782608032227,15200,0.0,0.0
2010-11-09 00:00:00-05:00,2.273725122512832,2.3281493422973516,2.267677986981219,2.3039608001708984,10200,0.0,0.0
2010-11-10 00:00:00-05:00,2.297913765089493,2.3281494440692714,2.297913765089493,2.3221023082733154,3300,0.0,0.0
2010-11-11 00:00:00-05:00,2.328149749690208,2.3583855768141944,2.303961203331106,2.3462913036346436,5000,0.0,0.0
2010-11-12 00:00:00-05:00,2.3583855372254923,2.3583855372254923,2.2979140281677246,2.2979140281677246,15000,0.0,0.0
2010-11-15 00:00:00-05:00,2.297914069971119,2.303961206569394,2.2616312503814697,2.2616312503814697,900,0.0,0.0
2010-11-16 00:00:00-05:00,2.243489799773329,2.328149710609055,2.1951127078672004,2.2979140281677246,11200,0.0,0.0
2010-11-17 00:00:00-05:00,2.255584413565571,2.3100086501833936,2.195113039545768,2.213254451751709,15300,0.0,0.0
2010-11-18 00:00:00-05:00,2.213254117331999,2.3886212196668226,2.2072069808437327,2.2979140281677246,12900,0.0,0.0
2010-11-19 00:00:00-05:00,2.285818576812744,2.285818576812744,2.267677176700147,2.285818576812744,4000,0.0,0.0
2010-11-22 00:00:00-05:00,2.267678301234698,2.267678301234698,2.207206937538481,2.2313954830169678,15300,0.0,0.0
2010-11-23 00:00:00-05:00,2.2313955951837032,2.2555841418780886,2.2072070484893183,2.2374427318573,5400,0.0,0.0
2010-11-24 00:00:00-05:00,2.237442632973915,2.237442632973915,2.2072069509421945,2.219301223754883,5200,0.0,0.0
2010-11-26 00:00:00-05:00,2.2072073143497284,2.23139586395765,2.2072073143497284,2.213254451751709,3500,0.0,0.0
2010-11-29 00:00:00-05:00,2.20115981453585,2.255584042192948,2.20115981453585,2.219301223754883,20900,0.0,0.0
2010-11-30 00:00:00-05:00,2.2072070484893183,2.2374427318573,2.2072070484893183,2.2374427318573,7200,0.0,0.0
2010-12-01 00:00:00-05:00,2.1951130569650736,2.3583859122893203,2.189065775339977,2.291867256164551,37200,0.0,0.0
2010-12-02 00:00:00-05:00,2.34629126424896,2.3886212196668226,2.2555840727498615,2.2979140281677246,10800,0.0,0.0
2010-12-03 00:00:00-05:00,2.2979140281677246,2.3160554376325226,2.2918668916794585,2.2979140281677246,7400,0.0,0.0
2010-12-06 00:00:00-05:00,2.2737255235780194,2.2737255235780194,2.2132541575952698,2.2616312503814697,8900,0.0,0.0
2010-12-07 00:00:00-05:00,2.2193011707087864,2.2858196695886366,2.207206898185177,2.2676782608032227,17400,0.0,0.0
2010-12-08 00:00:00-05:00,2.3100078445645913,2.3100078445645913,2.267677897513364,2.2737250328063965,6200,0.0,0.0
2010-12-09 00:00:00-05:00,2.2858197551911923,2.310008301144257,2.2858197551911923,2.2979140281677246,12800,0.0,0.0
2010-12-10 00:00:00-05:00,2.3039611646559908,2.3039611646559908,2.279772618702926,2.2979140281677246,6800,0.0,0.0
2010-12-13 00:00:00-05:00,2.328149250443689,2.328149250443689,2.2737250328063965,2.2737250328063965,21100,0.0,0.0
2010-12-14 00:00:00-05:00,2.267677176700147,2.297912843554476,2.237441509845818,2.285818576812744,20300,0.0,0.0
2010-12-15 00:00:00-05:00,2.2979143473102357,2.3704801394227304,2.2918672099821213,2.3281500339508057,111200,0.0,0.0
2010-12-16 00:00:00-05:00,2.352338127153928,2.418856620788574,2.2676780819892883,2.418856620788574,22900,0.0,0.0
2010-12-17 00:00:00-05:00,2.3946680403020144,2.4067623116833303,2.2434895038604736,2.2434895038604736,70700,0.0,0.0
2010-12-20 00:00:00-05:00,2.243489799773329,2.352338400737226,2.243489799773329,2.2979140281677246,16700,0.0,0.0
2010-12-21 00:00:00-05:00,2.2676788289075307,2.3583860397338867,2.2676788289075307,2.3583860397338867,1000,0.0,0.0
2010-12-22 00:00:00-05:00,2.418856914245854,2.684931209414924,2.3704798220969714,2.557941198348999,42700,0.0,0.0
2010-12-23 00:00:00-05:00,2.4793279786382527,2.4793279786382527,2.418856620788574,2.418856620788574,17100,0.0,0.0
2010-12-27 00:00:00-05:00,2.418856620788574,2.449092443888503,2.418856620788574,2.418856620788574,10500,0.0,0.0
2010-12-28 00:00:00-05:00,2.509563744626573,2.5700351011000695,2.44304510833064,2.449092388153076,17700,0.0,0.0
2010-12-29 00:00:00-05:00,2.4128094850036064,2.4369981723185674,2.4128094850036064,2.418856620788574,112200,0.0,0.0
2010-12-30 00:00:00-05:00,2.4188559261603526,2.75144873134744,2.4188559261603526,2.6486473083496094,29500,0.0,0.0
2010-12-31 00:00:00-05:00,2.6546947116915662,2.7212133407592773,2.624459180915437,2.7212133407592773,13600,0.0,0.0
2011-01-03 00:00:00-05:00,2.7937794180448434,2.8421565058871487,2.721213786281385,2.7272610664367676,120200,0.0,0.0
2011-01-04 00:00:00-05:00,2.7635440826416016,2.7816853477223913,2.721213983536076,2.7635440826416016,11600,0.0,0.0
2011-01-05 00:00:00-05:00,2.7272617193175175,2.932864391866658,2.7272617193175175,2.7756388187408447,40000,0.0,0.0
2011-01-06 00:00:00-05:00,2.7756383691733846,2.7756383691733846,2.727261277585648,2.7514498233795166,4500,0.0,0.0
2011-01-07 00:00:00-05:00,2.7272610664367676,2.7695908741236903,2.7272610664367676,2.7272610664367676,6600,0.0,0.0
2011-01-10 00:00:00-05:00,2.7333076107397574,2.763543429866028,2.7212133407592773,2.7212133407592773,21400,0.0,0.0
2011-01-11 00:00:00-05:00,2.7212136587359597,2.7212136587359597,2.6426007505017677,2.6667892932891846,10400,0.0,0.0
2011-01-12 00:00:00-05:00,2.666789627230427,2.7091197265841616,2.5639881633357935,2.582129716873169,38900,0.0,0.0
2011-01-13 00:00:00-05:00,2.5942239897813484,2.5942239897813484,2.539799617519434,2.582129716873169,4400,0.0,0.0
2011-01-14 00:00:00-05:00,2.830062396940697,2.830062396940697,2.6244597617680028,2.630506753921509,13900,0.0,0.0
2011-01-18 00:00:00-05:00,2.6909778540149025,2.6909778540149025,2.5277050449363605,2.6244595050811768,14900,0.0,0.0
2011-01-19 00:00:00-05:00,2.6244594453952037,2.7212136149894404,2.5337522672255215,2.6849308013916016,16700,0.0,0.0
2011-01-20 00:00:00-05:00,2.6305066961321133,2.757496700418164,2.618412423740594,2.6607425212860107,6700,0.0,0.0
2011-01-21 00:00:00-05:00,2.4974699948747223,2.6728371094445955,2.491422713789442,2.618412733078003,7200,0.0,0.0
2011-01-24 00:00:00-05:00,2.4974692913833154,2.6426005363464355,2.4974692913833154,2.6426005363464355,3500,0.0,0.0
2011-01-25 00:00:00-05:00,2.527705423164194,2.745402630626968,2.479328330028071,2.6970255374908447,4300,0.0,0.0
2011-01-26 00:00:00-05:00,2.7030720710754395,2.7030720710754395,2.6486479947116193,2.7030720710754395,1000,0.0,0.0
2011-01-27 00:00:00-05:00,2.7030720710754395,2.7030720710754395,2.7030720710754395,2.7030720710754395,0,0.0,0.0
2011-01-28 00:00:00-05:00,2.805873308255071,2.9147220294411404,2.7756377766423896,2.872391939163208,37000,0.0,0.0
2011-01-31 00:00:00-05:00,2.866344659830582,2.872391939163208,2.7514492360121854,2.872391939163208,3400,0.0,0.0
2011-02-01 00:00:00-05:00,2.872392552348858,2.872392552348858,2.6426010789568983,2.7514498233795166,31600,0.0,0.0
2011-02-02 00:00:00-05:00,2.7514498233795166,2.7756383691733846,2.703072443441569,2.7514498233795166,2300,0.0,0.0
2011-02-03 00:00:00-05:00,2.8058733601819315,2.8663447128765553,2.660742113714835,2.842156171798706,18200,0.0,0.0
2011-02-04 00:00:00-05:00,2.8723917841911315,3.0235702991485596,2.848203244865954,3.0235702991485596,20400,0.0,0.0
2011-02-07 00:00:00-05:00,3.0538080991963916,3.0538080991963916,2.9631008736890125,2.9872894287109375,12800,0.0,0.0
2011-02-08 00:00:00-05:00,3.0175232164208508,3.084041848066946,2.9933346755222985,3.0417120456695557,22900,0.0,0.0
2011-02-09 00:00:00-05:00,3.0175232809296313,3.0235705604586247,2.9993820190429688,2.9993820190429688,7200,0.0,0.0
2011-02-10 00:00:00-05:00,2.957051957707169,3.0054290410344593,2.9147221539708705,2.9933347702026367,8200,0.0,0.0
2011-02-11 00:00:00-05:00,2.987287490160793,3.053806117480099,2.987287490160793,3.0235702991485596,20900,0.0,0.0
2011-02-14 00:00:00-05:00,2.999382196652008,3.0598535537719727,2.9933349167649235,3.0598535537719727,14400,0.0,0.0
2011-02-15 00:00:00-05:00,3.0598538640149373,3.0598538640149373,2.993335220263468,3.017523765563965,12400,0.0,0.0
2011-02-16 00:00:00-05:00,3.0235702991485596,3.0235702991485596,2.981240211154432,3.0235702991485596,6000,0.0,0.0
2011-02-17 00:00:00-05:00,2.969146580035619,3.0840423107147217,2.969146580035619,3.0840423107147217,10700,0.0,0.0
2011-02-18 00:00:00-05:00,3.084043040664718,3.1384674229074165,3.047760215286341,3.053807497024536,9900,0.0,0.0
2011-02-22 00:00:00-05:00,3.0235708578096796,3.0235708578096796,2.878439595042905,2.969146490097046,8000,0.0,0.0
2011-02-23 00:00:00-05:00,2.963099237298161,2.999382049793629,2.920769145211701,2.9933347702026367,4200,0.0,0.0
2011-02-24 00:00:00-05:00,2.9812412524168708,2.987288533535375,2.7877328702284965,2.9389114379882812,10900,0.0,0.0
2011-02-25 00:00:00-05:00,2.9147228757698573,3.0235713402113835,2.9147228757698573,2.951005697250366,15900,0.0,0.0
2011-02-28 00:00:00-05:00,2.9812407979141002,2.993335069957051,2.7333080768585205,2.7333080768585205,78100,0.0,0.0
2011-03-01 00:00:00-05:00,2.7514493427031783,2.7816848754882812,2.7514493427031783,2.7816848754882812,17000,0.0,0.0
2011-03-02 00:00:00-05:00,2.7816848754882812,2.848203508975764,2.739355071919105,2.7816848754882812,24500,0.0,0.0
2011-03-03 00:00:00-05:00,2.769591256231321,2.8119213581085205,2.73330843534382,2.8119213581085205,17900,0.0,0.0
2011-03-04 00:00:00-05:00,2.781684898734398,2.8240149910074805,2.7574963569641113,2.7574963569641113,9200,0.0,0.0
2011-03-07 00:00:00-05:00,2.7574963569641113,2.8663447949304,2.7514493656966215,2.7574963569641113,3000,0.0,0.0
2011-03-08 00:00:00-05:00,2.7695910748851285,2.7877326283161277,2.7514498098043383,2.7635440826416016,2200,0.0,0.0
2011-03-09 00:00:00-05:00,2.7514498098043383,2.7877326283161277,2.727261264129812,2.7635440826416016,2800,0.0,0.0
2011-03-10 00:00:00-05:00,2.7574963569641113,2.7635436365817645,2.7393550948114784,2.7574963569641113,1400,0.0,0.0
2011-03-11 00:00:00-05:00,2.7756380544314045,3.0235707648794636,2.745402231442539,2.8240151405334473,11600,0.0,0.0
2011-03-14 00:00:00-04:00,2.848204139561152,2.866345405578613,2.848204139561152,2.8663454055786133,600,0.0,0.0
2011-03-15 00:00:00-04:00,2.8482041501393236,2.8482041501393236,2.7695912281710937,2.8361098766326904,8300,0.0,0.0
2011-03-16 00:00:00-04:00,2.7998263835906982,2.805873374716407,2.7272607599812586,2.7998263835906982,8800,0.0,0.0
2011-03-17 00:00:00-04:00,2.8240146835089908,2.9510046581505183,2.775637605236053,2.830061674118042,6700,0.0,0.0
2011-03-18 00:00:00-04:00,2.811921336068546,3.0235712670951624,2.7454026874543893,3.011476993560791,18100,0.0,0.0
2011-03-21 00:00:00-04:00,2.975195151199975,3.0054307008022207,2.975195151199975,2.9872894287109375,700,0.0,0.0
2011-03-22 00:00:00-04:00,2.9691460678355974,3.0054288783672782,2.824014825708874,2.908674716949463,5900,0.0,0.0
2011-03-23 00:00:00-04:00,2.8119213581085205,2.8119213581085205,2.8119213581085205,2.8119213581085205,300,0.0,0.0
2011-03-24 00:00:00-04:00,2.86029772178217,2.914722083382409,2.8421561717987056,2.842156171798706,1600,0.0,0.0
2011-03-25 00:00:00-04:00,2.8421568692108945,2.8482041501393236,2.8361098766326904,2.8361098766326904,2000,0.0,0.0
2011-03-28 00:00:00-04:00,2.799827042110187,2.8482041358947754,2.799827042110187,2.8482041358947754,400,0.0,0.0
2011-03-29 00:00:00-04:00,2.8482041358947754,2.8482041358947754,2.8482041358947754,2.8482041358947754,0,0.0,0.0
2011-03-30 00:00:00-04:00,2.8421568980063237,2.872392726254356,2.721214161714653,2.8119213581085205,26200,0.0,0.0
2011-03-31 00:00:00-04:00,2.8119213581085205,2.8119213581085205,2.8119213581085205,2.8119213581085205,1400,0.0,0.0
2011-04-01 00:00:00-04:00,2.8421568980063237,2.866345445264658,2.8119213581085205,2.8119213581085205,111000,0.0,0.0
2011-04-04 00:00:00-04:00,2.7756385547361884,2.8361099232636175,2.7514500073252166,2.8179683685302734,8900,0.0,0.0
2011-04-05 00:00:00-04:00,2.8179683685302734,2.8179683685302734,2.8179683685302734,2.8179683685302734,0,0.0,0.0
2011-04-06 00:00:00-04:00,2.805873922337343,2.932863932613514,2.805873922337343,2.926816940307617,8400,0.0,0.0
2011-04-07 00:00:00-04:00,2.98728836618762,3.0840425518616423,2.817968252907863,2.8965811729431152,10800,0.0,0.0
2011-04-08 00:00:00-04:00,2.8723926827870696,2.8784399636852553,2.8179683081042954,2.8482041358947754,8900,0.0,0.0
2011-04-11 00:00:00-04:00,2.902628525094287,2.902628525094287,2.811921329619423,2.8361098766326904,3400,0.0,0.0
2011-04-12 00:00:00-04:00,2.817967860595603,2.836109412058958,2.799826597482426,2.8240151405334473,6800,0.0,0.0
2011-04-13 00:00:00-04:00,2.805873374716407,2.860297736598565,2.7937791041148334,2.7998263835906982,3700,0.0,0.0
2011-04-14 00:00:00-04:00,2.836110507648515,2.920770441031224,2.7998276790559253,2.8784406185150146,11900,0.0,0.0
2011-04-15 00:00:00-04:00,2.8784391856814686,2.908674716949463,2.8663446271540955,2.908674716949463,3000,0.0,0.0
2011-04-18 00:00:00-04:00,2.963099312517238,2.963099312517238,2.872392134800861,2.890533685684204,2000,0.0,0.0
2011-04-19 00:00:00-04:00,2.8905341214215987,2.9510054862316295,2.8723925678034834,2.926816940307617,25500,0.0,0.0
2011-04-20 00:00:00-04:00,2.8844856351392414,3.0054283142089844,2.872391367232267,3.0054283142089844,21800,0.0,0.0
2011-04-21 00:00:00-04:00,2.9933344808170204,3.029617578154921,2.932863132504076,3.0235702991485596,13700,0.0,0.0
2011-04-25 00:00:00-04:00,3.0356649989057236,3.174749263906093,3.0356649989057236,3.0719478130340576,26800,0.0,0.0
2011-04-26 00:00:00-04:00,3.0719482062069776,3.0719482062069776,2.95705246925354,2.95705246925354,1600,0.0,0.0
2011-04-27 00:00:00-04:00,2.963098654145267,3.1445126809194024,2.8844857650347553,3.108229875564575,20000,0.0,0.0
2011-04-28 00:00:00-04:00,3.0779952874146312,3.1324193678714374,3.0779952874146312,3.0900895595550537,4500,0.0,0.0
2011-04-29 00:00:00-04:00,3.1142773234328884,3.1989372072010296,3.1142773234328884,3.162654399871826,58000,0.0,0.0
2011-05-02 00:00:00-04:00,3.174748668981561,3.174748668981561,3.144512852032164,3.162654399871826,6500,0.0,0.0
2011-05-03 00:00:00-04:00,3.1263720754908904,3.168701879738823,3.1263720754908904,3.1505606174468994,17000,0.0,0.0
2011-05-04 00:00:00-04:00,3.168702602386475,3.2049857119453034,3.1142785147486944,3.1687026023864746,35900,0.0,0.0
2011-05-05 00:00:00-04:00,3.1566085815429688,3.2049859687137654,3.144514306837833,3.1566085815429688,46600,0.0,0.0
2011-05-06 00:00:00-04:00,3.168701577654744,3.2049846754799205,3.1626545869173066,3.1928904056549072,30000,0.0,0.0
2011-05-09 00:00:00-04:00,3.1928913630111357,3.235221175915779,3.12032543395276,3.2110326290130615,102000,0.0,0.0
2011-05-10 00:00:00-04:00,3.2049853801727295,3.2049853801727295,3.1868438272712867,3.2049853801727295,12900,0.0,0.0
2011-05-11 00:00:00-04:00,3.198938099755515,3.2049853801727295,3.1868438272712867,3.2049853801727295,6600,0.0,0.0
2011-05-12 00:00:00-04:00,3.198938099755515,3.2049853801727295,3.1868438272712867,3.2049853801727295,3300,0.0,0.0
2011-05-13 00:00:00-04:00,3.204986317089371,3.217080593109131,3.198939034904349,3.217080593109131,20000,0.0,0.0
2011-05-16 00:00:00-04:00,3.217080243418901,3.217080243418901,3.1566085815429688,3.1566085815429688,26900,0.0,0.0
2011-05-17 00:00:00-04:00,3.1868438272712867,3.2049853801727295,3.1868438272712867,3.2049853801727295,18500,0.0,0.0
2011-05-18 00:00:00-04:00,3.2049853801727295,3.2049853801727295,3.180796835204273,3.2049853801727295,16400,0.0,0.0
2011-05-19 00:00:00-04:00,3.217080593109131,3.2231275869438676,3.1807977650498525,3.217080593109131,22800,0.0,0.0
2011-05-20 00:00:00-04:00,3.144514023017889,3.2049856794357248,3.144514023017889,3.1747498512268066,43800,0.0,0.0
2011-05-23 00:00:00-04:00,3.1445136400118603,3.1747494645380137,3.0598537350289003,3.0900895595550537,55000,0.0,0.0
2011-05-24 00:00:00-04:00,3.1142781355487683,3.1445136720326192,3.029618229703712,3.0840423107147217,40200,0.0,0.0
2011-05-25 00:00:00-04:00,3.096136525843533,3.138466622160018,3.084042253803136,3.1142780780792236,24800,0.0,0.0
2011-05-26 00:00:00-04:00,3.114277816138509,3.1928907219640834,3.114277816138509,3.1384663581848145,18100,0.0,0.0
2011-05-27 00:00:00-04:00,3.0961360602607555,3.1445131411476193,3.0961360602607555,3.1324188709259033,4800,0.0,0.0
2011-05-31 00:00:00-04:00,3.0961367767478336,3.325928252487376,3.0961367767478336,3.2896454334259033,131800,0.0,0.0
2011-06-01 00:00:00-04:00,3.2594097665214576,3.2594097665214576,3.144514023017889,3.1747498512268066,428800,0.0,0.0
2011-06-02 00:00:00-04:00,3.1384673136603918,3.186844412480935,3.1203257574275614,3.1566085815429688,26800,0.0,0.0
2011-06-03 00:00:00-04:00,3.126372817266114,3.2533628368403833,3.126372817266114,3.1445140838623047,105000,0.0,0.0
2011-06-06 00:00:00-04:00,3.1384663581848145,3.2654563481029983,3.0598534523592402,3.1384663581848145,55900,0.0,0.0
2011-06-07 00:00:00-04:00,3.126372196622629,3.2835977254284128,3.126372196622629,3.2412679195404053,71300,0.0,0.0
2011-06-08 00:00:00-04:00,3.247314929962158,3.2533622098956925,3.1989378438945932,3.247314929962158,70200,0.0,0.0
2011-06-09 00:00:00-04:00,3.265457185717814,3.2896457339686673,3.229174363341534,3.2594099044799805,52400,0.0,0.0
2011-06-10 00:00:00-04:00,3.277551020297363,3.2956922848774934,3.198938104849592,3.2231266498565674,99300,0.0,0.0
2011-06-13 00:00:00-04:00,3.247313901859911,3.247313901859911,2.92681566395721,3.0477583408355713,88700,0.0,0.0
2011-06-14 00:00:00-04:00,3.0235716046790664,3.1445143535261253,2.890534580947301,3.120325803756714,59700,0.0,0.0
2011-06-15 00:00:00-04:00,3.1384673136603918,3.2049859687137654,3.102184489544985,3.1566085815429688,44000,0.0,0.0
2011-06-16 00:00:00-04:00,3.1747501849130195,3.1747501849130195,3.047760154448478,3.120325803756714,73100,0.0,0.0
2011-06-17 00:00:00-04:00,3.1263715925426228,3.174748668981561,3.0961357755932264,3.162654399871826,43000,0.0,0.0
2011-06-20 00:00:00-04:00,3.168702856248104,3.186844412480935,3.0779959401347132,3.1566085815429688,141800,0.0,0.0
2011-06-21 00:00:00-04:00,3.1505604204335507,3.1505604204335507,3.102183339546687,3.1324188709259033,57100,0.0,0.0
2011-06-22 00:00:00-04:00,3.1384664497777583,3.1505607211538695,3.029618007392755,3.0719478130340576,65700,0.0,0.0
2011-06-23 00:00:00-04:00,3.035664128151466,3.120324003500286,2.957051242581087,3.0054283142089844,56300,0.0,0.0
2011-06-24 00:00:00-04:00,3.0235711240036665,3.10823103473771,2.902628394383605,2.926816940307617,2656300,0.0,0.0
2011-06-27 00:00:00-04:00,2.9570520160329594,3.0114763800247246,2.884486389610717,2.932863473892212,145900,0.0,0.0
2011-06-28 00:00:00-04:00,2.92681668263183,2.999382314015217,2.92681668263183,2.969146490097046,69400,0.0,0.0
2011-06-29 00:00:00-04:00,2.9630985173697195,2.993334042928029,2.9147214457963515,2.9751927852630615,33200,0.0,0.0
2011-06-30 00:00:00-04:00,2.975193830045941,3.1142781038358995,2.975193830045941,3.0900895595550537,129000,0.0,0.0
2011-07-01 00:00:00-04:00,3.114277766871025,3.13846630853467,2.9691462285389916,2.9933347702026367,48600,0.0,0.0
2011-07-05 00:00:00-04:00,2.9691454566895934,3.096135411586916,2.932862653626085,3.0477583408355713,46500,0.0,0.0
2011-07-06 00:00:00-04:00,3.053806768788857,3.0779953132729108,3.0175236637125806,3.065901041030884,75200,0.0,0.0
2011-07-07 00:00:00-04:00,3.084041338661357,3.1687012178226204,3.084041338661357,3.108229875564575,315700,0.0,0.0
2011-07-08 00:00:00-04:00,3.084041318409486,3.132418391898246,3.071947050037296,3.1021828651428223,26500,0.0,0.0
2011-07-11 00:00:00-04:00,3.0840424093154346,3.192891151517877,3.0054294929137164,3.017523765563965,45700,0.0,0.0
2011-07-12 00:00:00-04:00,2.9751938550405836,3.1142781299989917,2.9751938550405836,3.065901041030884,45100,0.0,0.0
2011-07-13 00:00:00-04:00,3.0840436487986373,3.0840436487986373,2.9449593132474083,2.9872894287109375,30600,0.0,0.0
2011-07-14 00:00:00-04:00,2.9751940228146982,2.9751940228146982,2.9449581963295053,2.95705246925354,18200,0.0,0.0
2011-07-15 00:00:00-04:00,2.951005076180579,3.108230602839698,2.951005076180579,3.0961363315582275,44300,0.0,0.0
2011-07-18 00:00:00-04:00,3.096135917124093,3.096135917124093,2.963098950835615,3.0235702991485596,29000,0.0,0.0
2011-07-19 00:00:00-04:00,3.0477592823479798,3.0598535537719727,3.0175234596129097,3.0598535537719727,29800,0.0,0.0
2011-07-20 00:00:00-04:00,3.0417122787688666,3.077995092897201,2.9812406335381345,3.0719478130340576,10300,0.0,0.0
2011-07-21 00:00:00-04:00,3.0840423052188264,3.0900895855149377,2.9933351192285267,3.065901041030884,42500,0.0,0.0
2011-07-22 00:00:00-04:00,3.0658999420939477,3.0658999420939477,2.9933340463020097,3.0054283142089844,18300,0.0,0.0
2011-07-25 00:00:00-04:00,3.0114765859124484,3.0114765859124484,2.9630994983235235,2.969146490097046,15000,0.0,0.0
2011-07-26 00:00:00-04:00,2.957052032772734,2.9691463039115726,2.890533685684204,2.890533685684204,27400,0.0,0.0
2011-07-27 00:00:00-04:00,2.8965805484032847,2.920769089606431,2.7816848335132605,2.7998263835906982,52100,0.0,0.0
2011-07-28 00:00:00-04:00,2.811920869007937,2.854250675172135,2.757496502968049,2.8240151405334473,43000,0.0,0.0
2011-07-29 00:00:00-04:00,2.8119211305097394,3.0659011445151645,2.733308214108021,3.017523765563965,124900,0.0,0.0
2011-08-01 00:00:00-04:00,3.0175239861528635,3.0235712670951624,2.9147228052858183,3.011476993560791,54800,0.0,0.0
2011-08-02 00:00:00-04:00,3.005429800190418,3.053807184087746,2.9086756090962305,2.9389114379882812,62700,0.0,0.0
2011-08-03 00:00:00-04:00,2.957051957707169,3.0477591331209193,2.9449576868753464,2.9933347702026367,50800,0.0,0.0
2011-08-04 00:00:00-04:00,2.9691468121986317,2.9691468121986317,2.8723926265246096,2.8965811729431152,75400,0.0,0.0
2011-08-05 00:00:00-04:00,2.920770118657646,2.9631002248520533,2.7937800884246826,2.7937800884246826,32200,0.0,0.0
2011-08-08 00:00:00-04:00,2.769591567368298,2.9328644238793027,2.588177442550659,2.588177442550659,101700,0.0,0.0
2011-08-09 00:00:00-04:00,2.642600504699976,2.9086747389628096,2.606317693893701,2.884486198425293,79200,0.0,0.0
2011-08-10 00:00:00-04:00,2.836109978805368,2.842156971601419,2.5700356637237087,2.576082944869995,72700,0.0,0.0
2011-08-11 00:00:00-04:00,2.5821299376660463,2.630507033435396,2.5095642940120215,2.576082944869995,86200,0.0,0.0
2011-08-12 00:00:00-04:00,2.5942230708315797,2.6305058767036864,2.515610180600293,2.5639872550964355,38600,0.0,0.0
2011-08-15 00:00:00-04:00,2.5821294350000192,2.624459529732871,2.503516525503371,2.600270986557007,39600,0.0,0.0
2011-08-16 00:00:00-04:00,2.5760827520799374,2.62445984422882,2.5277053715808404,2.557941198348999,54400,0.0,0.0
2011-08-17 00:00:00-04:00,2.570035127367466,2.781685021362987,2.563987847483223,2.6365537643432617,46200,0.0,0.0
2011-08-18 00:00:00-04:00,2.606318485550721,2.733308506120382,2.5397998346927473,2.576082944869995,84300,0.0,0.0
2011-08-19 00:00:00-04:00,2.5639880762340765,2.606318174149808,2.430951078763524,2.467233896255493,50800,0.0,0.0
2011-08-22 00:00:00-04:00,2.5095637202083094,2.6063178896244774,2.436998093146183,2.473280906677246,44300,0.0,0.0
2011-08-23 00:00:00-04:00,2.4853759609788666,2.6002717175385017,2.4309515793584446,2.588177442550659,67700,0.0,0.0
2011-08-24 00:00:00-04:00,2.5760824191838574,2.660742319504166,2.4732809674769647,2.6244595050811768,37600,0.0,0.0
2011-08-25 00:00:00-04:00,2.62446001162994,2.7212142020991696,2.424904349612038,2.4430456161499023,72600,0.0,0.0
2011-08-26 00:00:00-04:00,2.4430450497622545,2.5337522264730152,2.41885650775274,2.509563684463501,36300,0.0,0.0
