Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,9.172677871383604,9.445226659335436,9.172677871383604,9.43582820892334,4267800,0.0,0.0
2019-10-25 00:00:00-04:00,9.558004910248776,11.221492011950838,9.558004910248776,10.779775619506836,14776700,0.0,0.0
2019-10-28 00:00:00-04:00,10.807969960155338,11.080518731994792,10.6294038943097,10.986536026000977,7679300,0.0,0.0
2019-10-29 00:00:00-04:00,10.854961338702617,11.024128955089957,10.638801472922248,10.958341598510742,5081500,0.0,0.0
2019-10-30 00:00:00-04:00,10.958342443997243,11.277882594239728,10.78917391827226,11.240289688110352,5750000,0.0,0.0
2019-10-31 00:00:00-04:00,11.09931570496223,11.221491968760828,10.704589771239865,10.845562934875488,6456600,0.0,0.0
2019-11-01 00:00:00-04:00,10.99593459610082,11.099315753081619,10.723385821280976,10.732784271240234,4022900,0.0,0.0
2019-11-04 00:00:00-05:00,10.826766885352312,11.418854887136272,10.723385729258675,10.958341598510742,7996400,0.0,0.0
2019-11-05 00:00:00-05:00,10.83616449035344,11.089917260566551,10.563615716579458,10.901952743530273,6423300,0.0,0.0
2019-11-06 00:00:00-05:00,10.883156730352724,11.061723708299473,10.760979560253789,11.00533390045166,3397600,0.0,0.0
2019-11-07 00:00:00-05:00,11.136909400904578,11.334272381811019,11.06172358877694,11.221492767333984,5684600,0.0,0.0
2019-11-08 00:00:00-05:00,11.268483217971276,11.35306747388548,11.005332896682484,11.1651029586792,2971500,0.0,0.0
2019-11-11 00:00:00-05:00,10.995934363127759,11.39066029019826,10.977138359892997,11.343668937683105,4433700,0.0,0.0
2019-11-12 00:00:00-05:00,11.428253255308556,11.447050154931379,11.240288740507857,11.29667854309082,6434500,0.0,0.0
2019-11-13 00:00:00-05:00,10.57301418649152,11.306076252461654,10.385049669099885,10.713987350463867,13614200,0.0,0.0
2019-11-14 00:00:00-05:00,10.817368333626256,11.343668973875786,10.77977543075129,11.324872970581055,7155900,0.0,0.0
2019-11-15 00:00:00-05:00,11.465845981631572,12.21770492553711,11.465845981631572,11.747793197631836,13317300,0.0,0.0
2019-11-18 00:00:00-05:00,12.020343058050818,12.020343058050818,11.418855668922223,11.475245475769043,4062500,0.0,0.0
2019-11-19 00:00:00-05:00,11.71020038368584,11.71959883342344,11.362465809964117,11.522235870361328,3552900,0.0,0.0
2019-11-20 00:00:00-05:00,11.40005872315808,11.588023236656197,11.287280015059212,11.531634330749512,4924800,0.0,0.0
2019-11-21 00:00:00-05:00,11.49404054441609,11.512837443929339,11.042925711524061,11.390660285949707,3387400,0.0,0.0
2019-11-22 00:00:00-05:00,11.49404150843207,11.578625770764862,11.381262790750208,11.447051048278809,2845300,0.0,0.0
2019-11-25 00:00:00-05:00,11.428253939540776,11.992148413989858,11.31547522390807,11.898165702819824,5525600,0.0,0.0
2019-11-26 00:00:00-05:00,11.775988546716421,12.01094442855354,11.616218475364334,11.907564163208008,5603500,0.0,0.0
2019-11-27 00:00:00-05:00,11.841776645475115,12.452661571605704,11.841776645475115,12.292891502380371,8289500,0.0,0.0
2019-11-29 00:00:00-05:00,12.227103271858631,12.274094623509079,11.813580452877265,12.010943412780762,4170600,0.0,0.0
2019-12-02 00:00:00-05:00,11.95455546988869,12.086130189556032,11.775988498503649,12.076732635498047,6965900,0.0,0.0
2019-12-03 00:00:00-05:00,11.888767140149286,12.330484444419268,11.559829446732298,12.27409553527832,10650000,0.0,0.0
2019-12-04 00:00:00-05:00,12.245900250060714,12.264697150732149,11.954555459937923,12.067334175109863,6117900,0.0,0.0
2019-12-05 00:00:00-05:00,12.170714341246851,12.44326312477351,12.133121436494399,12.349281311035156,5188500,0.0,0.0
2019-12-06 00:00:00-05:00,12.433864521690152,12.715811752010916,12.377475613397323,12.631227493286133,6699000,0.0,0.0
2019-12-09 00:00:00-05:00,12.668820484878607,12.941370163219089,12.452661507790623,12.499652862548828,5475300,0.0,0.0
2019-12-10 00:00:00-05:00,12.509051155066434,13.044750262214452,12.48085580479562,12.931971549987793,4734700,0.0,0.0
2019-12-11 00:00:00-05:00,13.054148691484054,13.119936049439962,12.715811659058172,12.913174629211426,3480900,0.0,0.0
2019-12-12 00:00:00-05:00,12.790997521485036,12.913174684126677,12.593634550492464,12.75340461730957,2912800,0.0,0.0
2019-12-13 00:00:00-05:00,12.809794425964355,13.063546305161521,12.725210167470122,12.809794425964355,4950600,0.0,0.0
2019-12-16 00:00:00-05:00,12.884980173948968,13.082343144081971,12.875581723874651,13.016555786132812,10218100,0.0,0.0
2019-12-17 00:00:00-05:00,13.025953162770737,13.477068901062012,12.960165805716276,13.477068901062012,5203300,0.0,0.0
2019-12-18 00:00:00-05:00,13.486467377265797,13.571050738092415,13.317298863041518,13.34549331665039,6007700,0.0,0.0
2019-12-19 00:00:00-05:00,13.326697414379947,13.467670579782189,12.960165929534384,13.072944641113281,5651800,0.0,0.0
2019-12-20 00:00:00-05:00,13.138731827961715,13.599246014611355,13.063546021220043,13.589847564697266,7615400,0.0,0.0
2019-12-23 00:00:00-05:00,13.627440447032868,13.815404963596906,13.514661737094443,13.571050643920898,6498300,0.0,0.0
2019-12-24 00:00:00-05:00,13.589848436880294,13.843600326847605,13.589848436880294,13.73082160949707,1645400,0.0,0.0
2019-12-26 00:00:00-05:00,13.806006498758272,13.815404948647682,13.477068819198513,13.712024688720703,1726800,0.0,0.0
2019-12-27 00:00:00-05:00,13.787210536977668,13.796608986895514,13.552254666744627,13.64623737335205,2558100,0.0,0.0
2019-12-30 00:00:00-05:00,13.627440478563912,13.655634932042377,13.48646731488608,13.59924602508545,2182900,0.0,0.0
2019-12-31 00:00:00-05:00,13.50526437453193,13.636839994862942,13.204521123815997,13.317299842834473,3749200,0.0,0.0
2020-01-02 00:00:00-05:00,13.411281398454213,13.94698049159346,13.411281398454213,13.909387588500977,7082900,0.0,0.0
2020-01-03 00:00:00-05:00,13.730821506027864,14.09735300686927,13.721423951866981,14.012768745422363,5117200,0.0,0.0
2020-01-06 00:00:00-05:00,13.862396229686706,13.993971838597362,13.6838301641445,13.852997779846191,5503600,0.0,0.0
2020-01-07 00:00:00-05:00,13.92818354209603,14.087953603739102,13.542856062704676,14.069157600402832,3573900,0.0,0.0
2020-01-08 00:00:00-05:00,14.012768678188825,14.379300177271604,13.627441174588899,14.21953010559082,4637300,0.0,0.0
2020-01-09 00:00:00-05:00,14.36050232650732,14.529670837398792,13.824803237064993,14.0785551071167,11534900,0.0,0.0
2020-01-10 00:00:00-05:00,14.097352996860812,14.163140357368114,13.862397113579798,14.00337028503418,4668200,0.0,0.0
2020-01-13 00:00:00-05:00,14.078555060690869,14.40749363160946,14.050360607730433,14.341706275939941,5723900,0.0,0.0
2020-01-14 00:00:00-05:00,14.266521586115218,14.285317590796794,13.712025555582436,13.956379890441895,7332000,0.0,0.0
2020-01-15 00:00:00-05:00,13.956379023843413,14.012767930672329,13.561653090898936,13.674431800842285,6631900,0.0,0.0
2020-01-16 00:00:00-05:00,13.768414606297105,13.862397319519946,13.336095738786076,13.54285717010498,3799800,0.0,0.0
2020-01-17 00:00:00-05:00,13.580450076137002,13.674432789359843,13.495865813493559,13.54285717010498,3638500,0.0,0.0
2020-01-21 00:00:00-05:00,13.354891766495681,13.618042091509022,12.969564280797625,13.448874473571777,4291300,0.0,0.0
2020-01-22 00:00:00-05:00,13.63683909435486,13.702626452033307,13.063546190178004,13.176325798034668,5129600,0.0,0.0
2020-01-23 00:00:00-05:00,12.93197145994749,13.204520236668984,12.706414037064638,13.1105375289917,3539500,0.0,0.0
2020-01-24 00:00:00-05:00,13.185723474083524,13.279706182740599,12.603033010752046,12.762803077697754,3649900,0.0,0.0
2020-01-27 00:00:00-05:00,11.945156886672574,12.48085600229771,11.851174176853704,12.37747573852539,6395400,0.0,0.0
2020-01-28 00:00:00-05:00,12.424466086639608,12.490253440410525,12.123721977360834,12.433863639831543,2981900,0.0,0.0
2020-01-29 00:00:00-05:00,12.612431593069392,12.678218952047558,12.377475715249597,12.46205997467041,4548200,0.0,0.0
2020-01-30 00:00:00-05:00,12.217705750619261,12.330484465378403,12.039139676322007,12.133121490478516,3439300,0.0,0.0
2020-01-31 00:00:00-05:00,12.104927084417064,12.104927084417064,11.851174302976942,11.963953018188477,5014400,0.0,0.0
2020-02-03 00:00:00-05:00,11.879369596458266,12.2177057404542,11.512838101581842,12.123723030090332,5678000,0.0,0.0
2020-02-04 00:00:00-05:00,12.433864590839555,12.913174795421922,12.386874132429377,12.537245750427246,9323600,0.0,0.0
2020-02-05 00:00:00-05:00,12.790996628057474,12.875580880615598,12.283492008994202,12.659421920776367,3400000,0.0,0.0
2020-02-06 00:00:00-05:00,12.706414058044471,13.07294464676291,12.659422704128241,13.02595329284668,5464300,0.0,0.0
2020-02-07 00:00:00-05:00,12.969564492834454,13.016555847140756,12.527847196412088,12.809794425964355,3960300,0.0,0.0
2020-02-10 00:00:00-05:00,12.772201479231937,12.96016599954549,12.725210125082166,12.875581741333008,4010600,0.0,0.0
2020-02-11 00:00:00-05:00,13.035351673839378,13.439476060578594,13.035351673839378,13.32669734954834,4188500,0.0,0.0
2020-02-12 00:00:00-05:00,13.505264126371696,14.06915860738805,13.505264126371696,13.956379890441895,6156800,0.0,0.0
2020-02-13 00:00:00-05:00,13.48646735100851,13.665033418564411,13.317298837113594,13.477068901062012,5232300,0.0,0.0
2020-02-14 00:00:00-05:00,13.589847627360305,13.61804208094706,13.270307499092034,13.439476013183594,3082700,0.0,0.0
2020-02-18 00:00:00-05:00,13.420679208734054,13.486467462618476,13.110537528217076,13.213918685913086,3713200,0.0,0.0
2020-02-19 00:00:00-05:00,13.22331635524487,13.29850216352529,12.640625892928853,12.847387313842773,5567300,0.0,0.0
2020-02-20 00:00:00-05:00,12.866183311803143,13.166927441070879,12.828590407680368,12.894378662109375,3912200,0.0,0.0
2020-02-21 00:00:00-05:00,12.84738740920462,12.903776317690724,12.32108585104959,12.56544017791748,4662300,0.0,0.0
2020-02-24 00:00:00-05:00,11.766590018641752,12.161315042872074,11.559828608779783,12.029740333557129,5230200,0.0,0.0
2020-02-25 00:00:00-05:00,12.21770583776987,12.443263268897088,11.832378335522817,11.945157051086426,4579100,0.0,0.0
2020-02-26 00:00:00-05:00,12.086129178830193,12.48085509739361,12.01094337494054,12.227103233337402,3949000,0.0,0.0
2020-02-27 00:00:00-05:00,11.916961785461112,11.982749140992455,11.512837409973145,11.512837409973145,6822900,0.0,0.0
2020-02-28 00:00:00-05:00,11.230890907864717,12.076732615377443,10.836164956949224,12.05793571472168,7566200,0.0,0.0
2020-03-02 00:00:00-05:00,12.217705863109648,12.292891673641323,11.691404293102355,11.860572814941406,7599600,0.0,0.0
2020-03-03 00:00:00-05:00,11.747793204539217,11.982749068630001,11.541031793179389,11.804183006286621,7917700,0.0,0.0
2020-03-04 00:00:00-05:00,11.95455534335188,12.396271749396112,11.95455534335188,12.330484390258789,9991500,0.0,0.0
2020-03-05 00:00:00-05:00,13.95638008770278,16.033389274508128,13.787211561749714,15.65746021270752,38503300,0.0,0.0
2020-03-06 00:00:00-05:00,15.168750684898088,15.883016758524326,14.98078616454527,15.516486167907715,13752500,0.0,0.0
2020-03-09 00:00:00-04:00,14.407493049649414,16.77584851351338,14.332307247268222,16.09917449951172,16602400,0.0,0.0
2020-03-10 00:00:00-04:00,16.221353647950576,16.343529912884986,15.300327058226422,15.807830810546875,11442400,0.0,0.0
2020-03-11 00:00:00-04:00,15.629263070439512,16.23075129298784,15.159351348876953,15.159351348876953,6613700,0.0,0.0
2020-03-12 00:00:00-04:00,14.454485064342839,14.821016540006111,13.730820562817136,14.10675048828125,9335200,0.0,0.0
2020-03-13 00:00:00-04:00,14.56726402148866,14.727034085685247,13.185723247200434,13.392484664916992,6541800,0.0,0.0
2020-03-16 00:00:00-04:00,12.678218692397824,13.138731988384784,12.283492754041708,13.063546180725098,5897700,0.0,0.0
2020-03-17 00:00:00-04:00,12.875581504365863,13.740219178180611,12.377475310630905,13.589847564697266,8128400,0.0,0.0
2020-03-18 00:00:00-04:00,12.734607771425939,13.157528139510244,11.84177568407341,12.45266056060791,7489100,0.0,0.0
2020-03-19 00:00:00-04:00,12.405669773313537,13.815404995196564,11.851173775967197,13.495864868164062,10086700,0.0,0.0
2020-03-20 00:00:00-04:00,13.956379988815206,14.36050350331606,13.4864682167512,13.721424102783203,12632800,0.0,0.0
2020-03-23 00:00:00-04:00,13.815404808078105,14.153741830370262,13.448874228975608,14.097352027893066,6845600,0.0,0.0
2020-03-24 00:00:00-04:00,14.379299167974601,14.980785610873397,14.181936204827059,14.332307815551758,6390900,0.0,0.0
2020-03-25 00:00:00-04:00,14.40749501242928,14.52027373136528,13.260910025484893,13.307901382446289,5362700,0.0,0.0
2020-03-26 00:00:00-04:00,13.486467269087925,13.824803398537092,13.016555530043544,13.712024688720703,5573200,0.0,0.0
2020-03-27 00:00:00-04:00,13.364290258660208,13.777812199272645,13.101139036530407,13.279706001281738,3529500,0.0,0.0
2020-03-30 00:00:00-04:00,13.683830075512434,14.125546459729387,13.430077309175227,14.0785551071167,5122200,0.0,0.0
2020-03-31 00:00:00-04:00,14.238325933258459,14.680043237494528,14.163140123552603,14.642450332641602,7530700,0.0,0.0
2020-04-01 00:00:00-04:00,14.285316340195607,15.243935798458846,14.210130535480273,14.727033615112305,8334700,0.0,0.0
2020-04-02 00:00:00-04:00,14.285317490990082,14.651848990718438,13.552255387818933,14.1349458694458,6532000,0.0,0.0
2020-04-03 00:00:00-04:00,13.965776695840319,14.087953856719306,13.110537465972932,13.260909080505371,7851900,0.0,0.0
2020-04-06 00:00:00-04:00,13.862396805396466,14.849211672495358,13.34549369441271,14.830414772033691,7485400,0.0,0.0
2020-04-07 00:00:00-04:00,15.037176074397841,15.751442153040268,14.93379581154915,15.30032730102539,7129400,0.0,0.0
2020-04-08 00:00:00-04:00,15.22514173777252,15.366114907228152,14.144344152232318,14.567264556884766,5129200,0.0,0.0
2020-04-09 00:00:00-04:00,14.821017327183666,14.952592046241657,14.39809602653855,14.557866096496582,5027200,0.0,0.0
2020-04-13 00:00:00-04:00,14.567263545403058,14.886803663353062,14.567263545403058,14.717635154724121,8767800,0.0,0.0
2020-04-14 00:00:00-04:00,14.990184563634136,16.5126985177403,14.990184563634136,15.572875022888184,10599300,0.0,0.0
2020-04-15 00:00:00-04:00,15.648062266101366,16.578487396240234,15.54468289113342,16.578487396240234,8510200,0.0,0.0
2020-04-16 00:00:00-04:00,16.775848986653635,17.71567243921047,16.775848986653635,17.66868019104004,8965400,0.0,0.0
2020-04-17 00:00:00-04:00,17.66868055454019,17.809655509380793,16.653671276599727,16.766450881958008,9238400,0.0,0.0
2020-04-20 00:00:00-04:00,16.69126608471864,17.208168308472036,16.56908802214856,16.60668182373047,4855100,0.0,0.0
2020-04-21 00:00:00-04:00,16.55969045277778,16.71946051556393,15.892414851998792,16.334131240844727,3768800,0.0,0.0
2020-04-22 00:00:00-04:00,16.728856154002475,17.048396260113233,16.399919391156914,16.493900299072266,3784100,0.0,0.0
2020-04-23 00:00:00-04:00,16.493901712023142,16.59728287067128,14.943193295156437,15.234538078308105,9000800,0.0,0.0
2020-04-24 00:00:00-04:00,15.394308253191749,15.431902053899185,14.764627328196399,15.121760368347168,4138200,0.0,0.0
2020-04-27 00:00:00-04:00,15.488291761807242,15.77023990395233,15.225142313557233,15.619868278503418,6894100,0.0,0.0
2020-04-28 00:00:00-04:00,15.657459400097553,15.713848308298314,15.0089815780756,15.366114616394043,5269800,0.0,0.0
2020-04-29 00:00:00-04:00,15.43190281405889,15.817230327435535,15.046575300682246,15.695054054260254,6794300,0.0,0.0
2020-04-30 00:00:00-04:00,15.713848458376221,15.892415427383646,14.586061320734533,14.971388816833496,6284900,0.0,0.0
2020-05-01 00:00:00-04:00,14.586060585107555,14.614255038055264,13.843599188438713,14.285316467285156,8508500,0.0,0.0
2020-05-04 00:00:00-04:00,14.228927640622459,14.228927640622459,13.7496174564149,14.050360679626465,6372400,0.0,0.0
2020-05-05 00:00:00-04:00,14.257122029160913,14.57666215051885,14.228927576183889,14.247723579406738,4257600,0.0,0.0
2020-05-06 00:00:00-04:00,14.5108741732095,14.623653779823462,13.30790036675389,13.561653137207031,6160300,0.0,0.0
2020-05-07 00:00:00-04:00,13.627441184153561,14.304114376671489,13.514662468114834,14.228928565979004,6670100,0.0,0.0
2020-05-08 00:00:00-04:00,14.56726573473777,16.324736647595547,14.463885461863747,16.146169662475586,9451500,0.0,0.0
2020-05-11 00:00:00-04:00,16.475106258945235,16.681866779335373,15.958202269113354,16.183759689331055,5073000,0.0,0.0
2020-05-12 00:00:00-04:00,16.183760676742544,16.992009492930848,15.638663096482581,16.324735641479492,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,16.343530690202346,16.992009430882433,15.986398535848336,16.26834487915039,4348900,0.0,0.0
2020-05-14 00:00:00-04:00,15.779638317447436,15.836027228715167,14.971389488134882,15.695054054260254,7496800,0.0,0.0
2020-05-15 00:00:00-04:00,15.610469708930534,16.08977993361204,15.366115371294601,15.836027145385742,4249400,0.0,0.0
2020-05-18 00:00:00-04:00,16.023990901540383,16.1931594283132,15.403707498420832,15.619868278503418,13272400,0.0,0.0
2020-05-19 00:00:00-04:00,15.657458518410486,15.817228576458389,14.933794928680712,14.943192481994629,9130900,0.0,0.0
2020-05-20 00:00:00-04:00,15.234537484332368,15.262732833565575,13.890590540875229,14.285316467285156,10092300,0.0,0.0
2020-05-21 00:00:00-04:00,14.21953013307358,14.548467831186695,14.050361610664481,14.191335678100586,8498100,0.0,0.0
2020-05-22 00:00:00-04:00,14.012767751230239,14.210130715175122,13.495864665061687,14.0785551071167,7335800,0.0,0.0
2020-05-26 00:00:00-04:00,14.510874553504541,15.337919347206848,14.473281649076506,15.018379211425781,12671200,0.0,0.0
2020-05-27 00:00:00-04:00,15.713848231627543,16.164964872745756,14.868007442458872,15.507087707519531,11149400,0.0,0.0
2020-05-28 00:00:00-04:00,15.262733672150114,15.610469161514752,14.689441650525486,14.821017265319824,7342000,0.0,0.0
2020-05-29 00:00:00-04:00,14.849211181512702,16.371725113430216,14.670644218173285,16.296539306640625,9434200,0.0,0.0
2020-06-01 00:00:00-04:00,16.1743612705262,16.29653932706934,15.751441779018727,16.10857391357422,5489600,0.0,0.0
2020-06-02 00:00:00-04:00,15.986399421426396,16.916824556950104,15.901815155235946,16.5596923828125,6404500,0.0,0.0
2020-06-03 00:00:00-04:00,16.569087100324783,16.898025675581447,16.0803802549471,16.42811393737793,5042000,0.0,0.0
2020-06-04 00:00:00-04:00,16.324734636403484,17.08599115328696,16.202556580163165,16.48450469970703,4436600,0.0,0.0
2020-06-05 00:00:00-04:00,16.78524674207544,17.104786846134747,16.691264042192543,16.888626098632812,4343000,0.0,0.0
2020-06-08 00:00:00-04:00,17.076594807198674,17.198771085919965,15.967602677355625,16.146169662475586,5540000,0.0,0.0
2020-06-09 00:00:00-04:00,16.108573883458263,16.597282523575085,15.967600719885997,16.390522003173828,4752600,0.0,0.0
2020-06-10 00:00:00-04:00,16.409316834172667,17.236362486996043,16.409316834172667,17.161176681518555,5272100,0.0,0.0
2020-06-11 00:00:00-04:00,16.75705358811433,17.010806373247313,16.10857484585376,16.305938720703125,6780000,0.0,0.0
2020-06-12 00:00:00-04:00,16.540893451942104,17.114184550436487,16.45630919612685,16.653671264648438,7996100,0.0,0.0
2020-06-15 00:00:00-04:00,16.44691044661609,17.772061373480625,16.35292774269266,17.593494415283203,7148500,0.0,0.0
2020-06-16 00:00:00-04:00,17.85664656032719,18.035213527850363,17.18937273350697,17.772062301635742,8773500,0.0,0.0
2020-06-17 00:00:00-04:00,17.903635784659365,18.98443417288625,17.903635784659365,18.627300262451172,7188300,0.0,0.0
2020-06-18 00:00:00-04:00,18.62730006045891,19.764487340738935,18.62730006045891,19.435548782348633,7621900,0.0,0.0
2020-06-19 00:00:00-04:00,19.642311987053763,20.290790743444596,19.26638292268631,19.91486167907715,9969800,0.0,0.0
2020-06-22 00:00:00-04:00,19.87726600257914,20.30018728048187,19.708097491418048,19.83967399597168,4301700,0.0,0.0
2020-06-23 00:00:00-04:00,19.83027563464795,20.149815758806497,19.209992286003953,19.4073543548584,5749300,0.0,0.0
2020-06-24 00:00:00-04:00,19.181796117267446,19.529531576084356,18.664893946330597,19.02202606201172,5053800,0.0,0.0
2020-06-25 00:00:00-04:00,19.031425602368014,19.125408309535892,18.420540694633374,18.5239200592041,4432000,0.0,0.0
2020-06-26 00:00:00-04:00,18.523921153702588,18.787072390806905,18.13859364486089,18.43933868408203,5716200,0.0,0.0
2020-06-29 00:00:00-04:00,18.439337604667113,18.749479283691024,17.941230511204637,18.636699676513672,3884900,0.0,0.0
2020-06-30 00:00:00-04:00,18.61790274520946,19.13480673775971,18.364151766486977,18.711885452270508,7624500,0.0,0.0
2020-07-01 00:00:00-04:00,18.627301278989652,18.702487086462597,18.37354850655432,18.580310821533203,3136700,0.0,0.0
2020-07-02 00:00:00-04:00,18.730683076658995,19.341568007326956,18.52392075461336,19.24758529663086,5548700,0.0,0.0
2020-07-06 00:00:00-04:00,20.05583416173778,20.403567862058352,19.040824826702167,19.30397605895996,7520000,0.0,0.0
2020-07-07 00:00:00-04:00,19.369762348083224,19.66110712273213,18.91864571878403,19.4073543548584,4998500,0.0,0.0
2020-07-08 00:00:00-04:00,20.074630456069926,21.089639760445873,19.802080781688733,20.86408233642578,10412900,0.0,0.0
2020-07-09 00:00:00-04:00,20.892275735462,21.305798572644996,20.694913663156893,21.24001121520996,6045200,0.0,0.0
2020-07-10 00:00:00-04:00,21.531355261282627,21.540753710963248,20.459957093685585,20.53514289855957,4338200,0.0,0.0
2020-07-13 00:00:00-04:00,21.099038267345406,21.691126282921473,20.535143809490872,20.60093116760254,6482400,0.0,0.0
2020-07-14 00:00:00-04:00,20.19680802920994,20.281392292764014,18.824666496125957,19.91486167907715,10107500,0.0,0.0
2020-07-15 00:00:00-04:00,20.600931320080118,21.052046172674242,20.09342576648342,20.318984985351562,6261900,0.0,0.0
2020-07-16 00:00:00-04:00,19.736292752191464,20.08402822274703,19.238185670739167,20.065231323242188,4810700,0.0,0.0
2020-07-17 00:00:00-04:00,20.24379836161652,20.553940034360764,19.72689437866211,19.72689437866211,3610100,0.0,0.0
2020-07-20 00:00:00-04:00,20.20620532291025,20.751302883174287,19.78328402935579,20.37537384033203,4196100,0.0,0.0
2020-07-21 00:00:00-04:00,20.66671960171565,21.070844014094764,20.347179452047097,20.38477325439453,4753100,0.0,0.0
2020-07-22 00:00:00-04:00,20.375373807641047,20.591532782857147,20.15921483242495,20.450559616088867,5537800,0.0,0.0
2020-07-23 00:00:00-04:00,20.553940043555947,20.657319406136274,19.548327426563453,19.632911682128906,5874700,0.0,0.0
2020-07-24 00:00:00-04:00,18.796469565886337,19.332168661702735,18.373548283625485,19.200593948364258,3301700,0.0,0.0
2020-07-27 00:00:00-04:00,19.20059353952329,20.37537286237644,18.984434574335346,20.25319480895996,4951300,0.0,0.0
2020-07-28 00:00:00-04:00,20.102824328820585,20.553940976502933,19.980648061108777,19.99944496154785,2908100,0.0,0.0
2020-07-29 00:00:00-04:00,20.403566345530855,20.770098711891666,20.262593185809457,20.59153175354004,2802200,0.0,0.0
2020-07-30 00:00:00-04:00,20.478755950927734,20.488152608935742,19.99944572681728,20.478755950927734,2135200,0.0,0.0
2020-07-31 00:00:00-04:00,20.704312984589393,21.40918063118258,20.685516083796507,21.399782180786133,4229300,0.0,0.0
2020-08-03 00:00:00-04:00,21.437373140603825,21.86969287482585,21.1648252627306,21.521957397460938,3435700,0.0,0.0
2020-08-04 00:00:00-04:00,21.52195951669841,21.634739134470156,20.958065012982086,21.164827346801758,3665800,0.0,0.0
2020-08-05 00:00:00-04:00,21.14602821416216,22.273817102612554,21.14602821416216,22.10464859008789,4575700,0.0,0.0
2020-08-06 00:00:00-04:00,22.30201142344802,22.57456110130999,21.944879278997973,22.452383041381836,5486900,0.0,0.0
2020-08-07 00:00:00-04:00,22.26441977658933,22.56516301733786,21.62533949371315,21.719322204589844,6368400,0.0,0.0
2020-08-10 00:00:00-04:00,21.719321510108543,21.719321510108543,20.535143693097286,20.80769157409668,4151100,0.0,0.0
2020-08-11 00:00:00-04:00,20.826489458447114,21.333995029395723,20.79829410698181,20.835887908935547,3911100,0.0,0.0
2020-08-12 00:00:00-04:00,20.939267882572718,21.606541696216063,20.09342531236138,21.559551239013672,4766200,0.0,0.0
2020-08-13 00:00:00-04:00,21.54075437049609,21.61594017767211,21.014453720263965,21.484365463256836,4790100,0.0,0.0
2020-08-14 00:00:00-04:00,21.615941212796784,21.70052547399168,20.96746247449296,21.230613708496094,4909900,0.0,0.0
2020-08-17 00:00:00-04:00,21.944879246646902,22.546365717495462,21.5031610511178,22.527568817138672,5078000,0.0,0.0
2020-08-18 00:00:00-04:00,22.527568870791782,22.988082175203385,22.38659570292229,22.471179962158203,5927400,0.0,0.0
2020-08-19 00:00:00-04:00,18.655495810141367,18.871654773066616,17.095389029128853,18.10099983215332,40735200,0.0,0.0
2020-08-20 00:00:00-04:00,17.72507212191862,17.762664130499132,16.832239062849823,16.96381378173828,20657200,0.0,0.0
2020-08-21 00:00:00-04:00,16.324733659166682,16.522095717718905,15.97699820365015,16.456308364868164,18138900,0.0,0.0
2020-08-24 00:00:00-04:00,16.766453111628163,16.766453111628163,15.97700114684876,16.164966583251953,8785400,0.0,0.0
2020-08-25 00:00:00-04:00,16.277741573777487,16.578484785545143,15.91121100850702,16.00519371032715,13622800,0.0,0.0
2020-08-26 00:00:00-04:00,15.986399561008007,16.512700272121783,15.91121374513461,16.12737274169922,9370400,0.0,0.0
2020-08-27 00:00:00-04:00,16.099176410922656,16.221354474654788,15.544682172884611,16.211956024169922,7173400,0.0,0.0
2020-08-28 00:00:00-04:00,16.164963716250927,16.493900482759752,16.03338721707646,16.061582565307617,8498100,0.0,0.0
2020-08-31 00:00:00-04:00,15.9769994668435,16.20255689126688,15.469493917462595,15.516486167907715,9185200,0.0,0.0
2020-09-01 00:00:00-04:00,15.685654729512027,15.817229445994911,15.262733437144087,15.347317695617676,6109300,0.0,0.0
2020-09-02 00:00:00-04:00,15.394308088860557,15.525884597360944,14.943193240613382,15.497689247131348,8085800,0.0,0.0
2020-09-03 00:00:00-04:00,15.196946656640968,16.221354454813667,14.29471602576539,16.193159103393555,15147700,0.0,0.0
2020-09-04 00:00:00-04:00,15.85482299754887,16.033388169237693,15.35671590464337,15.958202362060547,11351900,0.0,0.0
2020-09-08 00:00:00-04:00,15.394307942399957,15.995796193578057,14.905600194781723,15.883016586303711,8059700,0.0,0.0
2020-09-09 00:00:00-04:00,16.099176676345362,16.16496583082408,15.300328090243793,15.695054054260254,5987800,0.0,0.0
2020-09-10 00:00:00-04:00,15.770239807825309,15.836027169486805,15.243937329391006,15.638663291931152,8569300,0.0,0.0
2020-09-11 00:00:00-04:00,15.770238944119429,15.948804118114916,15.11236177839281,15.413105010986328,8985400,0.0,0.0
2020-09-14 00:00:00-04:00,15.64805985031317,15.854822153471009,15.525883592368857,15.75144100189209,4258400,0.0,0.0
2020-09-15 00:00:00-04:00,15.930008910656534,15.976999368240584,15.601070329855016,15.742043495178223,3719800,0.0,0.0
2020-09-16 00:00:00-04:00,15.76084044812716,16.117972587649074,15.59167193214323,15.685654640197754,4906200,0.0,0.0
2020-09-17 00:00:00-04:00,15.516486031214082,15.742043453650398,15.178149001274084,15.704449653625488,6776000,0.0,0.0
2020-09-18 00:00:00-04:00,15.732645056413725,15.76084040652698,15.225141302372537,15.64806079864502,5947500,0.0,0.0
2020-09-21 00:00:00-04:00,15.431901681657347,16.287140908839884,15.384911224477618,16.240150451660156,3395500,0.0,0.0
