Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,14.210566231893537,14.7709197764472,14.087287768066409,14.462724685668945,6610700,0.0,0.0
2009-07-02 00:00:00-04:00,14.32823536946169,14.602808390007505,14.289010804925034,14.317028045654297,7611200,0.0,0.0
2009-07-06 00:00:00-04:00,14.328244587752408,14.759717212828443,14.238588077189844,14.614025115966797,6137800,0.0,0.0
2009-07-07 00:00:00-04:00,14.625230158351123,14.92221690231934,14.238585849060518,14.255396842956543,6366300,0.0,0.0
2009-07-08 00:00:00-04:00,14.249796607641855,14.367470386863843,13.868755871283032,14.081689834594727,5569800,0.0,0.0
2009-07-09 00:00:00-04:00,14.518765901203826,14.87178937010929,14.311435607596476,14.770925521850586,8095000,0.0,0.0
2009-07-10 00:00:00-04:00,14.681272576382979,14.877395585934885,14.361869956276498,14.602822303771973,5629600,0.0,0.0
2009-07-13 00:00:00-04:00,14.670066230900026,15.13515995551708,14.317042652326535,15.11274528503418,6280600,0.0,0.0
2009-07-14 00:00:00-04:00,15.364901843737783,15.729131614321156,15.32567724719974,15.611457824707031,8271000,0.0,0.0
2009-07-15 00:00:00-04:00,15.992494658629358,16.250256840318745,15.84119890739959,16.07094383239746,10302300,0.0,0.0
2009-07-16 00:00:00-04:00,16.059734744563436,16.608881038419057,15.897232749715828,16.536035537719727,5977600,0.0,0.0
2009-07-17 00:00:00-04:00,16.541639536191326,16.67612428012909,16.194219812759794,16.62569236755371,4922700,0.0,0.0
2009-07-20 00:00:00-04:00,16.676129097550813,16.978719591626085,16.569661577047455,16.821821212768555,5239800,0.0,0.0
2009-07-21 00:00:00-04:00,16.743370552963093,16.833028141461323,16.334312548195644,16.765785217285156,5219900,0.0,0.0
2009-07-22 00:00:00-04:00,16.76578143756515,17.314927764174495,16.56405377930466,17.264495849609375,5079500,0.0,0.0
2009-07-23 00:00:00-04:00,17.16923733774485,17.723987382563173,16.956303398145952,17.639934539794922,5860300,0.0,0.0
2009-07-24 00:00:00-04:00,17.421398849783074,17.695972069694797,17.158032961816325,17.679161071777344,4444500,0.0,0.0
2009-07-27 00:00:00-04:00,17.66795591622492,17.908907155406947,17.38777901277645,17.880889892578125,3609300,0.0,0.0
2009-07-28 00:00:00-04:00,17.757609856809797,18.121839564554076,17.533468580412542,17.7744197845459,5123300,0.0,0.0
2009-07-29 00:00:00-04:00,17.69596650661385,17.73519108730021,17.30932222638181,17.611913681030273,5425600,0.0,0.0
2009-07-30 00:00:00-04:00,17.86967534648617,18.13304221344018,17.258889858020822,17.516653060913086,7143400,0.0,0.0
2009-07-31 00:00:00-04:00,17.55027882181539,18.043390707492385,17.443811312827638,17.864076614379883,4405400,0.0,0.0
2009-08-03 00:00:00-04:00,17.998559297668695,18.211494290977804,17.707176201293304,18.054595947265625,4360600,0.0,0.0
2009-08-04 00:00:00-04:00,17.93131560387164,18.21149241018213,17.796830865097366,18.09381866455078,4338700,0.0,0.0
2009-08-05 00:00:00-04:00,18.093820785509823,18.19468461861122,17.690365453104242,17.830453872680664,3531600,0.0,0.0
2009-08-06 00:00:00-04:00,17.830450123401274,18.026573014536872,17.382167702534773,17.48863410949707,4364800,0.0,0.0
2009-08-07 00:00:00-04:00,17.690361733281794,17.785621881314626,17.30932114115047,17.48863410949707,4855600,0.0,0.0
2009-08-10 00:00:00-04:00,17.460628953485084,17.533475565328228,16.995535218882388,17.16364097595215,3490700,0.0,0.0
2009-08-11 00:00:00-04:00,17.15242497135057,17.270098720734666,16.81060891473818,16.96750831604004,3545500,0.0,0.0
2009-08-12 00:00:00-04:00,17.09638891665543,17.53346512098552,16.967507841754532,17.404582977294922,4447800,0.0,0.0
2009-08-13 00:00:00-04:00,17.562247384624413,17.84941474699934,17.100527690836838,17.821260452270508,5116700,0.15,0.0
2009-08-14 00:00:00-04:00,17.74805833599196,17.74805833599196,17.156831137603948,17.2581844329834,3633000,0.0,0.0
2009-08-17 00:00:00-04:00,17.027325365953256,17.027325365953256,16.571236590912257,16.678220748901367,4123400,0.0,0.0
2009-08-18 00:00:00-04:00,16.740156223803517,17.027323517349167,16.712003009799073,16.999170303344727,2812200,0.0,0.0
2009-08-19 00:00:00-04:00,16.818986125300768,17.23565989609004,16.757047769515808,17.077999114990234,3137300,0.0,0.0
2009-08-20 00:00:00-04:00,17.02732694735008,17.30886344001257,16.982281151483143,17.280710220336914,2240200,0.0,0.0
2009-08-21 00:00:00-04:00,17.47215787252253,17.686125168088772,17.20188198078536,17.68049430847168,3148400,0.0,0.0
2009-08-24 00:00:00-04:00,17.674854645171468,17.849407984427955,17.353903324696688,17.438364028930664,2793600,0.0,0.0
2009-08-25 00:00:00-04:00,17.472159668315832,17.793111181641006,17.303237084371112,17.590404510498047,4245200,0.0,0.0
2009-08-26 00:00:00-04:00,17.641075513192405,18.069011084861632,17.573506286517716,17.894458770751953,4376800,0.0,0.0
2009-08-27 00:00:00-04:00,17.798738168681382,17.900091482197524,17.477786725197948,17.849414825439453,2547800,0.0,0.0
2009-08-28 00:00:00-04:00,18.074643219687047,18.46316498111908,17.83252272139392,17.933876037597656,3513400,0.0,0.0
2009-08-31 00:00:00-04:00,17.826889862391518,17.8775665148083,17.51156930489098,17.5678768157959,3167800,0.0,0.0
2009-09-01 00:00:00-04:00,17.66360396188314,17.967662883308133,16.948500853269515,16.959762573242188,5590400,0.0,0.0
2009-09-02 00:00:00-04:00,17.00480310838939,17.280708718340417,16.818989082341705,17.06110954284668,2912800,0.0,0.0
2009-09-03 00:00:00-04:00,17.05548049818247,17.342646763091903,16.813358953201647,17.308862686157227,3266000,0.0,0.0
2009-09-04 00:00:00-04:00,17.60729318221402,17.826891311216272,17.427109991855602,17.821260452270508,3398300,0.0,0.0
2009-09-08 00:00:00-04:00,18.018337329936962,18.24356740574245,17.596032548766566,18.125320434570312,3745800,0.0,0.0
2009-09-09 00:00:00-04:00,18.159098509821384,18.750324543341375,17.97328452151714,18.699647903442383,5466700,0.0,0.0
2009-09-10 00:00:00-04:00,18.778476161825086,19.341548936068143,18.581401550020885,19.324657440185547,6765700,0.0,0.0
2009-09-11 00:00:00-04:00,19.37533746912492,19.504843972127947,19.01497117416822,19.285245895385742,5693000,0.0,0.0
2009-09-14 00:00:00-04:00,19.15574436186276,19.63435556877476,19.048761261528565,19.617464065551758,4643700,0.0,0.0
2009-09-15 00:00:00-04:00,19.606202772211237,20.01161604197193,19.600572986999293,19.97783088684082,5261200,0.0,0.0
2009-09-16 00:00:00-04:00,19.983460889648143,20.028505610851916,19.718815903234788,19.994720458984375,4907800,0.0,0.0
2009-09-17 00:00:00-04:00,19.859584895117386,20.00035314460252,19.437280146661976,19.628725051879883,5171100,0.0,0.0
2009-09-18 00:00:00-04:00,19.769488528630042,20.056654743152937,19.572411738157165,20.01161003112793,5198500,0.0,0.0
2009-09-21 00:00:00-04:00,19.870842818114177,20.174902694444764,19.8652108863566,19.966564178466797,2717000,0.0,0.0
2009-09-22 00:00:00-04:00,20.039769499362308,20.338197522023624,19.910262958434693,20.141122817993164,2830600,0.0,0.0
2009-09-23 00:00:00-04:00,20.264999914649678,20.47333634069523,20.07355499267578,20.07355499267578,3785500,0.0,0.0
2009-09-24 00:00:00-04:00,20.270624579945377,20.270624579945377,19.465430153961336,19.741336822509766,4727800,0.0,0.0
2009-09-25 00:00:00-04:00,19.741338567769994,19.842691871466215,19.46543187482965,19.685029983520508,2690700,0.0,0.0
2009-09-28 00:00:00-04:00,19.71881837149849,20.242476477251994,19.71881837149849,20.07355499267578,3151400,0.0,0.0
2009-09-29 00:00:00-04:00,20.01161591091536,20.25936726972817,19.75260283379927,19.904630661010742,2774700,0.0,0.0
2009-09-30 00:00:00-04:00,19.932780437338906,20.405761733586175,19.583673711760596,20.19179344177246,4521900,0.0,0.0
2009-10-01 00:00:00-04:00,20.10734052176533,20.31567912188443,19.217686112548993,19.25710105895996,4818900,0.0,0.0
2009-10-02 00:00:00-04:00,19.116330346242417,19.285251830495532,18.755963940381584,18.823532104492188,5147600,0.0,0.0
2009-10-05 00:00:00-04:00,19.03187099094412,19.4485460440672,18.70528969888851,19.3809757232666,5235500,0.0,0.0
2009-10-06 00:00:00-04:00,19.549897812359415,20.000355841870466,19.521742440302905,19.921525955200195,4022700,0.0,0.0
2009-10-07 00:00:00-04:00,19.848324554187705,19.893371428165086,19.487958154181342,19.83706283569336,3822600,0.0,0.0
2009-10-08 00:00:00-04:00,20.03976671386776,20.366347913431582,19.718815298799488,20.096073150634766,5161400,0.0,0.0
2009-10-09 00:00:00-04:00,20.174910515645003,20.811181581946567,20.101710410087378,20.788658142089844,5246200,0.0,0.0
2009-10-12 00:00:00-04:00,20.81117232195987,21.233476965577328,20.73234246549034,20.951940536499023,3851800,0.0,0.0
2009-10-13 00:00:00-04:00,20.974466504277412,21.115234735849743,20.737976906253216,20.833698272705078,4688700,0.0,0.0
2009-10-14 00:00:00-04:00,21.042037544505586,21.05893119522278,20.310043069367477,20.664779663085938,6533900,0.0,0.0
2009-10-15 00:00:00-04:00,20.737978551944202,20.737978551944202,20.298780173977462,20.670408248901367,4159900,0.0,0.0
2009-10-16 00:00:00-04:00,20.55216188146263,20.597208746740694,19.825797288499537,20.034135818481445,4391600,0.0,0.0
2009-10-19 00:00:00-04:00,20.129857550259903,20.326932219542865,19.876474298358378,20.304410934448242,3629500,0.0,0.0
2009-10-20 00:00:00-04:00,20.21994680669367,20.676036607609486,20.11859351760127,20.26499366760254,4143500,0.0,0.0
2009-10-21 00:00:00-04:00,20.191791559548307,20.46769603700117,19.685025165111146,19.730072021484375,3901200,0.0,0.0
2009-10-22 00:00:00-04:00,19.853948120103915,20.32129962542964,19.487952049477176,20.259361267089844,3098100,0.0,0.0
2009-10-23 00:00:00-04:00,20.287520727497608,20.287520727497608,19.662509316090567,19.746971130371094,2711900,0.0,0.0
2009-10-26 00:00:00-04:00,19.70755457191108,20.33256593200702,19.566786324968856,19.713184356689453,3309000,0.0,0.0
2009-10-27 00:00:00-04:00,19.71882796182056,19.938426213367347,19.228954773912015,19.358461380004883,3303400,0.0,0.0
2009-10-28 00:00:00-04:00,19.302145948929404,19.572420789932618,18.72218132019043,18.72218132019043,4378400,0.0,0.0
2009-10-29 00:00:00-04:00,18.91925699744825,19.4147619713108,18.874212262344532,19.302146911621094,4352300,0.0,0.0
2009-10-30 00:00:00-04:00,19.088175197308896,19.195158292017624,18.164733690534888,18.30550193786621,5795500,0.0,0.0
2009-11-02 00:00:00-05:00,18.34491709490921,18.68838977801299,18.046486981328258,18.50257682800293,3542900,0.0,0.0
2009-11-03 00:00:00-05:00,17.956397923949574,17.990183077772645,17.489047369162435,17.849414825439453,6033000,0.0,0.0
2009-11-04 00:00:00-05:00,18.10842832006796,18.271720012123225,17.84941524519258,17.888830184936523,3759300,0.0,0.0
2009-11-05 00:00:00-05:00,18.10280044429822,18.55888826599827,18.02396840854256,18.513843536376953,3084200,0.0,0.0
2009-11-06 00:00:00-05:00,18.43500867781316,18.784113293071865,18.305500013683016,18.50257682800293,2598500,0.0,0.0
2009-11-09 00:00:00-05:00,18.587035101338266,19.02623341490639,18.587035101338266,18.846050262451172,3725600,0.0,0.0
2009-11-10 00:00:00-05:00,18.688392530008453,19.037499344628326,18.474426331574044,18.59830093383789,3563200,0.0,0.0
2009-11-11 00:00:00-05:00,18.75033324869835,19.217684938964606,18.72780980985226,18.9417781829834,3029700,0.0,0.0
2009-11-12 00:00:00-05:00,19.009651549669563,19.190641808049254,18.62504671121921,18.6533260345459,2381400,0.15,0.0
2009-11-13 00:00:00-05:00,18.68160374475648,18.987025588489963,18.568486461217162,18.783411026000977,2774500,0.0,0.0
2009-11-16 00:00:00-05:00,18.913487218883994,19.30374896806099,18.783400688349225,19.117101669311523,2801600,0.0,0.0
2009-11-17 00:00:00-05:00,18.992672294384576,19.196284587239408,18.93045652813475,19.117101669311523,1780100,0.0,0.0
2009-11-18 00:00:00-05:00,19.03226846965938,19.134075720101592,18.709879562450105,18.7890625,1639500,0.0,0.0
2009-11-19 00:00:00-05:00,18.557174369074797,18.56282937024285,18.031169721129555,18.178224563598633,3198600,0.0,0.0
2009-11-20 00:00:00-05:00,18.002889780279116,18.14994461768491,17.895426422408168,18.03682518005371,2894000,0.0,0.0
2009-11-23 00:00:00-05:00,18.212157549121837,18.49495501989213,18.09903812929902,18.189533233642578,2039800,0.0,0.0
2009-11-24 00:00:00-05:00,18.13862772324522,18.336585069244542,17.906733907543195,18.251747131347656,2931100,0.0,0.0
2009-11-25 00:00:00-05:00,18.330927874245358,18.47798157686457,18.257399944149252,18.421422958374023,1753100,0.0,0.0
2009-11-27 00:00:00-05:00,17.84452232290939,18.257406425671842,17.787963684340085,18.05379295349121,1105200,0.0,0.0
2009-11-30 00:00:00-05:00,17.991578463043744,18.172569787484246,17.606973651636483,17.669189453125,4974000,0.0,0.0
2009-12-01 00:00:00-05:00,17.72008535686726,18.019850994576384,17.72008535686726,17.93501091003418,6147500,0.0,0.0
2009-12-02 00:00:00-05:00,17.96329300983859,18.568480420490708,17.96329300983859,18.528886795043945,4820000,0.0,0.0
2009-12-03 00:00:00-05:00,18.647667519490508,19.671393071024653,18.602418884633877,19.5695858001709,9006900,0.0,0.0
2009-12-04 00:00:00-05:00,19.846722984929986,20.401005668188628,19.631796342009913,20.186079025268555,8925300,0.0,0.0
2009-12-07 00:00:00-05:00,20.101245546145353,20.49716245261306,20.05599691337256,20.389698028564453,4389800,0.0,0.0
2009-12-08 00:00:00-05:00,20.203050595226426,20.43494441880505,19.98812392828884,20.25960922241211,3555900,0.0,0.0
2009-12-09 00:00:00-05:00,20.23133151834032,20.514128991913584,20.044684150146683,20.372730255126953,3339500,0.0,0.0
2009-12-10 00:00:00-05:00,20.440604868037827,20.64421943230803,20.293551103605957,20.310518264770508,2320600,0.0,0.0
2009-12-11 00:00:00-05:00,20.434950843395608,20.559380293838434,20.135183983861786,20.22002410888672,1798100,0.0,0.0
2009-12-14 00:00:00-05:00,20.333147645533355,20.50282577213267,20.191748847104854,20.412330627441406,2410500,0.0,0.0
2009-12-15 00:00:00-05:00,20.30485819852026,20.672493596680116,20.28788888401481,20.45191192626953,3037600,0.0,0.0
2009-12-16 00:00:00-05:00,20.502813679119747,20.927009824204983,20.451910055406593,20.63290023803711,2761800,0.0,0.0
2009-12-17 00:00:00-05:00,20.582002342051883,20.59896950215364,20.174773239019597,20.208709716796875,2038700,0.0,0.0
2009-12-18 00:00:00-05:00,20.231330865209586,20.474536857237023,20.101244290474305,20.46887969970703,3435800,0.0,0.0
2009-12-21 00:00:00-05:00,20.53109709905849,21.074067755603092,20.53109709905849,20.943981170654297,2555300,0.0,0.0
2009-12-22 00:00:00-05:00,21.028823847356193,21.204159087212762,20.938328726882386,20.96660804748535,1786400,0.0,0.0
2009-12-23 00:00:00-05:00,21.0514449872387,21.06841214552297,20.751678192917495,20.808238983154297,1364000,0.0,0.0
2009-12-24 00:00:00-05:00,20.836525219547074,21.164569281573762,20.746030082687206,21.15325927734375,746000,0.0,0.0
2009-12-28 00:00:00-05:00,21.181531568423036,21.204155884517757,20.69511956025423,20.808238983154297,1808100,0.0,0.0
2009-12-29 00:00:00-05:00,20.825201257600906,20.86479272269508,20.49715738145306,20.531091690063477,1928100,0.0,0.0
2009-12-30 00:00:00-05:00,20.50846907644988,20.88176160506742,20.485846921361855,20.830860137939453,1189300,0.0,0.0
2009-12-31 00:00:00-05:00,20.830861639148598,20.94397889546033,20.45191192626953,20.45191192626953,1734400,0.0,0.0
2010-01-04 00:00:00-05:00,20.700780819313895,21.13628932673112,20.683813655899648,20.881771087646484,2827000,0.0,0.0
2010-01-05 00:00:00-05:00,20.842178056415285,20.887426698931566,20.51413402846835,20.64987564086914,2136200,0.0,0.0
2010-01-06 00:00:00-05:00,20.587651836993693,20.83085777659966,20.514123907966248,20.570682525634766,2379400,0.0,0.0
2010-01-07 00:00:00-05:00,20.480187177911304,20.72339311437142,20.208701932982724,20.683801651000977,2311900,0.0,0.0
2010-01-08 00:00:00-05:00,20.627243436512185,21.02881523428894,20.55371550700125,20.9948787689209,2379600,0.0,0.0
2010-01-11 00:00:00-05:00,21.05709547760959,21.15890272065791,20.559371417992587,20.90438461303711,1961400,0.0,0.0
2010-01-12 00:00:00-05:00,20.757338531990076,20.79127285375938,19.965504607906976,20.174774169921875,3002200,0.0,0.0
2010-01-13 00:00:00-05:00,20.299211157183716,20.514137934915883,19.767552451819352,20.412330627441406,3969500,0.0,0.0
2010-01-14 00:00:00-05:00,20.208704227938142,20.33313578841771,19.688357988792994,19.795820236206055,5867400,0.0,0.0
2010-01-15 00:00:00-05:00,19.75622954918433,19.931564740647016,18.81734212431863,18.85693359375,6721000,0.0,0.0
2010-01-19 00:00:00-05:00,18.93612762371631,19.10015075461548,18.777761653234094,19.026622772216797,4374500,0.0,0.0
2010-01-20 00:00:00-05:00,18.83431690354658,18.856941225971052,18.44971205262708,18.79472541809082,4605900,0.0,0.0
2010-01-21 00:00:00-05:00,18.86258560634932,19.173664470583315,18.528884590003425,18.579788208007812,3852400,0.0,0.0
2010-01-22 00:00:00-05:00,18.229122329834226,18.313962423031406,17.375073950022962,17.45425796508789,7991300,0.0,0.0
2010-01-25 00:00:00-05:00,17.414664585413554,17.759676683317593,17.409008507902147,17.510814666748047,4021300,0.0,0.0
2010-01-26 00:00:00-05:00,17.375071529003595,17.714428618146954,17.341136143725194,17.346792221069336,3843400,0.0,0.0
2010-01-27 00:00:00-05:00,17.284577750076235,17.646559175842416,17.058340033213955,17.44860076904297,4557400,0.0,0.0
2010-01-28 00:00:00-05:00,17.47688047841374,17.522128022820002,16.362659023167936,16.617176055908203,8674800,0.0,0.0
2010-01-29 00:00:00-05:00,16.815134147278833,16.826446302861793,15.723535945613383,15.949774742126465,10519600,0.0,0.0
2010-02-01 00:00:00-05:00,16.09117220416673,16.515368296591657,16.006332122652587,16.50971221923828,6982600,0.0,0.0
2010-02-02 00:00:00-05:00,16.481432129961174,16.622830829988395,16.226915117184056,16.45880889892578,5245700,0.0,0.0
2010-02-03 00:00:00-05:00,16.37397606681355,16.634149255118043,16.243888393874432,16.5662784576416,6157800,0.0,0.0
2010-02-04 00:00:00-05:00,16.5379929664959,16.651112365835075,15.904527350798842,16.01198959350586,5891200,0.0,0.0
2010-02-05 00:00:00-05:00,16.102488394121636,16.379629799736332,15.870594542917772,16.283479690551758,5902100,0.0,0.0
2010-02-08 00:00:00-05:00,16.283475677224263,16.577584169013456,16.006333261129033,16.24388313293457,3299800,0.0,0.0
2010-02-09 00:00:00-05:00,16.46447006011841,16.707676071865823,16.26651160319934,16.49840545654297,3539900,0.0,0.0
2010-02-10 00:00:00-05:00,16.487086257535346,16.685044629918767,16.232569274859237,16.396591186523438,2348300,0.0,0.0
2010-02-11 00:00:00-05:00,16.442083427121137,16.85711500884816,16.277207243356855,16.76046371459961,4173400,0.15,0.0
2010-02-12 00:00:00-05:00,16.544413128607545,17.12432064556266,16.35111062295584,16.868478775024414,4493200,0.0,0.0
2010-02-16 00:00:00-05:00,17.124321957346353,17.527982401342552,16.931019436886988,17.522296905517578,4337300,0.0,0.0
2010-02-17 00:00:00-05:00,17.567783292346068,17.60189518970351,17.084526894792045,17.30057144165039,3327900,0.0,0.0
2010-02-18 00:00:00-05:00,17.20959982612389,17.20959982612389,16.868477714975477,17.19822883605957,3180000,0.0,0.0
2010-02-19 00:00:00-05:00,17.31193971894735,17.471129271233536,17.112951694192123,17.385848999023438,3698900,0.0,0.0
2010-02-22 00:00:00-05:00,17.50524656251096,17.522301970518473,17.158438807721275,17.24371910095215,2849300,0.0,0.0
2010-02-23 00:00:00-05:00,17.067465130444717,17.141374394586556,16.373849941372807,16.425018310546875,5228200,0.0,0.0
2010-02-24 00:00:00-05:00,16.550103522831233,16.77183248666462,16.43071025310716,16.538732528686523,5315800,0.0,0.0
2010-02-25 00:00:00-05:00,16.197608006476475,16.44776442032561,15.907654203141744,16.430707931518555,4440400,0.0,0.0
2010-02-26 00:00:00-05:00,16.442075977330163,16.56715361963972,16.169178711710764,16.56146812438965,3311700,0.0,0.0
2010-03-01 00:00:00-05:00,16.709293870701323,17.147067405799774,16.697923960432096,17.135696411132812,3653200,0.0,0.0
2010-03-02 00:00:00-05:00,17.328999966974926,17.454078746619132,17.164124872531833,17.203922271728516,3016700,0.0,0.0
2010-03-03 00:00:00-05:00,17.255082077028334,17.465439963612823,17.1015769699117,17.186857223510742,2371900,0.0,0.0
2010-03-04 00:00:00-05:00,17.158434722388982,17.30625436817971,16.84005453074607,17.07315444946289,2037500,0.0,0.0
2010-03-05 00:00:00-05:00,17.169805588247304,17.414275412996783,17.033355851292832,17.22097396850586,2578700,0.0,0.0
2010-03-08 00:00:00-05:00,17.272146705613455,17.32900059985559,17.118642600876875,17.13001251220703,2001000,0.0,0.0
2010-03-09 00:00:00-05:00,17.016303913932912,17.112955198066352,16.817315848434916,16.91396713256836,3126400,0.0,0.0
2010-03-10 00:00:00-05:00,16.87417161471417,17.169810997255013,16.851429623258184,17.13001251220703,2733700,0.0,0.0
2010-03-11 00:00:00-05:00,17.044735262227302,17.147072073290925,16.817320728973716,17.0504207611084,2789200,0.0,0.0
2010-03-12 00:00:00-05:00,17.078843036470126,17.10726943779087,16.663810420162417,16.743406295776367,3970500,0.0,0.0
2010-03-15 00:00:00-04:00,16.299943114892983,16.334055004644718,15.74846304558399,15.970191955566406,7296200,0.0,0.0
2010-03-16 00:00:00-04:00,16.02135891448254,16.521670562687017,15.964505046996335,16.493244171142578,4718200,0.0,0.0
2010-03-17 00:00:00-04:00,16.606959399818635,16.754779097878107,16.487567192384766,16.72635269165039,4209300,0.0,0.0
2010-03-18 00:00:00-04:00,16.669495708157616,16.93670864856984,16.413654846287784,16.538732528686523,3697600,0.0,0.0
2010-03-19 00:00:00-04:00,16.760467083207395,16.788894578051554,16.197615698069615,16.36817741394043,3941500,0.0,0.0
2010-03-22 00:00:00-04:00,16.305633621465827,16.970821640229317,16.24309423403749,16.925338745117188,3351800,0.0,0.0
2010-03-23 00:00:00-04:00,16.88553673737011,17.738341601188854,16.840053854675677,17.67580223083496,6879500,0.0,0.0
2010-03-24 00:00:00-04:00,17.471130933728652,17.789512237392128,17.306255869686495,17.431333541870117,5360300,0.0,0.0
2010-03-25 00:00:00-04:00,17.6758011660962,17.886159079237565,17.533667030688157,17.556407928466797,4207300,0.0,0.0
2010-03-26 00:00:00-04:00,17.721291732993276,17.85205493403429,17.19823784443135,17.289203643798828,4017900,0.0,0.0
2010-03-29 00:00:00-04:00,17.397224734926652,17.567785325854274,17.306258941845552,17.402910232543945,2651600,0.0,0.0
2010-03-30 00:00:00-04:00,17.527981535144146,17.65874467946417,17.35742100641345,17.556407928466797,2297000,0.0,0.0
2010-03-31 00:00:00-04:00,17.368788679837674,17.806562020861243,17.334676795357094,17.5848331451416,4200100,0.0,0.0
2010-04-01 00:00:00-04:00,17.789518277675075,18.28982913628596,17.448395956151877,17.68718147277832,5464100,0.0,0.0
2010-04-05 00:00:00-04:00,17.914590296097337,18.306880895333844,17.85773641318808,18.255712509155273,3575000,0.0,0.0
2010-04-06 00:00:00-04:00,18.153375935091976,18.267083702152554,18.04535366482419,18.159061431884766,2132100,0.0,0.0
2010-04-07 00:00:00-04:00,18.02829953714288,18.164749309257036,17.82362704776719,18.016929626464844,3420200,0.0,0.0
2010-04-08 00:00:00-04:00,17.982811417923028,17.982811417923028,17.579150969559603,17.67580223083496,3711800,0.0,0.0
2010-04-09 00:00:00-04:00,17.687180451909082,17.94302136498637,17.596214649339657,17.92028045654297,2294600,0.0,0.0
2010-04-12 00:00:00-04:00,17.965754597365287,18.164742600104574,17.83499145548421,17.999866485595703,2109400,0.0,0.0
2010-04-13 00:00:00-04:00,18.016925786417758,18.20454282758965,17.85773514247894,18.181800842285156,2972500,0.0,0.0
2010-04-14 00:00:00-04:00,18.545663587776698,18.96638163292111,18.483124213747594,18.926584243774414,4071300,0.0,0.0
2010-04-15 00:00:00-04:00,18.886789478505257,18.994810668511153,18.738968725028396,18.869731903076172,2728700,0.0,0.0
2010-04-16 00:00:00-04:00,18.835614746646588,19.006175261931286,18.591143879513826,18.97774887084961,4971800,0.0,0.0
2010-04-19 00:00:00-04:00,18.95501653089639,19.296137734958386,18.50018753588182,18.90953254699707,4617700,0.0,0.0
2010-04-20 00:00:00-04:00,19.051673697790946,19.25634736245706,18.829944617334828,19.017562866210938,3092900,0.0,0.0
2010-04-21 00:00:00-04:00,19.16537077822591,19.244965565654233,18.693486466131425,19.011865615844727,2954600,0.0,0.0
2010-04-22 00:00:00-04:00,18.846992798852295,19.64294289135687,18.53998245502554,19.586090087890625,5707200,0.0,0.0
2010-04-23 00:00:00-04:00,19.551971501345335,19.631566270906042,19.216534851914624,19.603139877319336,2328200,0.0,0.0
2010-04-26 00:00:00-04:00,19.648628957898783,19.86467134044338,19.55766317346017,19.67705535888672,2309200,0.0,0.0
2010-04-27 00:00:00-04:00,19.5633404609984,19.79644033427503,19.102825125054274,19.136938095092773,3523400,0.0,0.0
2010-04-28 00:00:00-04:00,19.233594306627413,19.421210257708566,18.96069482884479,19.102828979492188,3839900,0.0,0.0
2010-04-29 00:00:00-04:00,19.188110548149698,19.77370256123437,19.188110548149698,19.7225341796875,4495400,0.0,0.0
2010-04-30 00:00:00-04:00,20.32518905486567,20.50712064353145,19.352991721283743,19.364362716674805,7378100,0.0,0.0
2010-05-03 00:00:00-04:00,19.551980870092926,20.183057086567587,19.4780704763159,20.06934928894043,4701400,0.0,0.0
2010-05-04 00:00:00-04:00,19.82486762584262,19.887406989357988,18.875412688966577,19.267702102661133,7327700,0.0,0.0
2010-05-05 00:00:00-04:00,19.142627041707403,19.7737030397936,18.585461411821015,18.78445053100586,4879100,0.0,0.0
2010-05-06 00:00:00-04:00,18.704855918885816,19.89878196954018,17.039042341820284,18.13631820678711,6572600,0.0,0.0
2010-05-07 00:00:00-04:00,18.011243519833567,18.306882875420197,17.198235834169203,17.704233169555664,5511500,0.0,0.0
2010-05-10 00:00:00-04:00,18.414905786230303,18.73897157431805,18.18749129322117,18.585466384887695,3571000,0.0,0.0
2010-05-11 00:00:00-04:00,18.443329684829926,18.926587178947994,18.244342708237145,18.574092864990234,3669200,0.0,0.0
2010-05-12 00:00:00-04:00,18.630941736003443,18.903839001178632,18.539975980945048,18.886783599853516,3008700,0.0,0.0
2010-05-13 00:00:00-04:00,18.846805101860852,18.926760896136113,18.26426722818568,18.344223022460938,3053100,0.15,0.0
2010-05-14 00:00:00-04:00,18.172888406133495,18.235711436796525,17.464705575200696,17.693151473999023,4458300,0.0,0.0
2010-05-17 00:00:00-04:00,17.750270557061523,18.098651377534246,17.46471279321606,18.03011703491211,4808500,0.0,0.0
2010-05-18 00:00:00-04:00,18.275700352837653,18.32710084722534,17.41902689879839,17.447582244873047,3376500,0.0,0.0
2010-05-19 00:00:00-04:00,17.43615731152376,17.784537039862155,17.13346569214201,17.533246994018555,3529200,0.0,0.0
2010-05-20 00:00:00-04:00,17.310506201439175,17.407595855902485,16.836480497722093,17.053504943847656,5937100,0.0,0.0
2010-05-21 00:00:00-04:00,16.676577399169545,17.62462929008295,16.60233175472593,17.26482582092285,4541700,0.0,0.0
2010-05-24 00:00:00-04:00,17.06493074788864,17.26482139177319,16.813640710912537,16.853618621826172,3019900,0.0,0.0
2010-05-25 00:00:00-04:00,16.48810524729894,17.007820274073953,16.24252540379322,16.990686416625977,4329700,0.0,0.0
2010-05-26 00:00:00-04:00,17.25910827635882,17.47613275447767,16.870750690570823,16.89359474182129,3930500,0.0,0.0
2010-05-27 00:00:00-04:00,17.31621677117787,17.87590953766283,17.184860505652715,17.853065490722656,3577300,0.0,0.0
