Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,15.362967738824038,15.39937994562448,15.035257877620062,15.287899017333984,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.138011900106177,15.328053131684458,14.96093799310581,14.973407745361328,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.088630880297941,15.210088002136116,14.751942803190856,14.801074028015137,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.602051586065674,14.60230084788898,13.976559484668442,14.316739082336426,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.673630127077862,14.777879613344718,14.352903386413088,14.42373275756836,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.460395780964397,14.536213251343705,14.183813093414063,14.488079071044922,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.772641263241784,14.934749931250723,14.63646914489897,14.776631355285645,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.751691893065372,14.77039699677237,14.215734207391902,14.231446266174316,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.791756087059111,14.320232115929393,13.716936623027907,14.271848678588867,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.97581110567399,14.225958671101957,13.676284010679682,13.725415229797363,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.00000367438786,14.04689153989146,13.426635785921249,13.632390022277832,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.856599875214851,14.293546368339516,13.715439660069972,14.20875072479248,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.122956688705056,14.135177178231373,13.820187282100616,14.131436347961426,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.232695122808254,14.369615051198068,13.970327020557445,13.982048988342285,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.53387813226448,14.045645075732622,13.510684411423444,14.031928062438965,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.268106153849535,14.648439731969244,14.236183516132275,14.577361106872559,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.127287217753507,15.185397577080348,14.833745230232525,14.955700874328613,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.175919817856029,15.707139640900262,15.139507608167111,15.57446002960205,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.728088225317293,15.780461753336073,15.445270222634818,15.610122680664062,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.6964146033952,15.755771267563214,15.548770728486243,15.662246704101562,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.661999810410894,15.712129037283383,15.42282638195373,15.450758934020996,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.463729406405106,16.2383621189747,15.463729406405106,16.205440521240234,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.230878954641575,16.348844513875818,15.86501009604781,16.225391387939453,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.2131712272355,16.878068682105397,16.196461168659535,16.737905502319336,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.660589498084,17.217497481858928,16.543122488003693,16.92894172668457,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.071352289643585,17.618533484108934,17.05439487096209,17.53598403930664,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.52899399568184,17.769662902722942,17.15140426164467,17.576627731323242,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.485104439825335,17.579127533223744,17.209517870586684,17.415023803710938,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.477640789648753,17.53676175397874,17.2182062592392,17.32048225402832,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.312247392861362,17.453938603804676,17.13862622387971,17.387083053588867,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.441468071432727,17.900218878027967,17.405796419322247,17.786466598510742,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.86703801249019,18.000246673784147,17.62431741298164,17.979541778564453,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.87601791631772,17.977047292047796,17.6894245538106,17.749792098999023,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.752035611196963,17.915678285197398,17.546233295006125,17.77149200439453,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.735824645418788,18.794016313609266,17.71761484251838,18.616653442382812,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.743124548949194,19.33283807847117,18.54355900750511,18.598190307617188,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.395133731352715,18.496165007322087,17.783967309068814,18.38715171813965,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.43131193515966,18.92249138789295,18.345997241990947,18.845657348632812,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.96638769705542,19.11107262621432,18.86660492166314,19.015779495239258,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.18591235253873,19.37774332776041,19.046714327887074,19.16370964050293,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.23854513411133,19.303404223942387,18.853385408046595,18.989587783813477,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.319121510042606,20.03506097693991,19.27696376214403,19.94151496887207,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.8392344895817,20.05501338705074,19.61422508105023,19.983171463012695,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.955731788493523,20.118626523964124,19.820526683895242,19.958974838256836,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.08120965981684,20.411488806867112,19.975439408764807,20.168020248413086,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.39577356791263,20.4606326644844,20.243605247031763,20.442420959472656,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.6923742430402,20.7966466673471,20.305967907582982,20.653459548950195,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.808131203019432,20.82958406190851,20.28776615103075,20.327428817749023,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.813296811765635,20.089193999690128,19.65788541886709,19.859445571899414,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.919061865932267,20.03655581322756,19.71126496551043,20.006620407104492,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.19596073217783,20.488073160672595,20.14382451126904,20.46786880493164,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.356108292394367,20.416727060901955,20.070232684721518,20.205936431884766,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.313451843322152,20.373320751511894,19.70976876914669,19.798324584960938,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.76863936319623,19.803812368700406,18.817462784825665,18.924978256225586,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.989094017529073,19.11531795776624,18.03367688079164,18.121484756469727,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.876265175806928,19.000562281758246,17.82662215845815,18.73888397216797,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.689244046846238,18.797008846585275,18.124475648348096,18.571500778198242,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.84091257367424,19.484509504843942,18.701217823912717,19.36776351928711,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.599258877493273,19.84372468760556,19.23405417291992,19.551362991333008,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.613232051717457,19.657136939511876,19.208115301064705,19.515445709228516,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.26897927272138,19.399692825674848,18.872841897721102,19.252016067504883,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.223081544397687,19.579305114351143,18.70022152493632,19.16620635986328,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.276960231537203,19.603248312954715,18.953665880664538,19.460559844970703,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.47652463481342,19.809799369383363,19.285940277026736,19.61921501159668,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.375744653053818,19.587283223031676,19.221083159467003,19.45656967163086,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.65713508536522,19.917566849820094,19.318872022761557,19.7070255279541,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.69704354976623,20.177995019562996,19.178174665205486,19.771881103515625,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.94650267323402,20.273789984080235,19.784854521282057,20.22988510131836,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.45539149725626,20.687884285609538,20.297734365144763,20.592092514038086,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.479339105856358,20.52523853598586,20.166021301654762,20.32168197631836,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.401507815113106,20.463373174637802,20.09916765795031,20.250837326049805,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.277783719499283,20.385548534234765,19.79184192232152,19.892623901367188,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,19.999388839259684,20.005376301869095,19.387723666623643,19.656137466430664,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.82676492402208,19.98541744234433,19.577308908840717,19.8616886138916,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.86169021361081,20.170017888434185,19.807806857358848,20.144073486328125,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.091182564596043,20.2428522094425,19.410665617355114,19.906585693359375,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.64216427592462,19.726980302862234,19.225074588155476,19.415658950805664,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.457567605688546,19.591276795483786,18.958655615799096,18.99856948852539,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.45158159437132,20.450404827675342,18.721174036528456,19.754920959472656,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.947498712068025,20.819597432017076,19.889626260196447,20.77070426940918,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.92536376567459,21.949130064811524,20.90440955704188,21.910215377807617,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.705666793578075,21.911217923393153,21.488140739836844,21.74557876586914,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.68970113640181,22.42110597550805,21.674734384503616,22.16466522216797,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.151694125179088,22.29138887971176,21.742586427020587,22.019981384277344,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.135728184168347,22.67255761615726,22.118764977811992,22.58674430847168,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.780324953300276,22.992860839610426,22.501932689226567,22.638633728027344,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.64961235242441,22.64961235242441,22.075763427227468,22.340232849121094,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.44003078877317,22.651606683869026,22.312286528869905,22.3961181640625,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.472963473317794,22.547814234143726,22.25040990145663,22.351207733154297,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.280351920881667,22.940029254710744,22.155601914389685,22.79731559753418,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.78733385604332,22.853201839870717,22.476955038166476,22.616676330566406,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.46797667861848,22.564782809886207,21.933047423413097,22.29432487487793,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.267378711187355,22.492926568361707,22.086740935069592,22.132648468017578,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.303307161441147,22.58075108424613,22.225464032158616,22.433048248291016,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.638632124604968,22.91807281122728,21.814283907426397,22.107696533203125,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.230448526671143,22.36517874847325,22.041827358268495,22.1975154876709,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.264386273951185,22.32227084846937,21.92207179731008,22.296321868896484,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.13863347533667,22.23244533367139,21.883144970132644,22.1975154876709,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.255400819525846,22.276358729644986,21.78634147147786,21.856201171875,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.103709028083614,21.390135698092887,20.62067774864636,21.070775985717773,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.374165905704942,21.38214932706366,20.908100847929244,21.203508377075195,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.323266863029662,21.916078715957664,21.153606789755287,21.897117614746094,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.095719552405832,22.48993001213596,21.846219550581797,22.437036514282227,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.02585703791508,22.104699500478798,21.817275428559913,22.036834716796875,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.66657747278545,21.75540016667128,21.28234917650894,21.61667823791504,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.171569717468966,21.376159612501304,20.60969416721105,20.6575984954834,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.89812176717991,20.974967436696247,20.426066262159164,20.475967407226562,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.726468047663346,21.023872445791046,20.646628106863602,20.674571990966797,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.70850489232796,20.817286171841936,20.162597880119165,20.70052146911621,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.46299270561288,20.500916814054722,19.515891253465572,19.692537307739258,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.910101557760328,20.606705539937668,19.814292883884313,20.410099029541016,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.07975810118964,20.678556496761352,20.039837192933565,20.658597946166992,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.049818377310597,21.279359860215873,20.930059424392763,21.032854080200195,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.058795680162273,21.16358521260405,20.733447500218876,20.789335250854492,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.533851292374486,21.020874269445383,20.46997820951559,20.653610229492188,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.786347179519982,21.01488931555892,20.48694788241498,20.629661560058594,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.876159709689016,20.94801619997055,20.67156982071264,20.897117614746094,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.245419128703244,21.711484075349357,21.079750802041545,21.702503204345703,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.766379406120517,21.88713769511986,21.618676594338883,21.818275451660156,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.70550339945593,22.246419237930105,21.60071194866047,22.17755699157715,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.23144851974982,22.33424316603566,21.992928087947277,22.24542236328125,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.260389680936733,22.38813393623857,21.93803573565235,22.058794021606445,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.052806653024465,22.665578987578353,22.038834713601,22.646615982055664,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.777353835554827,23.083739042087227,22.515878704929623,22.6805477142334,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.927050380827104,23.308286297280308,22.724457292279613,23.119665145874023,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.94101982441546,25.20848014915591,23.87614929818743,24.66756248474121,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.425056235559975,25.039823542144607,24.233438869531152,24.402101516723633,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.82824337230128,24.90009987226835,24.473953841800572,24.891117095947266,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.95099174823329,25.657575769454457,24.94999429667907,25.515859603881836,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.597701356792015,25.842210283069033,25.17654448689096,25.775344848632812,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.77035548395975,26.624642445128146,25.74839822088108,26.348196029663086,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.616662034553446,26.730434362718334,26.182532535600384,26.5448055267334,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.174544904141175,31.302273011598647,27.06376683176172,29.74140167236328,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.126628662189724,31.337202103333915,29.351182174329946,29.6924991607666,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.088699061169535,31.03779717638095,29.847182507429263,30.742389678955078,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.21743788200978,32.24538176052157,29.904073062161725,30.595685958862305,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.297288898468018,30.788300380706787,28.72044387817383,29.400081634521484,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.407061015017696,30.52881674253826,29.717443107268963,30.32921600341797,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.94997688332988,30.61863688478902,29.57073585970807,30.32921600341797,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.490898945279636,30.582714009858144,29.188508516860704,29.96495246887207,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.699481160435496,30.329217740393364,29.64658576231302,30.14259147644043,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.357160060926805,30.447979558927965,28.742396201116993,29.20247459411621,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.30226588482379,32.694477622614926,31.258356475789373,31.611648559570312,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.17850523028722,33.021816217920474,31.841181977353973,32.91902160644531,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.449964882586336,34.577705968394476,31.83620017907103,31.892087936401367,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.4719300258164,32.2952807918893,30.818239336844954,31.68250846862793,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.398080594044345,32.789291790947665,30.86614561342591,32.6086540222168,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.53479707579873,32.644577680200996,31.287299033066255,31.439992904663086,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.30127517888127,33.34518099885783,31.971933289782967,33.30925369262695,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.10265543132949,33.286289320748715,31.800267238407486,32.61064147949219,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.15662113034689,33.22648937553363,31.321071910811057,31.37596893310547,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.155391320558387,32.41701789331646,30.966745117568845,32.065677642822266,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.93990742713199,32.06866679334189,30.073418249201556,30.63536262512207,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.823891765097652,30.184213955522704,27.985351538874998,29.98059844970703,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.898870840520747,32.388069797769525,30.593443775729348,32.36610794067383,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.938914651793322,32.22936859411966,31.361998966796257,31.766239166259766,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.67440845151027,32.14452657125806,30.370861130677735,30.4327449798584,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.09150058665859,31.246210185335585,29.804921742714676,30.14128875732422,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.19219842143635,30.237113995761902,28.063202482925423,28.108118057250977,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.646988094330553,28.62414988562298,27.198831790185054,28.283790588378906,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.346668550259697,30.442725436475314,27.78572363036975,30.40180206298828,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.09350577104492,31.10149017055974,28.040249693631466,28.333696365356445,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.93245480687151,28.86769573076255,27.7078768954954,27.74880027770996,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.25372430253591,28.091147543020025,27.094024918500715,27.666946411132812,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.320720913992034,29.065320392510237,27.34954649961961,29.020404815673828,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.83675210359211,29.499504868842678,28.39558070692335,29.34479522705078,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.69912295763696,30.002552936176322,29.375731983483323,29.584339141845703,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.60430539650839,31.02862587436844,29.5843424948647,30.886892318725586,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.253201127788184,31.271166976248445,29.955641186673297,30.265060424804688,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.21615258320105,30.490635793883296,29.310854299985547,29.94466209411621,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.77099178250589,30.39980986119026,29.48453194787081,29.530445098876953,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.618276726205597,29.973609113306747,29.275920414532827,29.355770111083984,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.759014616950886,30.65333203753287,29.729070264899562,30.06443977355957,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.220150693081955,30.410792045917606,28.295771312792542,29.235004425048828,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.894637691840398,29.360761698058194,27.481298257590556,27.55216407775879,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.588099741783743,28.384601671640166,27.014180561981156,28.125089645385742,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.08815932852312,28.36863182128929,27.00619325798991,27.195837020874023,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.531084683751956,27.417417654983364,25.595843939583116,27.348546981811523,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.271691061328127,28.01229826458037,26.788600694044856,27.76476287841797,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.014293771184857,28.54130214361539,27.55615607066516,27.946422576904297,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.325712274380916,28.42652245848051,26.448243722713595,26.525100708007812,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.25061238008451,27.145929233083393,26.160781232241586,26.891407012939453,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.2106886411857,26.58797908364764,25.7216090020734,25.854358673095703,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.03002667015831,26.49315412052587,25.00495484889991,25.019926071166992,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.256484737844872,25.530967959224068,24.032785197192773,24.104650497436523,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.46285639704498,24.77638507788822,23.219315120156867,23.330106735229492,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.28806668333725,23.33609413936129,20.848775161443296,23.328109741210938,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.503659097225757,22.899914812184473,21.958684934175366,22.282075881958008,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.196360119400378,24.011825408045205,22.25812470136362,22.729238510131836,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.523744891563638,23.949943118284583,21.634298006261155,21.902793884277344,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.970661621533505,22.81507354307884,21.2560066321549,22.797107696533203,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.138469245849574,24.462979042497025,23.008714190792233,24.440021514892578,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.05685845677424,25.09778183030343,23.84513747035358,24.591733932495117,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.745560658916162,25.76851627800586,24.506890073764588,25.194597244262695,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.412072945866115,25.02991006972771,23.735346596985227,23.903030395507812,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.926985971116707,24.588741109350796,23.587624264136814,24.273334503173828,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.326233838969966,25.134712282580423,24.156552989938934,24.68156623840332,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.313256122719576,25.18262078390115,23.93496812631072,25.060850143432617,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.573885443300902,26.674814813336624,25.305391483792267,26.65485191345215,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.946187300267976,26.874439342581965,25.55192857628441,25.7755069732666,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.86733526286818,26.102892162644004,23.728359741691555,23.904027938842773,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.88905309300008,24.828285924188492,23.71038839366315,24.22142791748047,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.902151144512242,26.495154907933625,24.73746196505149,26.445249557495117,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.209692177134915,26.532085608817162,25.50401903586401,26.461217880249023,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.58187381668559,25.73658345917886,24.119626392630053,24.460983276367188,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.621679168224247,24.939082838737185,23.0566245770059,23.597606658935547,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.99174217320928,24.018809132905393,22.956808052387423,23.3460750579834,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.75730501487608,24.10964279655183,22.2591241179569,22.344961166381836,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.975537584713315,23.755307780737613,20.85077230875615,23.703405380249023,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.676455052973445,24.171522001198472,23.337093385973386,24.111635208129883,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.94694695233063,24.618683487352886,23.66248229484239,24.339208602905273,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.245389278934127,24.331228238847523,23.088565131328828,23.43291664123535,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.715424558145003,24.367309092718266,23.375007392412797,24.178630828857422,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.220568428714543,24.284460221433296,23.428923316488405,23.673505783081055,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.34406444319297,23.639558447767268,22.443604496191426,22.89682960510254,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.778034872590876,22.99366751768787,21.293574708172034,21.315536499023438,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.27261263240515,22.334794916725333,20.614737548911382,21.477262496948242,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.348770793907256,23.18034853486283,22.20901046907157,22.974700927734375,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.492518848943163,22.749079881410783,21.844627125571616,22.61930274963379,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.982682144764425,23.1054731808181,22.00834913546275,22.062257766723633,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.831648543440117,22.223976972689172,21.122862094764418,21.293569564819336,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.48125217835996,22.99865684779859,21.285587751365572,22.933767318725586,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.459870735396727,24.554997589034343,23.13243172097139,24.45417022705078,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.078810481624476,24.799575721071584,23.865175234327694,24.72370719909668,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.756647090979516,26.523624673188255,24.581946724415594,26.407821655273438,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.46173710707746,27.105636174000807,25.92265828711605,26.6883487701416,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.681353056817297,27.191481919723483,26.027472929936504,26.478700637817383,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.081381754918112,26.566551830371044,25.531324056699113,25.59022331237793,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.12131392862326,28.27163464548026,25.862755473361197,28.101924896240234,877379000,0.0,0.0
