Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,33.58474182033316,33.63535806253163,32.41408646304961,32.49298858642578,82622000,0.0,0.0
2015-07-27 00:00:00-04:00,32.33418871068599,33.10337840575614,32.33319675500477,32.66667938232422,58382000,0.0,0.0
2015-07-28 00:00:00-04:00,32.83987269847073,32.95599588518795,32.42550400588598,32.735660552978516,34364000,0.0,0.0
2015-07-29 00:00:00-04:00,32.86467901821394,32.91777893340544,32.39721046001831,32.823490142822266,36756000,0.0,0.0
2015-07-30 00:00:00-04:00,32.62549525095597,33.152015559305006,32.34014893529991,32.978824615478516,39606000,0.0,0.0
2015-07-31 00:00:00-04:00,32.98576849476105,33.000655402702066,32.613580651873434,32.62846755981445,34922000,0.0,0.0
2015-08-03 00:00:00-04:00,32.636405740388554,33.083527869788135,32.636405740388554,32.986759185791016,31348000,0.0,0.0
2015-08-04 00:00:00-04:00,32.96790401146846,33.149534143632,32.777842255176175,32.8160514831543,26188000,0.0,0.0
2015-08-05 00:00:00-04:00,33.03787656998723,33.74056748198688,33.029441159304284,33.412052154541016,36448000,0.0,0.0
2015-08-06 00:00:00-04:00,33.44678326624297,33.484496511330036,32.78875320674871,33.256221771240234,40660000,0.0,0.0
2015-08-07 00:00:00-04:00,33.13861770412109,33.1892339555708,32.69645905908001,32.97039031982422,27544000,0.0,0.0
2015-08-10 00:00:00-04:00,33.10437298600329,33.3291759066055,32.76394664192577,32.908355712890625,34458000,0.0,0.0
2015-08-11 00:00:00-04:00,34.71669335118073,34.93603674346914,33.95941458651821,34.25617218017578,109880000,0.0,0.0
2015-08-12 00:00:00-04:00,34.46409669349137,34.53903099700302,33.77034103934489,34.314231872558594,58498000,0.0,0.0
2015-08-13 00:00:00-04:00,34.201578503008896,34.4412683072138,33.8532127630629,34.06808853149414,36354000,0.0,0.0
2015-08-14 00:00:00-04:00,33.94552185644715,34.353439106708166,33.88895008197503,34.21002197265625,27598000,0.0,0.0
2015-08-17 00:00:00-04:00,34.14401489011477,34.476501768388,33.896881631643765,34.44524002075195,24680000,0.0,0.0
2015-08-18 00:00:00-04:00,34.29437633893672,34.52711486084849,34.00903009705548,34.178253173828125,27710000,0.0,0.0
2015-08-19 00:00:00-04:00,34.24674332451473,34.74745761512294,34.082483776397616,34.441768646240234,50194000,0.0,0.0
2015-08-20 00:00:00-04:00,34.19661871948456,34.546968370689854,33.51079875191918,33.71922302246094,57798000,0.0,0.0
2015-08-21 00:00:00-04:00,33.30039084414729,33.39219975881739,31.913867619028245,31.960020065307617,91880000,0.0,0.0
2015-08-24 00:00:00-04:00,29.804804171606992,31.148650547042262,29.43211844491522,30.673738479614258,129788000,0.0,0.0
2015-08-25 00:00:00-04:00,32.08110654016158,32.10740472630289,30.35415319394515,30.39385414123535,71430000,0.0,0.0
2015-08-26 00:00:00-04:00,31.913862615309434,32.87559766542257,31.28213643480607,32.7396240234375,87740000,0.0,0.0
2015-08-27 00:00:00-04:00,33.34753373754855,33.44629012428268,32.310868061452695,33.147544860839844,58974000,0.0,0.0
2015-08-28 00:00:00-04:00,33.0383696561847,33.09990498734726,32.44237462599846,32.73714828491211,38836000,0.0,0.0
2015-08-31 00:00:00-04:00,32.471653522435325,32.97137964220778,32.07515138121788,32.14809799194336,38936000,0.0,0.0
2015-09-01 00:00:00-04:00,31.45285133814365,31.980365452152412,31.018632176319077,31.241945266723633,51458000,0.0,0.0
2015-09-02 00:00:00-04:00,31.660776906139848,32.01112845108628,31.29553656109289,32.003684997558594,37630000,0.0,0.0
2015-09-03 00:00:00-04:00,32.15355523758021,32.31831075143995,31.45285021886706,31.613636016845703,34572000,0.0,0.0
2015-09-04 00:00:00-04:00,31.248892833359136,31.48709283279749,31.09009283373357,31.212169647216797,40478000,0.0,0.0
2015-09-08 00:00:00-04:00,31.809646952636612,32.010131762593026,31.40768537721213,31.95256805419922,39092000,0.0,0.0
2015-09-09 00:00:00-04:00,32.34957682578183,32.621520352098536,31.804690245241808,31.92925262451172,40978000,0.0,0.0
2015-09-10 00:00:00-04:00,31.953566510442663,32.49944125399584,31.844390804513925,32.30987548828125,27850000,0.0,0.0
2015-09-11 00:00:00-04:00,32.266701901971416,32.51978690191675,32.12774859761522,32.519290924072266,34892000,0.0,0.0
2015-09-14 00:00:00-04:00,32.5356689201353,32.55005984952724,32.231464133294146,32.37885284423828,29942000,0.0,0.0
2015-09-15 00:00:00-04:00,32.58926287221055,33.19171317376884,32.42202746623192,33.00413131713867,35546000,0.0,0.0
2015-09-16 00:00:00-04:00,33.02795048855987,33.153005062962436,32.86170703389917,33.02646255493164,26252000,0.0,0.0
2015-09-17 00:00:00-04:00,33.12422127213587,33.84378290395401,33.000654638559894,33.3316535949707,47752000,0.0,0.0
2015-09-18 00:00:00-04:00,33.0036318898315,33.240841823898094,32.75401872297474,32.798187255859375,72544000,0.0,0.0
2015-09-21 00:00:00-04:00,33.02596468089905,33.19915560197183,32.65328086846901,33.09891128540039,39094000,0.0,0.0
2015-09-22 00:00:00-04:00,32.62698094720563,32.693975821743166,32.00964371788415,32.41508102416992,54362000,0.0,0.0
2015-09-23 00:00:00-04:00,32.400193539469,32.7664258702772,32.292505764245156,32.41954803466797,29160000,0.0,0.0
2015-09-24 00:00:00-04:00,32.205169086426785,32.59224385638462,31.86771860742162,32.49993896484375,38692000,0.0,0.0
2015-09-25 00:00:00-04:00,32.6820639789857,32.6820639789857,31.74315705404557,31.767473220825195,48480000,0.0,0.0
2015-09-28 00:00:00-04:00,31.71288599202819,31.901463595584158,30.66033953743914,30.978435516357422,47646000,0.0,0.0
2015-09-29 00:00:00-04:00,31.040467991405453,31.496025580997067,30.66976994799176,30.897052764892578,42130000,0.0,0.0
2015-09-30 00:00:00-04:00,31.354590744756184,31.725786617422752,31.221596748110272,31.679140090942383,52954000,0.0,0.0
2015-10-01 00:00:00-04:00,31.657802813968143,31.950592568977267,31.3193603768453,31.85927963256836,42506000,0.0,0.0
2015-10-02 00:00:00-04:00,31.661277985325597,32.60365683606337,31.437468900379354,32.6031608581543,48788000,0.0,0.0
2015-10-05 00:00:00-04:00,32.83193123815367,33.39914437575399,32.54757691649381,33.332149505615234,37960000,0.0,0.0
2015-10-06 00:00:00-04:00,33.216526373498375,33.685482949743836,32.90537785175253,33.330169677734375,42774000,0.0,0.0
2015-10-07 00:00:00-04:00,33.61600741717674,33.68250631610385,32.65873978981781,33.248783111572266,44354000,0.0,0.0
2015-10-08 00:00:00-04:00,33.221489657194674,33.34257641509988,32.479097816875594,33.09990692138672,39308000,0.0,0.0
2015-10-09 00:00:00-04:00,33.124227853750675,33.45175124421801,32.869651082217466,33.31032180786133,32124000,0.0,0.0
2015-10-12 00:00:00-04:00,33.20858622019141,33.644789314657274,33.11181752516438,33.56787109375,26684000,0.0,0.0
2015-10-13 00:00:00-04:00,33.46018139536131,34.16485606908634,33.403109872211274,33.902339935302734,42446000,0.0,0.0
2015-10-14 00:00:00-04:00,33.93012872420478,34.24326108713601,33.69043893588893,33.76537322998047,31292000,0.0,0.0
2015-10-15 00:00:00-04:00,34.00556459667212,34.44772319493247,33.96288778270124,34.391151428222656,47156000,0.0,0.0
2015-10-16 00:00:00-04:00,34.509262594682745,34.549955501942556,34.19662612120126,34.50529098510742,36316000,0.0,0.0
2015-10-19 00:00:00-04:00,34.439780589871695,34.74944113070617,34.35095133888369,34.735050201416016,30172000,0.0,0.0
2015-10-20 00:00:00-04:00,34.63282220117296,34.638281743443635,33.431397297855305,33.74502944946289,52434000,0.0,0.0
2015-10-21 00:00:00-04:00,33.90432929623116,33.98819499296056,33.28352020596818,33.33810806274414,31952000,0.0,0.0
2015-10-22 00:00:00-04:00,33.51874259561277,34.14451525353218,33.33314463900608,33.801605224609375,88632000,0.0,0.0
2015-10-23 00:00:00-04:00,37.22176570069745,37.34285246587916,35.62780999430651,35.6967887878418,126726000,0.0,0.0
2015-10-26 00:00:00-04:00,35.73102584097521,36.4719297018128,35.73102584097521,36.281864166259766,48776000,0.0,0.0
2015-10-27 00:00:00-04:00,36.056065866924456,36.52204649870805,35.935478891922564,36.3662223815918,38778000,0.0,0.0
2015-10-28 00:00:00-04:00,36.3751651604529,36.5920248841065,36.09081079149791,36.56969451904297,39604000,0.0,0.0
2015-10-29 00:00:00-04:00,36.55530147578001,37.05949140684257,36.48235107747625,36.963218688964844,36520000,0.0,0.0
2015-10-30 00:00:00-04:00,36.99845493340314,37.03567220925977,36.55034075885175,36.593017578125,39984000,0.0,0.0
2015-11-02 00:00:00-05:00,36.45108581129445,37.12846661643491,36.2982375527312,37.106632232666016,39914000,0.0,0.0
2015-11-03 00:00:00-05:00,36.991997582369684,37.30314607480245,36.780097667248654,37.16022872924805,36306000,0.0,0.0
2015-11-04 00:00:00-05:00,37.21382049785643,37.710070952023145,37.179083117508384,37.48229217529297,41840000,0.0,0.0
2015-11-05 00:00:00-05:00,37.65598230659319,38.030157876822436,37.58948719341855,37.748287200927734,45486000,0.0,0.0
2015-11-06 00:00:00-05:00,37.68476572199348,37.86490412672247,37.46839821629869,37.794437408447266,33544000,0.0,0.0
2015-11-09 00:00:00-05:00,37.64158784582532,37.87879777209568,37.17461901933125,37.45549392700195,35538000,0.0,0.0
2015-11-10 00:00:00-05:00,37.3914826470953,37.74481200531657,37.139885550539496,37.62868881225586,29798000,0.0,0.0
2015-11-11 00:00:00-05:00,37.83314171116004,38.165628607680326,37.70262759905492,37.97556686401367,41866000,0.0,0.0
2015-11-12 00:00:00-05:00,37.72396942285336,38.00286423345338,37.50958960041054,37.54283905029297,35452000,0.0,0.0
2015-11-13 00:00:00-05:00,37.419272931440176,37.48328815650851,36.69623557860425,36.72601318359375,48188000,0.0,0.0
2015-11-16 00:00:00-05:00,36.73295428178053,37.303639237389675,36.441156520099184,37.2396240234375,50704000,0.0,0.0
2015-11-17 00:00:00-05:00,37.34135464863661,37.46442529297439,36.92351038846769,37.019287109375,38864000,0.0,0.0
2015-11-18 00:00:00-05:00,37.19744555878115,37.769622270355725,37.089261809085315,37.71553039550781,36266000,0.0,0.0
2015-11-19 00:00:00-05:00,37.704119616940226,37.875326648406734,37.577577100073675,37.71206283569336,28078000,0.0,0.0
2015-11-20 00:00:00-05:00,38.17654741775388,38.67378982538205,37.918498848634584,38.558658599853516,55478000,0.0,0.0
2015-11-23 00:00:00-05:00,38.581986664320496,38.85145030994505,38.38546962775917,38.54377365112305,34648000,0.0,0.0
2015-11-24 00:00:00-05:00,38.3581721693589,38.50853674673381,37.62123997574422,38.19292068481445,47880000,0.0,0.0
2015-11-25 00:00:00-05:00,38.295151346189805,38.36016230734735,38.039086682747474,38.174564361572266,23612000,0.0,0.0
2015-11-27 00:00:00-05:00,38.16960219213621,38.40978800051288,38.062410392032795,38.30904769897461,14434000,0.0,0.0
2015-11-30 00:00:00-05:00,38.30407868223161,38.46089475091518,37.770611005328455,37.85646438598633,33586000,0.0,0.0
2015-12-01 00:00:00-05:00,38.0594337909075,38.955662021482496,38.01030547883759,38.89561462402344,40398000,0.0,0.0
2015-12-02 00:00:00-05:00,38.968065780381366,39.35514051008055,38.530371023137306,38.6008415222168,46876000,0.0,0.0
2015-12-03 00:00:00-05:00,38.735325277091654,38.92985460677863,37.8366171899541,38.1219596862793,41950000,0.0,0.0
2015-12-04 00:00:00-05:00,38.19689472082552,38.82762712082141,37.98847043502684,38.668331146240234,49800000,0.0,0.0
2015-12-07 00:00:00-05:00,38.710514408403206,38.757162833223155,38.04851643098514,38.35966873168945,36626000,0.0,0.0
2015-12-08 00:00:00-05:00,37.93834621042171,38.640541066723465,37.84008958843105,38.46635818481445,31082000,0.0,0.0
2015-12-09 00:00:00-05:00,38.265879126026505,38.513508416038455,37.31853476307382,37.841583251953125,46550000,0.0,0.0
2015-12-10 00:00:00-05:00,37.89318487063096,38.01625551503295,37.46690520152789,37.71701431274414,32458000,0.0,0.0
2015-12-11 00:00:00-05:00,37.169157311698804,37.587993545638916,37.151786729630395,37.2396240234375,43184000,0.0,0.0
2015-12-14 00:00:00-05:00,37.281313795347444,37.920981399703884,36.536938065215146,37.84108352661133,53864000,0.0,0.0
2015-12-15 00:00:00-05:00,38.101616526371046,38.447006447791104,37.61578913805301,37.719505310058594,49386000,0.0,0.0
2015-12-16 00:00:00-05:00,38.04106861178332,38.78197242267964,37.568640255223016,38.53831100463867,53120000,0.0,0.0
2015-12-17 00:00:00-05:00,38.765099937068044,38.78643834356853,38.176548370547955,38.202850341796875,36510000,0.0,0.0
2015-12-18 00:00:00-05:00,38.073820943564364,38.41673092437325,37.545809010014025,37.558712005615234,67794000,0.0,0.0
2015-12-21 00:00:00-05:00,37.86639345604841,38.03015702496206,37.424730826741204,37.754737854003906,34848000,0.0,0.0
2015-12-22 00:00:00-05:00,37.92693371449257,38.22815506908267,37.77458522169027,38.0688591003418,36338000,0.0,0.0
2015-12-23 00:00:00-05:00,38.24552811525875,38.30557551334191,37.59841706950993,38.13734436035156,30594000,0.0,0.0
2015-12-24 00:00:00-05:00,38.137846322882744,38.17159175435185,37.93289763037904,38.004852294921875,10412000,0.0,0.0
2015-12-28 00:00:00-05:00,38.21128875167561,38.847480745894224,38.09864118984892,38.81869888305664,31156000,0.0,0.0
2015-12-29 00:00:00-05:00,39.05441323113152,39.635029139645496,39.015212050102186,39.40030288696289,38430000,0.0,0.0
2015-12-30 00:00:00-05:00,39.40030382992259,39.5243664463715,39.064837273207026,39.21867370605469,28566000,0.0,0.0
2015-12-31 00:00:00-05:00,39.095603035943086,39.12091305153029,38.57454231863726,38.60878372192383,32752000,0.0,0.0
2016-01-04 00:00:00-05:00,37.82420619597555,37.82420619597555,37.09670141144147,37.68724060058594,67382000,0.0,0.0
2016-01-05 00:00:00-05:00,37.91850046873212,38.17158548404012,37.4991682131678,37.79096221923828,45216000,0.0,0.0
2016-01-06 00:00:00-05:00,37.23714710898058,37.99938557560447,37.11953599204981,37.681785583496094,48206000,0.0,0.0
2016-01-07 00:00:00-05:00,37.04460671819461,37.482297775980804,36.48830878555639,36.77216339111328,63132000,0.0,0.0
2016-01-08 00:00:00-05:00,37.10960710009006,37.22473832224059,36.172686032042485,36.27144241333008,47506000,0.0,0.0
2016-01-11 00:00:00-05:00,36.32304797445957,36.47837610682403,35.708194514709064,36.37862777709961,50896000,0.0,0.0
2016-01-12 00:00:00-05:00,36.759754768498375,37.13641023577878,36.54537494336249,36.98753356933594,46816000,0.0,0.0
2016-01-13 00:00:00-05:00,37.186030764434825,37.36766088488102,35.570240913835114,35.70869445800781,51728000,0.0,0.0
2016-01-14 00:00:00-05:00,35.95037125256661,36.71707736447285,34.985660161842596,36.295265197753906,55558000,0.0,0.0
2016-01-15 00:00:00-05:00,35.23328456634881,35.93647133507565,34.8124644135605,35.25809860229492,76676000,0.0,0.0
2016-01-19 00:00:00-05:00,35.73748332226356,35.99553573040188,35.22634585772079,35.684383392333984,48724000,0.0,0.0
2016-01-20 00:00:00-05:00,35.03031688051093,36.07492572671287,34.13111283642849,35.658573150634766,82440000,0.0,0.0
2016-01-21 00:00:00-05:00,35.738471572568294,36.60690995150858,35.28886949590144,36.06103515625,51938000,0.0,0.0
2016-01-22 00:00:00-05:00,36.82178150989947,37.1473247095841,36.74734697201103,36.99348449707031,47146000,0.0,0.0
2016-01-25 00:00:00-05:00,36.91309916017457,37.34086685622891,36.35034975078268,36.40592956542969,45340000,0.0,0.0
2016-01-26 00:00:00-05:00,36.48483436914604,36.695738557165015,36.075921418373206,36.414363861083984,30940000,0.0,0.0
2016-01-27 00:00:00-05:00,36.51857486468166,36.51857486468166,35.40499094304119,35.60994338989258,42428000,0.0,0.0
2016-01-28 00:00:00-05:00,36.6327123068158,37.27634769042169,36.25605688032963,37.134422302246094,62104000,0.0,0.0
2016-01-29 00:00:00-05:00,37.16717844501767,37.96862192407068,36.93096045614953,37.78203201293945,75808000,0.0,0.0
2016-02-01 00:00:00-05:00,38.27381836643598,38.587946559381024,37.78352335434484,38.24950408935547,111522000,0.0,0.0
2016-02-02 00:00:00-05:00,39.72484756560836,40.21365453133636,38.737306505559275,38.75269317626953,135846000,0.0,0.0
2016-02-03 00:00:00-05:00,39.01918442769843,39.27475313841228,36.53693991263758,37.18802261352539,131114000,0.0,0.0
2016-02-04 00:00:00-05:00,36.95031306975174,36.982570561419266,35.859059542656034,36.2277717590332,104922000,0.0,0.0
2016-02-05 00:00:00-05:00,36.00297606877494,36.06351566279018,34.7444832288079,34.92412567138672,109556000,0.0,0.0
2016-02-08 00:00:00-05:00,34.12615518352463,34.96184391968741,33.84478046784027,34.94397735595703,89410000,0.0,0.0
2016-02-09 00:00:00-05:00,34.38767703291656,35.77767590682536,34.16684571478804,34.788150787353516,84300000,0.0,0.0
2016-02-10 00:00:00-05:00,35.322610596345456,35.8898237302454,35.00501061670168,35.07746124267578,60314000,0.0,0.0
2016-02-11 00:00:00-05:00,34.55590773437024,35.34891580034356,34.300339036527134,35.05315017700195,65004000,0.0,0.0
2016-02-12 00:00:00-05:00,35.343456625432225,35.531534471514185,34.81594059566735,35.07945251464844,46538000,0.0,0.0
2016-02-16 00:00:00-05:00,35.66303530156529,35.87295128843676,35.24271113609207,35.6129150390625,43444000,0.0,0.0
2016-02-17 00:00:00-05:00,36.07740977275679,36.41287635201058,35.56180856331581,36.32404708862305,49154000,0.0,0.0
2016-02-18 00:00:00-05:00,36.42279846482288,36.524030947870976,35.50919972559641,35.60646438598633,47276000,0.0,0.0
2016-02-19 00:00:00-05:00,35.526570854269394,35.9300242604359,35.38861327826768,35.83474349975586,34918000,0.0,0.0
2016-02-22 00:00:00-05:00,36.201968339968566,36.46696819616972,35.90124293059618,36.179141998291016,37516000,0.0,0.0
2016-02-23 00:00:00-05:00,36.03274938142795,36.27094750302534,35.515160469463424,35.595550537109375,41332000,0.0,0.0
2016-02-24 00:00:00-05:00,35.26404740366918,35.79057136826756,34.83777153018189,35.774688720703125,37092000,0.0,0.0
2016-02-25 00:00:00-05:00,35.875428932375506,36.20196026407468,35.39406545029268,36.18260955810547,36146000,0.0,0.0
2016-02-26 00:00:00-05:00,36.40493364962283,36.53197213039984,35.82630543787013,35.97121047973633,42474000,0.0,0.0
2016-02-29 00:00:00-05:00,35.77965720290548,36.25605718743341,35.573216831001,35.59207534790039,45068000,0.0,0.0
2016-03-01 00:00:00-05:00,35.794541843770894,36.83815870012453,35.662539806016646,36.83021926879883,60112000,0.0,0.0
2016-03-02 00:00:00-05:00,36.864958898642634,36.87736213117078,36.387563173386724,36.69672775268555,36292000,0.0,0.0
2016-03-03 00:00:00-05:00,36.696729581586425,36.77215986668217,36.207922555156095,36.3051872253418,40534000,0.0,0.0
2016-03-04 00:00:00-05:00,36.464484486108105,36.474407829161414,36.00892315345282,36.23720169067383,48516000,0.0,0.0
2016-03-07 00:00:00-05:00,35.98559984271134,36.08782806796287,34.99260299897056,35.37273025512695,61690000,0.0,0.0
2016-03-08 00:00:00-05:00,35.15388193493491,35.84168580411714,34.93603030263857,35.40895462036133,52530000,0.0,0.0
2016-03-09 00:00:00-05:00,35.49034314010095,36.03969351753278,35.36578454779973,35.998504638671875,39544000,0.0,0.0
2016-03-10 00:00:00-05:00,36.11661725512179,36.55083647206295,35.89330602941707,36.33397674560547,44616000,0.0,0.0
2016-03-11 00:00:00-05:00,36.72005687114784,36.96569844394858,36.5587731880446,36.964210510253906,35380000,0.0,0.0
2016-03-14 00:00:00-04:00,36.96917720060816,37.43019437511861,36.904166229536436,37.2307014465332,32824000,0.0,0.0
2016-03-15 00:00:00-04:00,37.02127923653466,37.36816088720215,36.86347118063561,37.247074127197266,29832000,0.0,0.0
2016-03-16 00:00:00-04:00,37.17163400655907,37.66540449630229,37.045091522997204,37.58401870727539,29306000,0.0,0.0
2016-03-17 00:00:00-04:00,37.59841759481661,37.980032823502285,37.584026663965226,37.63960647583008,44564000,0.0,0.0
2016-03-18 00:00:00-04:00,37.795931383638866,37.821237617264465,37.30910820409872,37.48726272583008,56222000,0.0,0.0
2016-03-21 00:00:00-04:00,37.412818569052284,37.880783155524995,37.28180847539839,37.822227478027344,28774000,0.0,0.0
2016-03-22 00:00:00-04:00,37.637619957109884,37.96315937349524,37.609830053102485,37.71751403808594,22096000,0.0,0.0
2016-03-23 00:00:00-04:00,37.881274719167514,37.982510984404776,37.51801829715515,37.59394454956055,24678000,0.0,0.0
2016-03-24 00:00:00-04:00,37.27833853827925,37.59395085443817,37.24360115508138,37.4589729309082,31116000,0.0,0.0
2016-03-28 00:00:00-04:00,37.52496696426327,37.63067081926585,37.32001832430483,37.381553649902344,21676000,0.0,0.0
2016-03-29 00:00:00-04:00,37.40140583923446,38.07134704370067,37.1339298786589,38.007328033447266,40062000,0.0,0.0
2016-03-30 00:00:00-04:00,38.12245856600091,38.574048330382446,38.0911968143954,38.128910064697266,40396000,0.0,0.0
2016-03-31 00:00:00-04:00,38.128915049785086,38.16563634910253,37.62819690592182,37.85895538330078,32554000,0.0,0.0
2016-04-01 00:00:00-04:00,37.57410288152156,38.213270710505526,37.476834425802885,38.19491195678711,31674000,0.0,0.0
2016-04-04 00:00:00-04:00,38.18696786380617,38.33237267312875,37.80386471471298,37.9691162109375,26924000,0.0,0.0
2016-04-05 00:00:00-04:00,37.62223528895822,37.85745750617435,37.49668096293258,37.64406967163086,24478000,0.0,0.0
2016-04-06 00:00:00-04:00,37.60784350560307,38.13287961678415,37.531421267245825,38.115509033203125,25312000,0.0,0.0
2016-04-07 00:00:00-04:00,37.97903779204242,38.17952263804612,37.59097109618595,37.72098922729492,25498000,0.0,0.0
2016-04-08 00:00:00-04:00,38.006335978479505,38.068863268773214,37.505125700328605,37.68873596191406,23434000,0.0,0.0
2016-04-11 00:00:00-04:00,37.985494696082064,38.07333200632389,37.583037013263265,37.592960357666016,31774000,0.0,0.0
2016-04-12 00:00:00-04:00,37.63712666570268,37.959190474029974,37.29669653122249,37.92941665649414,27388000,0.0,0.0
2016-04-13 00:00:00-04:00,38.22667033995892,38.49662996850048,37.94281575837545,38.30607223510742,35426000,0.0,0.0
2016-04-14 00:00:00-04:00,38.477279461348076,38.68818364752694,38.37107961533215,38.47876739501953,26992000,0.0,0.0
2016-04-15 00:00:00-04:00,38.484223603763475,38.75368723249099,38.45593393600295,38.70753479003906,31712000,0.0,0.0
2016-04-18 00:00:00-04:00,38.71696171203582,39.131830139325714,38.58893127921475,39.088653564453125,33540000,0.0,0.0
2016-04-19 00:00:00-04:00,39.22860472635988,39.25093509087372,38.22468863206956,38.521446228027344,43952000,0.0,0.0
2016-04-20 00:00:00-04:00,38.66585251141412,38.690666549805485,38.27431015647353,38.455440521240234,34262000,0.0,0.0
2016-04-21 00:00:00-04:00,38.57404481333931,38.79090450150677,38.2882025573725,38.70753479003906,77628000,0.0,0.0
2016-04-22 00:00:00-04:00,36.91656680205609,37.413313231947384,36.2446455376091,36.61186981201172,140798000,0.0,0.0
2016-04-25 00:00:00-04:00,36.491780385407644,36.964704754411734,36.47937336635226,36.83220672607422,49442000,0.0,0.0
2016-04-26 00:00:00-04:00,36.94187751942796,36.99993721811807,35.74591208995123,35.99652099609375,55864000,0.0,0.0
2016-04-27 00:00:00-04:00,35.994039927794645,36.08485310247026,35.18812884738829,35.802490234375,66262000,0.0,0.0
2016-04-28 00:00:00-04:00,35.893299579266916,36.18956115519242,34.89633110362463,34.98863220214844,62590000,0.0,0.0
2016-04-29 00:00:00-04:00,34.9419882876707,35.33849040191123,34.92511368228933,35.128578186035156,58278000,0.0,0.0
2016-05-02 00:00:00-04:00,35.32906625697301,35.50225719682701,35.05315110016992,35.452632904052734,33476000,0.0,0.0
2016-05-03 00:00:00-04:00,35.35784889935185,35.40102169426937,35.10128823331741,35.1563720703125,38620000,0.0,0.0
2016-05-04 00:00:00-04:00,35.07349829084855,35.48439138120511,34.93851657701335,35.30177307128906,34172000,0.0,0.0
2016-05-05 00:00:00-04:00,35.48190878330955,35.60845129080285,35.206489619631846,35.4675178527832,29668000,0.0,0.0
2016-05-06 00:00:00-04:00,35.34295592366291,36.0272841703002,35.330548905802516,35.98708724975586,39952000,0.0,0.0
2016-05-09 00:00:00-04:00,36.062518518497015,36.439173934663245,35.90371852935042,36.183109283447266,38074000,0.0,0.0
2016-05-10 00:00:00-04:00,36.472425274308534,36.722534418331186,36.30618182282669,36.691768646240234,32634000,0.0,0.0
2016-05-11 00:00:00-04:00,36.74834458847868,36.76223954250365,36.12207591541819,36.25358200073242,29834000,0.0,0.0
2016-05-12 00:00:00-04:00,36.32553757674062,36.492776793272625,35.94193839760929,36.13051223754883,27094000,0.0,0.0
2016-05-13 00:00:00-04:00,36.058555827827455,36.290302453464385,35.904219617282386,35.9697265625,25244000,0.0,0.0
2016-05-16 00:00:00-04:00,35.944411425153625,36.35927606547364,35.73003162913223,36.24116897583008,22538000,0.0,0.0
2016-05-17 00:00:00-04:00,36.278887020581564,36.516589140023775,35.630784049934775,35.73945999145508,33404000,0.0,0.0
2016-05-18 00:00:00-04:00,35.655595396902456,36.00644484152183,35.48290044592236,35.81836700439453,32536000,0.0,0.0
2016-05-19 00:00:00-04:00,35.645668412171524,35.75484410984032,35.24916254139331,35.49728775024414,30598000,0.0,0.0
2016-05-20 00:00:00-04:00,35.55436334493607,36.11214536480229,35.48240490592018,35.81489181518555,34798000,0.0,0.0
2016-05-23 00:00:00-04:00,35.72904458549902,35.90372346173018,35.578184007171274,35.59356689453125,24816000,0.0,0.0
2016-05-24 00:00:00-04:00,35.72259319919181,36.43471146817612,35.712666068799244,36.376651763916016,37884000,0.0,0.0
2016-05-25 00:00:00-04:00,36.474409871843534,36.71707556634119,36.35531081808167,36.62824630737305,32216000,0.0,0.0
2016-05-26 00:00:00-04:00,36.524030360002214,36.777119135729535,36.37515750481988,36.57018280029297,27202000,0.0,0.0
2016-05-27 00:00:00-04:00,36.59896385593047,37.11506473864423,36.574149820899066,37.09968185424805,34802000,0.0,0.0
2016-05-31 00:00:00-04:00,37.15725650285068,37.39148682677036,36.99895245371659,37.16172409057617,42484000,0.0,0.0
2016-06-01 00:00:00-04:00,37.1428566650963,37.28676974672431,36.93790423427973,37.14236068725586,20788000,0.0,0.0
2016-06-02 00:00:00-04:00,37.025249972912654,37.08480139568827,36.57366020223531,36.9344367980957,33916000,0.0,0.0
2016-06-03 00:00:00-04:00,36.79648064177163,36.79648064177163,36.420321144307835,36.51708984375,24608000,0.0,0.0
2016-06-06 00:00:00-04:00,36.64809189928823,36.64809189928823,36.14142217084299,36.22925567626953,29992000,0.0,0.0
2016-06-07 00:00:00-04:00,36.388560188496065,36.55926744362353,36.26598550377393,36.28037643432617,24314000,0.0,0.0
2016-06-08 00:00:00-04:00,36.69772012136151,36.911603949159,36.512621940075825,36.86793518066406,32314000,0.0,0.0
2016-06-09 00:00:00-04:00,36.57713578763428,36.91756214481762,36.54884990302641,36.847591400146484,19180000,0.0,0.0
2016-06-10 00:00:00-04:00,36.52155194105118,36.70466620393204,36.251592336250305,36.384586334228516,29050000,0.0,0.0
2016-06-13 00:00:00-04:00,36.21735565223323,36.67291325456778,36.21735565223323,36.319583892822266,23354000,0.0,0.0
2016-06-14 00:00:00-04:00,36.1920443132939,36.52403525456602,36.05259880417631,36.38756561279297,26584000,0.0,0.0
2016-06-15 00:00:00-04:00,36.47043482056211,36.58109845389793,36.29128838590642,36.3349609375,23234000,0.0,0.0
2016-06-16 00:00:00-04:00,36.12505091499272,36.24564169701338,35.50870938738211,35.94094467163086,45002000,0.0,0.0
2016-06-17 00:00:00-04:00,35.799012305008986,35.799012305008986,34.79311239929035,34.94844055175781,82262000,0.0,0.0
2016-06-20 00:00:00-04:00,35.2491689516405,35.52508411290436,35.00600726285172,35.0417366027832,45654000,0.0,0.0
