Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00-04:00,32.628822046150106,33.790390848409224,32.52395723434947,33.782325744628906,9083900,0.0,0.0
2016-04-07 00:00:00-04:00,33.54838922936749,33.733917340384835,33.330594557188356,33.49192428588867,7580600,0.0,0.0
2016-04-08 00:00:00-04:00,33.62905753455823,34.16144356412269,33.61292425158851,34.137245178222656,8854400,0.0,0.0
2016-04-11 00:00:00-04:00,34.58088471730688,34.645417821244465,33.96783561543859,34.0081672668457,6692400,0.0,0.0
2016-04-12 00:00:00-04:00,33.935583857736425,34.3066401358168,33.83878723673918,34.201778411865234,5689600,0.0,0.0
2016-04-13 00:00:00-04:00,34.411500985277264,34.66962732970106,34.12110807852331,34.44376754760742,7387600,0.0,0.0
2016-04-14 00:00:00-04:00,34.476023039069936,34.56475144132248,33.97590071487691,34.0081672668457,12085700,0.0,0.0
2016-04-15 00:00:00-04:00,34.13724408997687,34.70996177015368,33.806519492413315,34.70189666748047,7377900,0.0,0.0
2016-04-18 00:00:00-04:00,34.52443708497103,34.919694851824175,34.41150717361564,34.887428283691406,5783800,0.0,0.0
2016-04-19 00:00:00-04:00,35.08101227255102,35.21007542256349,34.758352858965736,34.89548110961914,5339600,0.0,0.0
2016-04-20 00:00:00-04:00,34.855146345163654,35.07294096835298,34.45989182971883,34.822879791259766,6575700,0.0,0.0
2016-04-21 00:00:00-04:00,34.69382446408802,34.82288763165428,33.76618390880198,33.7984504699707,8755300,0.0,0.0
2016-04-22 00:00:00-04:00,33.798450460060295,34.04044351453749,33.516122665579694,34.03237533569336,7208100,0.0,0.0
2016-04-25 00:00:00-04:00,33.87911778126511,34.185643994209926,33.79038626616721,34.088844299316406,5820800,0.0,0.0
2016-04-26 00:00:00-04:00,34.096912054972286,34.282440185546875,33.89525064211613,34.282440185546875,8472700,0.0,0.0
2016-04-27 00:00:00-04:00,35.734400494074386,35.895730234144,34.911621589117345,35.39561080932617,11940000,0.0,0.0
2016-04-28 00:00:00-04:00,35.24234484658215,35.53273775236799,34.88742189345985,34.992286682128906,7402600,0.0,0.0
2016-04-29 00:00:00-04:00,34.66963288702263,34.871294318248054,34.35504154664844,34.653499603271484,10307000,0.0,0.0
2016-05-02 00:00:00-04:00,34.839017009340594,35.87959041214523,34.70188875539849,35.742462158203125,8180300,0.0,0.0
2016-05-03 00:00:00-04:00,35.242344828954785,35.492406070391695,34.91968843821647,35.22621154785156,5867400,0.0,0.0
2016-05-04 00:00:00-04:00,35.056816711930786,35.32301123447092,34.86322349290955,35.22621154785156,5344700,0.0,0.0
2016-05-05 00:00:00-04:00,35.3956082201348,35.6779329367729,35.242343593581005,35.42787170410156,5104500,0.0,0.0
2016-05-06 00:00:00-04:00,35.2746024663184,35.62952532946398,34.90354632615148,35.43593215942383,4545900,0.0,0.0
2016-05-09 00:00:00-04:00,35.444002125946504,35.82312649523296,35.40367046640948,35.71826171875,6360500,0.0,0.0
2016-05-10 00:00:00-04:00,35.750528341785255,36.3635806454453,35.70212850398839,36.33131408691406,5503400,0.0,0.0
2016-05-11 00:00:00-04:00,36.169986409076316,36.43617783918453,35.75859853450596,35.8150634765625,5150900,0.0,0.0
2016-05-12 00:00:00-04:00,35.9038027473691,36.30712564223876,35.79894101022182,36.178062438964844,9609400,0.0,0.0
2016-05-13 00:00:00-04:00,36.0409212668014,36.234514464053824,35.669865074477265,35.78279495239258,12203600,0.0,0.0
2016-05-16 00:00:00-04:00,35.69405916173828,36.08124858678214,35.68599406161796,35.9118537902832,5675900,0.0,0.0
2016-05-17 00:00:00-04:00,35.94413531171979,35.976398802743255,34.669633564459176,34.887428283691406,8548700,0.0,0.0
2016-05-18 00:00:00-04:00,34.62929514563458,35.21008095042619,34.580895302865706,34.879356384277344,6612900,0.0,0.0
2016-05-19 00:00:00-04:00,35.13747711470634,35.13747711470634,34.338896760620834,34.90354919433594,5262500,0.0,0.0
2016-05-20 00:00:00-04:00,34.927750673358275,35.242341936277825,34.85515245290696,34.97615051269531,6185800,0.0,0.0
2016-05-23 00:00:00-04:00,34.99228822886547,35.16168307235859,34.726093694425806,34.83902359008789,6582100,0.0,0.0
2016-05-24 00:00:00-04:00,35.15360805844011,35.67792572291254,34.927745253689096,35.61339569091797,6476300,0.0,0.0
2016-05-25 00:00:00-04:00,35.581140768465616,35.88766698269565,35.43594430262555,35.66987228393555,5037600,0.0,0.0
2016-05-26 00:00:00-04:00,35.60533205036017,35.9763882436539,35.532733831923714,35.77472686767578,4381200,0.0,0.0
2016-05-27 00:00:00-04:00,35.77473179997187,36.12158966064453,35.74246831396955,36.12158966064453,5225600,0.0,0.0
2016-05-31 00:00:00-04:00,36.113524582633616,36.25872103962226,35.72633505636685,35.887664794921875,11593300,0.0,0.0
2016-06-01 00:00:00-04:00,35.89573172578837,36.16192626953125,35.75860344115161,36.16192626953125,6449000,0.0,0.0
2016-06-02 00:00:00-04:00,36.00059537120256,36.35551834106445,35.960263705076486,36.35551834106445,5327400,0.0,0.0
2016-06-03 00:00:00-04:00,36.3151822617526,36.50071036507343,36.15385253974494,36.492645263671875,4977600,0.0,0.0
2016-06-06 00:00:00-04:00,36.5249143171229,36.653977498991885,36.20225790100491,36.395851135253906,5831200,0.0,0.0
2016-06-07 00:00:00-04:00,36.45231361308378,36.799171467793364,36.42005012763613,36.56524658203125,5203700,0.0,0.0
2016-06-08 00:00:00-04:00,36.50071573205735,36.5249141169286,35.9763948277146,36.339385986328125,6205300,0.0,0.0
2016-06-09 00:00:00-04:00,36.20225708371419,36.58137844102162,36.19418890415572,36.47651672363281,4428500,0.0,0.0
2016-06-10 00:00:00-04:00,36.073184901972105,36.59750258938887,36.073184901972105,36.31517791748047,5624400,0.0,0.0
2016-06-13 00:00:00-04:00,36.46038666245566,36.541050002512506,35.573074536284466,35.629539489746094,7757800,0.0,0.0
2016-06-14 00:00:00-04:00,35.5892082629364,35.653741397472906,35.15362191325191,35.508544921875,5282000,0.0,0.0
2016-06-15 00:00:00-04:00,35.573069618604165,35.77473101797745,35.28267978827799,35.35527801513672,5995500,0.0,0.0
2016-06-16 00:00:00-04:00,35.24233963035347,35.68599710247639,35.121344655590356,35.67792892456055,6131500,0.0,0.0
2016-06-17 00:00:00-04:00,35.677938851464205,35.677938851464205,35.177819380320315,35.52467727661133,9147400,0.0,0.0
2016-06-20 00:00:00-04:00,35.93605522991846,36.23451319353074,35.661795645837145,35.67792892456055,5726100,0.0,0.0
2016-06-21 00:00:00-04:00,35.82314699790402,36.03287359379445,35.66181719031361,35.87961196899414,5981000,0.0,0.0
2016-06-22 00:00:00-04:00,35.839272837456846,36.0651326748741,35.62147810404328,35.637611389160156,8507000,0.0,0.0
2016-06-23 00:00:00-04:00,36.03286595064301,36.18613062004355,35.847337788256105,36.178062438964844,5518600,0.0,0.0
2016-06-24 00:00:00-04:00,34.500227493997386,35.234274756545915,33.73391367379417,34.09690475463867,22314500,0.0,0.0
2016-06-27 00:00:00-04:00,33.782309044687196,33.87910562774769,33.290254875375496,33.37898635864258,12791800,0.0,0.0
2016-06-28 00:00:00-04:00,33.44378647460238,33.92976904686353,33.27369288329116,33.897369384765625,10393700,0.17,0.0
2016-06-29 00:00:00-04:00,34.197070257316376,34.828848378704876,33.93787907470557,34.80455017089844,10550400,0.0,0.0
2016-06-30 00:00:00-04:00,35.023244697225074,37.05627619565953,34.49676084868805,36.861881256103516,33312100,0.0,0.0
2016-07-01 00:00:00-04:00,36.64318111724616,37.51795038009718,36.44068786040634,36.53788375854492,12238500,0.0,0.0
2016-07-05 00:00:00-04:00,36.48929197746597,37.04007399967548,36.34349655453977,36.3677978515625,7820400,0.0,0.0
2016-07-06 00:00:00-04:00,36.221999702711166,36.724182182885485,36.19769840751726,36.61078643798828,6838600,0.0,0.0
2016-07-07 00:00:00-04:00,36.57028244592214,36.91857108558249,36.31918970180832,36.58647918701172,6842100,0.0,0.0
2016-07-08 00:00:00-04:00,36.95907833478064,37.34786510372437,36.51359368847862,37.33976364135742,8490300,0.0,0.0
2016-07-11 00:00:00-04:00,37.32356844564605,37.35596502705098,36.92668019785931,37.137271881103516,6572100,0.0,0.0
2016-07-12 00:00:00-04:00,37.08866907852218,37.550353499433065,36.98337171012782,37.040069580078125,6809500,0.0,0.0
2016-07-13 00:00:00-04:00,37.121076693210696,37.29117033948525,36.67558891991615,36.93478012084961,5362100,0.0,0.0
2016-07-14 00:00:00-04:00,37.1129723239067,37.26686612184637,36.853781143270105,36.999576568603516,6900100,0.0,0.0
2016-07-15 00:00:00-04:00,36.7322907231439,37.25877464425573,36.7322907231439,36.76469039916992,10023100,0.0,0.0
2016-07-18 00:00:00-04:00,36.97527511809364,37.01577315717827,36.75658199927384,36.788978576660156,4915600,0.0,0.0
2016-07-19 00:00:00-04:00,36.74847858804978,36.918575286865234,36.48928744389558,36.918575286865234,6328500,0.0,0.0
2016-07-20 00:00:00-04:00,36.983367319346236,37.088664675239364,36.44878525913762,36.58647918701172,5168400,0.0,0.0
2016-07-21 00:00:00-04:00,36.56217813005429,36.70797350688831,36.27868883610013,36.59457778930664,7221500,0.0,0.0
2016-07-22 00:00:00-04:00,36.78087240576179,36.837570266418545,36.52168130281614,36.554080963134766,4097400,0.0,0.0
2016-07-25 00:00:00-04:00,36.69987620933203,37.121062522514805,36.691774749381445,37.064361572265625,9321400,0.0,0.0
2016-07-26 00:00:00-04:00,37.015767929351625,37.11296382738799,36.48118585544877,36.65127944946289,9026500,0.0,0.0
2016-07-27 00:00:00-04:00,36.651291341044974,36.85378466337119,35.549727173221896,35.59022521972656,8888300,0.0,0.0
2016-07-28 00:00:00-04:00,35.549732973305225,35.84132389939768,35.18524431568965,35.78462600708008,7129400,0.0,0.0
2016-07-29 00:00:00-04:00,35.68741514394426,35.96280611571494,35.525419909408186,35.622615814208984,8839900,0.0,0.0
2016-08-01 00:00:00-04:00,35.56591714397568,35.622615011315084,35.05563324811902,35.217628479003906,5903800,0.0,0.0
2016-08-02 00:00:00-04:00,35.33101830710082,35.33101830710082,34.57774323574916,34.85313415527344,6345200,0.0,0.0
2016-08-03 00:00:00-04:00,34.81264752663507,35.01514082524728,34.63445243511951,34.90984344482422,5070900,0.0,0.0
2016-08-04 00:00:00-04:00,34.95845241618842,35.01515030797044,34.26187478594845,34.42387008666992,8960600,0.0,0.0
2016-08-05 00:00:00-04:00,34.634450718342045,35.32292975337821,34.52105497110847,35.04753875732422,8541000,0.0,0.0
2016-08-08 00:00:00-04:00,35.07995381869112,35.29054557170701,34.98275477286496,35.16904830932617,4924600,0.0,0.0
2016-08-09 00:00:00-04:00,35.290513279257205,35.509206297546264,35.039420608673275,35.25001525878906,5518500,0.0,0.0
2016-08-10 00:00:00-04:00,35.355340596540536,35.47683475420705,35.03134999648981,35.20954513549805,3289400,0.0,0.0
2016-08-11 00:00:00-04:00,35.35534129045544,35.3958393438058,34.861257006092266,34.94225311279297,5343000,0.0,0.0
2016-08-12 00:00:00-04:00,34.9098434139062,35.0637402981888,34.747851247001925,34.9665412902832,10827500,0.0,0.0
2016-08-15 00:00:00-04:00,35.031340722267124,35.07994022634947,34.76404808451802,34.79644775390625,5194300,0.0,0.0
2016-08-16 00:00:00-04:00,34.78834302393012,34.8531392610626,34.561548469461485,34.58584976196289,4748400,0.0,0.0
2016-08-17 00:00:00-04:00,34.75593708175228,34.87743425290476,34.34285226147638,34.83693313598633,5585300,0.0,0.0
2016-08-18 00:00:00-04:00,34.812647236522544,35.055638574871715,34.72354969150726,35.015140533447266,4605100,0.0,0.0
2016-08-19 00:00:00-04:00,34.88553977741381,35.055633380072265,34.691147971461874,34.87744140625,4704500,0.0,0.0
2016-08-22 00:00:00-04:00,34.82884566291446,35.07183699143943,34.66685041396368,34.990840911865234,3856900,0.0,0.0
2016-08-23 00:00:00-04:00,35.088033231750956,35.20953042847142,34.93413946040016,34.99893569946289,5753600,0.0,0.0
2016-08-24 00:00:00-04:00,35.06374277681962,35.120440657204554,34.73165386750669,34.82884979248047,4047800,0.0,0.0
2016-08-25 00:00:00-04:00,34.84505054626303,35.06374370056753,34.739753155715796,34.89365005493164,4833200,0.0,0.0
2016-08-26 00:00:00-04:00,34.9584374770963,35.28242794008559,34.755944210178505,34.87744140625,4807800,0.0,0.0
2016-08-29 00:00:00-04:00,34.96654230995522,34.9746437724182,34.64255487689623,34.86124801635742,4381900,0.0,0.0
2016-08-30 00:00:00-04:00,36.327291770931026,36.52168667161775,35.80890948883593,36.238197326660156,14198400,0.0,0.0
2016-08-31 00:00:00-04:00,36.23009577196494,36.57838444618641,36.11670003427462,36.464988708496094,11220500,0.0,0.0
2016-09-01 00:00:00-04:00,36.56218301053381,36.61078250589961,35.403921300965735,35.59831619262695,14287200,0.0,0.0
2016-09-02 00:00:00-04:00,35.81700682680331,36.10049613912601,35.679309810959595,35.79270553588867,5968000,0.0,0.0
2016-09-06 00:00:00-04:00,36.06810144232995,36.35159388347543,35.55782060991203,35.97900390625,5182200,0.0,0.0
2016-09-07 00:00:00-04:00,35.99520451298496,36.05190238447251,35.26623055537256,35.31482696533203,7266100,0.0,0.0
2016-09-08 00:00:00-04:00,35.63071377958684,35.63071377958684,35.19332761619217,35.34722137451172,6539800,0.0,0.0
2016-09-09 00:00:00-04:00,34.901739420710776,35.04753481928694,34.091766357421875,34.091766357421875,10857200,0.0,0.0
2016-09-12 00:00:00-04:00,34.35905589686279,35.33102419176713,33.98646902892011,35.27432632446289,14138000,0.0,0.0
2016-09-13 00:00:00-04:00,34.804549572603015,34.97464320392943,34.45626084761889,34.577754974365234,11695500,0.0,0.0
2016-09-14 00:00:00-04:00,34.5534451236665,34.772138185881026,34.286155663049755,34.45624923706055,9360400,0.0,0.0
2016-09-15 00:00:00-04:00,34.32666464995038,34.9017448731739,34.24566547708632,34.84504699707031,6936700,0.0,0.0
2016-09-16 00:00:00-04:00,34.553461414151386,34.88555034893889,34.456265481721694,34.75595474243164,10721600,0.0,0.0
2016-09-19 00:00:00-04:00,34.80453658915265,35.13662535539467,34.69923924674378,34.72353744506836,13094700,0.0,0.0
2016-09-20 00:00:00-04:00,35.05564404282023,35.50113183738342,34.666857222858425,34.699256896972656,7264900,0.0,0.0
2016-09-21 00:00:00-04:00,34.6749484138814,34.877441682402505,34.431954019814434,34.77214431762695,10801400,0.0,0.0
2016-09-22 00:00:00-04:00,35.104238017513254,35.29053147958425,34.942242762294235,35.128536224365234,7446300,0.0,0.0
2016-09-23 00:00:00-04:00,35.10423427847887,35.1771319810728,34.90174100347375,34.958438873291016,4948100,0.0,0.0
2016-09-26 00:00:00-04:00,34.56966636117229,34.83695598731461,34.54536814692392,34.60206604003906,5585900,0.0,0.0
2016-09-27 00:00:00-04:00,35.14473231551946,35.14473231551946,34.626350025874714,34.958438873291016,8302200,0.0,0.0
2016-09-28 00:00:00-04:00,35.07233414191926,35.36521425137843,35.031657038597494,35.308265686035156,6266300,0.19,0.0
2016-09-29 00:00:00-04:00,35.13741782706682,35.698772419710735,35.072335080702736,35.09674072265625,8816400,0.0,0.0
2016-09-30 00:00:00-04:00,35.25131631931085,35.89402198549757,35.16182483195898,35.71504211425781,9351000,0.0,0.0
2016-10-03 00:00:00-04:00,35.56045638713678,35.71503368461096,35.28384781127396,35.61740493774414,5349900,0.0,0.0
2016-10-04 00:00:00-04:00,35.4221619705901,35.780124816120605,35.00724745761268,35.11301040649414,6014700,0.0,0.0
2016-10-05 00:00:00-04:00,35.25945477046302,35.34894626865774,34.94216898847402,35.00725173950195,5878300,0.0,0.0
2016-10-06 00:00:00-04:00,34.901489851440665,35.07233555435079,34.70623540278326,34.9909782409668,4203100,0.0,0.0
2016-10-07 00:00:00-04:00,35.072338766654724,35.1292873395074,34.519121398830634,34.73064422607422,6807500,0.0,0.0
2016-10-10 00:00:00-04:00,34.84454277853064,35.17810001905318,34.83640549511109,35.01538848876953,5214400,0.0,0.0
2016-10-11 00:00:00-04:00,34.96657564630575,35.02352421890599,34.23437838281789,34.437767028808594,6037300,0.0,0.0
2016-10-12 00:00:00-04:00,34.397090417597994,34.61675055067816,34.2669217946762,34.50285339355469,4281000,0.0,0.0
2016-10-13 00:00:00-04:00,34.11234436112952,34.266918616680826,33.79505856615003,34.06352996826172,5906700,0.0,0.0
2016-10-14 00:00:00-04:00,34.34014865976254,34.60048595731498,34.161168707361114,34.20998001098633,4500100,0.0,0.0
2016-10-17 00:00:00-04:00,34.09606984934388,34.332001405254026,34.08793566965852,34.161155700683594,4057300,0.0,0.0
2016-10-18 00:00:00-04:00,34.45402769307588,34.60860501571647,34.25877637448026,34.266910552978516,4991900,0.0,0.0
2016-10-19 00:00:00-04:00,34.24251200398204,34.39708625516371,33.98217478964219,34.275054931640625,5974200,0.0,0.0
2016-10-20 00:00:00-04:00,34.250642113786085,34.47843947686011,33.94962782737802,34.24250793457031,8088200,0.0,0.0
2016-10-21 00:00:00-04:00,34.01472885305251,34.372691864093746,33.71371132886002,34.34014892578125,7541300,0.0,0.0
2016-10-24 00:00:00-04:00,34.51912539971019,34.80386829697619,34.34827966135059,34.665565490722656,5457500,0.0,0.0
2016-10-25 00:00:00-04:00,34.698101636263964,34.88521880407855,34.51098136498516,34.78759002685547,9774700,0.0,0.0
2016-10-26 00:00:00-04:00,36.39842665297342,36.39842665297342,35.0072462156297,36.056732177734375,21415300,0.0,0.0
2016-10-27 00:00:00-04:00,36.243850652347234,36.26012211399885,35.658093550209166,35.71504211425781,7592200,0.0,0.0
2016-10-28 00:00:00-04:00,36.3496106436308,36.95977644032988,35.593004807446825,36.77265930175781,11470100,0.0,0.0
2016-10-31 00:00:00-04:00,36.87842316753359,37.14689451101671,36.55300015974285,36.561134338378906,10294100,0.0,0.0
2016-11-01 00:00:00-04:00,36.63435560752902,36.788932938052405,35.95910703304402,36.12181854248047,7425700,0.0,0.0
2016-11-02 00:00:00-04:00,36.1787826001812,36.27640830626937,35.77200520410438,35.78827667236328,7351700,0.0,0.0
2016-11-03 00:00:00-04:00,35.828948555176886,35.83708273638498,35.21064526555944,35.23505401611328,6943700,0.0,0.0
2016-11-04 00:00:00-04:00,34.70624260412282,35.12929141110719,34.527259581004294,34.665565490722656,7520800,0.0,0.0
2016-11-07 00:00:00-05:00,35.1211527089883,35.999793219604406,35.11301852802246,35.97538757324219,8820000,0.0,0.0
2016-11-08 00:00:00-05:00,36.53673565313815,37.74893332924236,36.17063547555873,37.431644439697266,15393600,0.0,0.0
2016-11-09 00:00:00-05:00,35.845222761048284,37.122503447423085,35.731322491175064,35.804542541503906,15781800,0.0,0.0
2016-11-10 00:00:00-05:00,35.62555536562032,35.67436665360378,33.656751692391815,34.10420608520508,20053100,0.0,0.0
2016-11-11 00:00:00-05:00,34.04725313502807,34.10420169932799,33.33946161911197,33.51030731201172,12640600,0.0,0.0
2016-11-14 00:00:00-05:00,33.60793745434919,33.91708592932243,33.08725996833632,33.697425842285156,11783100,0.0,0.0
2016-11-15 00:00:00-05:00,33.8601404666026,34.64928939569164,33.79505771455003,34.470306396484375,9941300,0.0,0.0
2016-11-16 00:00:00-05:00,34.29945166216633,34.77944885826691,34.25877456489616,34.616737365722656,9498200,0.0,0.0
2016-11-17 00:00:00-05:00,34.73877322348304,34.99097309925373,34.25877600717479,34.97470474243164,9950600,0.0,0.0
2016-11-18 00:00:00-05:00,34.779467559962384,35.153702021623886,34.494724622495,34.91777038574219,9760000,0.0,0.0
2016-11-21 00:00:00-05:00,34.75505658801734,35.14556245824099,34.75505658801734,34.96657943725586,6073500,0.0,0.0
2016-11-22 00:00:00-05:00,35.04792850061901,35.37334843065717,34.9340282664684,35.308265686035156,7599300,0.0,0.0
2016-11-23 00:00:00-05:00,35.06421197954675,35.27573797357652,34.48658879428883,34.576080322265625,8454500,0.0,0.0
2016-11-25 00:00:00-05:00,34.600470292127234,35.31639908799598,34.600470292127234,35.210636138916016,3702900,0.0,0.0
2016-11-28 00:00:00-05:00,35.169973489974204,35.210650609117366,34.763196091612066,34.91777038574219,8303300,0.0,0.0
2016-11-29 00:00:00-05:00,34.91776499888943,35.08047655382541,34.68997068405793,34.868953704833984,4870700,0.0,0.0
2016-11-30 00:00:00-05:00,34.901487521009734,35.03979028933155,33.52657849953487,33.550987243652344,12184000,0.0,0.0
2016-12-01 00:00:00-05:00,33.63234412576533,33.721835619904965,33.10353244410249,33.22556686401367,14247000,0.0,0.0
2016-12-02 00:00:00-05:00,33.34760067181821,33.59166640369645,33.233700433708485,33.49403762817383,7444600,0.0,0.0
2016-12-05 00:00:00-05:00,33.6323490833203,33.81133209798246,33.298791803654716,33.38014602661133,7456100,0.0,0.0
2016-12-06 00:00:00-05:00,33.388281124413076,33.46963534204186,32.9489609009029,33.07099533081055,9695900,0.0,0.0
2016-12-07 00:00:00-05:00,33.518450903971036,34.153022513312784,33.4045537539317,34.120479583740234,8967700,0.0,0.0
2016-12-08 00:00:00-05:00,34.10419681477709,34.10419681477709,33.57538835009268,33.624202728271484,6691000,0.0,0.0
2016-12-09 00:00:00-05:00,33.68928480427928,34.128604888916016,33.567250412947914,34.128604888916016,6261600,0.0,0.0
2016-12-12 00:00:00-05:00,34.039130777341576,34.771331291860555,34.02285930996726,34.70624542236328,6232100,0.0,0.0
2016-12-13 00:00:00-05:00,34.7631857152033,35.39775727412708,34.600474183732906,35.04793167114258,7706400,0.0,0.0
2016-12-14 00:00:00-05:00,35.12114902939598,35.47097774010527,34.59234042500742,34.84454345703125,10851400,0.0,0.0
2016-12-15 00:00:00-05:00,36.52860845110425,37.236400193992736,35.79640795607134,36.37403106689453,21568200,0.0,0.0
2016-12-16 00:00:00-05:00,36.504197072640835,36.504197072640835,35.7964053806749,36.09741973876953,17684700,0.0,0.0
2016-12-19 00:00:00-05:00,36.18690620753923,36.32521209558961,35.84521478435182,36.276397705078125,17984700,0.0,0.0
2016-12-20 00:00:00-05:00,35.73944644581061,36.471646675991515,35.73944644581061,36.056732177734375,6531900,0.0,0.0
2016-12-21 00:00:00-05:00,36.129961773946675,36.731993578664635,36.129961773946675,36.50419616699219,8179300,0.0,0.0
2016-12-22 00:00:00-05:00,36.49604805458391,36.699436638835074,36.3658794848017,36.59367370605469,5285100,0.0,0.0
2016-12-23 00:00:00-05:00,36.528610793927406,36.65064214861625,36.42284780375826,36.618099212646484,2354000,0.0,0.0
2016-12-27 00:00:00-05:00,36.70758076715903,36.84588665574201,36.553006518473914,36.64249801635742,5964900,0.0,0.0
2016-12-28 00:00:00-05:00,36.74871963474138,36.86309932286019,36.470939056475935,36.53630065917969,8334300,0.19,0.0
2016-12-29 00:00:00-05:00,36.51994728732109,36.78955601118235,36.495435136707044,36.63432693481445,3226700,0.0,0.0
2016-12-30 00:00:00-05:00,36.732371296590934,36.74054305346945,36.11962042840958,36.2176628112793,5595100,0.0,0.0
2017-01-03 00:00:00-05:00,36.52811455845038,36.6670063513562,36.29118351659498,36.642494201660156,6169900,0.0,0.0
2017-01-04 00:00:00-05:00,36.642495852524945,36.928448090044,36.49543541416924,36.601646423339844,4817700,0.0,0.0
2017-01-05 00:00:00-05:00,36.57712392356059,36.87124469199367,36.47908470628641,36.76503372192383,7145800,0.0,0.0
2017-01-06 00:00:00-05:00,36.83040823530574,37.0673361673554,36.43824499501938,36.81406784057617,5118600,0.0,0.0
2017-01-09 00:00:00-05:00,36.993806716840595,36.993806716840595,36.454586146024866,36.511775970458984,6490100,0.0,0.0
2017-01-10 00:00:00-05:00,36.40556999639839,36.568967722473445,36.03791887950582,36.086936950683594,10070500,0.0,0.0
2017-01-11 00:00:00-05:00,36.04607232518601,37.00196482618317,36.037903688970204,36.82222366333008,8076800,0.0,0.0
2017-01-12 00:00:00-05:00,36.7650529706711,36.91211343188276,36.5608026763896,36.6751823425293,4278800,0.0,0.0
2017-01-13 00:00:00-05:00,36.74053263783561,36.90393032973909,36.283010997316744,36.43824005126953,5273100,0.0,0.0
2017-01-17 00:00:00-05:00,36.40557669011122,36.68335723876953,36.27485661524921,36.68335723876953,5090900,0.0,0.0
2017-01-18 00:00:00-05:00,36.765049375043624,37.14086913177945,36.68335051196605,36.78955841064453,5577000,0.0,0.0
2017-01-19 00:00:00-05:00,36.77320783964084,36.789548231057374,36.274839926185955,36.43006896972656,6937700,0.0,0.0
2017-01-20 00:00:00-05:00,36.70785706804532,37.132697983897884,36.51177544664735,36.92844772338867,9815200,0.0,0.0
2017-01-23 00:00:00-05:00,36.81406227448457,36.92844190368632,36.3728810333254,36.65066146850586,7453400,0.0,0.0
2017-01-24 00:00:00-05:00,36.63432120279824,36.89576124662285,36.49542942642264,36.70785140991211,8751900,0.0,0.0
2017-01-25 00:00:00-05:00,36.887606094770646,37.067344242729824,36.6996930727483,36.838584899902344,6783000,0.0,0.0
2017-01-26 00:00:00-05:00,36.83857890752551,36.83857890752551,36.42190972706581,36.44641876220703,4829800,0.0,0.0
2017-01-27 00:00:00-05:00,36.50360650353362,36.56896496571421,36.07059695217591,36.111446380615234,9441400,0.0,0.0
2017-01-30 00:00:00-05:00,36.09511189039747,36.67518197231456,35.97256046842079,36.29936218261719,7350200,0.0,0.0
2017-01-31 00:00:00-05:00,36.29118705793554,36.39739807268519,35.88268651140346,36.17680740356445,10229500,0.0,0.0
2017-02-01 00:00:00-05:00,36.095112088014815,36.23400079151081,35.66210246345421,35.85818099975586,6027200,0.0,0.0
2017-02-02 00:00:00-05:00,35.850007012051805,36.23399538695637,35.850007012051805,35.956214904785156,5258300,0.0,0.0
2017-02-03 00:00:00-05:00,36.209483824052235,36.38105328489694,35.9480437551618,36.242164611816406,5238700,0.0,0.0
2017-02-06 00:00:00-05:00,36.23399538695637,36.34837815211884,35.87451604628078,35.956214904785156,4567100,0.0,0.0
2017-02-07 00:00:00-05:00,35.980728313998114,36.06242717535978,35.80915883517154,35.8908576965332,7063200,0.0,0.0
2017-02-08 00:00:00-05:00,35.61308827685163,36.95296996607124,35.60491963482052,36.33205032348633,15334500,0.0,0.0
2017-02-09 00:00:00-05:00,36.43824507816768,36.93661621041603,36.34837758186743,36.51994705200195,11048800,0.0,0.0
2017-02-10 00:00:00-05:00,36.601645708043854,37.010146225134996,36.4464166335294,36.75687789916992,9971200,0.0,0.0
2017-02-13 00:00:00-05:00,36.8222392025203,36.90393806559788,36.274849963354455,36.78955841064453,6873100,0.0,0.0
2017-02-14 00:00:00-05:00,36.77321517723535,36.90393521804005,36.536287245947314,36.75687789916992,5640700,0.0,0.0
2017-02-15 00:00:00-05:00,36.59348557617802,37.15721529883817,36.35655447319719,37.067344665527344,5831900,0.0,0.0
2017-02-16 00:00:00-05:00,36.95296810945507,37.00198930901701,35.14739599986037,35.294456481933594,20664000,0.0,0.0
2017-02-17 00:00:00-05:00,34.19967670715414,35.05752749374369,33.74215483322041,34.722557067871094,29197400,0.0,0.0
2017-02-21 00:00:00-05:00,36.160470170048875,36.79773319766548,35.89903004673359,36.740543365478516,17097600,0.0,0.0
2017-02-22 00:00:00-05:00,36.44642610522901,36.64250465908716,36.21766675352369,36.47910690307617,8174900,0.0,0.0
2017-02-23 00:00:00-05:00,36.51178148378166,36.86309223927482,36.08694049768267,36.6751823425293,6280300,0.0,0.0
2017-02-24 00:00:00-05:00,36.74871401673727,37.08368438785311,36.65067474428226,37.07551574707031,5972200,0.0,0.0
2017-02-27 00:00:00-05:00,36.55263155057562,36.56080019048212,35.727458672482165,35.76013946533203,9277300,0.0,0.0
2017-02-28 00:00:00-05:00,35.825492979022194,36.01340595361076,35.66209527059799,35.88268280029297,8218900,0.0,0.0
2017-03-01 00:00:00-05:00,36.07875593064764,36.27483749790917,35.89084611685285,35.980716705322266,11534800,0.0,0.0
2017-03-02 00:00:00-05:00,36.13595013828096,36.13595013828096,35.71928104245761,35.7682991027832,7334000,0.0,0.0
