Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-08 00:00:00-05:00,36.93234327900382,37.04884947105065,35.50653377125031,35.77283477783203,1323233,0.0,0.0
2010-12-09 00:00:00-05:00,35.95036454191127,35.98920259676044,35.23468707009708,35.33454895019531,922185,0.0,0.0
2010-12-10 00:00:00-05:00,35.44551834390068,35.8560648758309,35.284632581203304,35.52873992919922,574823,0.0,0.0
2010-12-13 00:00:00-05:00,35.72289074154625,36.28322778375038,35.451044373479704,35.96145248413086,724298,0.0,0.0
2010-12-14 00:00:00-05:00,36.050225385931356,36.322071828755995,35.245780935669174,35.49543762207031,734470,0.0,0.0
2010-12-15 00:00:00-05:00,35.412230213989375,35.93372950615338,35.03497235327827,35.05161666870117,747280,0.0,0.0
2010-12-16 00:00:00-05:00,35.13481487261549,35.3511828804018,34.79639526351034,35.11262512207031,547321,0.0,0.0
2010-12-17 00:00:00-05:00,35.02386743388665,35.506532509504844,34.96283962371433,35.24578094482422,1447937,0.0,0.0
2010-12-20 00:00:00-05:00,35.33457921817734,35.95039533740803,35.251361577920584,35.66745376586914,483933,0.0,0.0
2010-12-21 00:00:00-05:00,35.9115391982079,36.38865895755107,35.80612785990466,36.25550842285156,470464,0.0,0.0
2010-12-22 00:00:00-05:00,36.338728326996005,37.04331113633895,36.26106016680352,36.5384521484375,533664,0.0,0.0
2010-12-23 00:00:00-05:00,36.56062978262716,36.84912050568659,36.3775503581197,36.47186279296875,279170,0.0,0.0
2010-12-27 00:00:00-05:00,36.3720065930292,37.010015942272716,36.32762309128504,36.9600830078125,279170,0.0,0.0
2010-12-28 00:00:00-05:00,37.143169631304815,37.47604396531642,36.98228389141749,37.3317985534668,486570,0.0,0.0
2010-12-29 00:00:00-05:00,37.498229695361836,37.770076146230835,37.187545189610596,37.55925750732422,499285,0.0,0.0
2010-12-30 00:00:00-05:00,37.609274480056705,37.753733293974584,37.40925519810274,37.542598724365234,268245,0.106172,0.0
2010-12-31 00:00:00-05:00,37.52592338987489,37.86484374809728,37.44813636062168,37.509254455566406,368177,0.0,0.0
2011-01-03 00:00:00-05:00,37.84263550716282,38.46491999936926,37.84263550716282,38.414913177490234,878388,0.0,0.0
2011-01-04 00:00:00-05:00,38.470469357563005,38.74827568768824,37.542598370927216,37.92597198486328,764045,0.0,0.0
2011-01-05 00:00:00-05:00,37.77038980089246,38.02596946675925,37.50369485102884,37.82039260864258,1152190,0.0,0.0
2011-01-06 00:00:00-05:00,37.94263332957795,37.98152485054106,37.38702078053088,37.49258804321289,554385,0.0,0.0
2011-01-07 00:00:00-05:00,37.66482328515711,37.89262273059087,36.72584128544723,37.2536735534668,609767,0.0,0.0
2011-01-10 00:00:00-05:00,37.07589119733514,38.164886035228726,37.003661784921356,37.87041473388672,884887,0.0,0.0
2011-01-11 00:00:00-05:00,37.964854335507944,38.453791122492916,37.687052065102314,38.00374984741211,550711,0.0,0.0
2011-01-12 00:00:00-05:00,38.47046652031379,39.03163279039268,38.39823711936186,38.90384292602539,859927,0.0,0.0
2011-01-13 00:00:00-05:00,38.759387654199344,39.1427612747775,38.57603730971776,38.9983024597168,704330,0.0,0.0
2011-01-14 00:00:00-05:00,39.23164337072061,39.659466030916434,39.04829308352755,39.42055130004883,967489,0.0,0.0
2011-01-18 00:00:00-05:00,39.381660830045256,39.54834218782437,39.19831053797641,39.53167724609375,962026,0.0,0.0
2011-01-19 00:00:00-05:00,39.437217730502844,39.537227334674206,38.5371312929606,38.764930725097656,712336,0.0,0.0
2011-01-20 00:00:00-05:00,38.531596792351316,39.409461175106344,38.49825890675266,39.059425354003906,514826,0.0,0.0
2011-01-21 00:00:00-05:00,39.20942428439125,39.3705520025327,38.89828014081066,39.3205451965332,457560,0.0,0.0
2011-01-24 00:00:00-05:00,39.242763702376436,40.13729666253254,39.153865372133914,39.72614288330078,634349,0.0,0.0
2011-01-25 00:00:00-05:00,39.064964217717126,39.62057275272625,38.653810468209436,39.30387496948242,1255042,0.0,0.0
2011-01-26 00:00:00-05:00,39.39277933042505,39.57612965604465,39.170537479385494,39.331661224365234,495329,0.0,0.0
2011-01-27 00:00:00-05:00,39.437216208604106,40.426200921146396,39.37609812159164,40.331748962402344,923692,0.0,0.0
2011-01-28 00:00:00-05:00,40.253952183660694,40.73733108793639,39.77056928682777,39.92058563232422,585466,0.0,0.0
2011-01-31 00:00:00-05:00,40.17619402695414,40.67068856548449,40.098406978540794,40.42621612548828,801249,0.0,0.0
2011-02-01 00:00:00-05:00,40.698471343369945,41.0540607457215,40.092855834291,40.79848098754883,693593,0.0,0.0
2011-02-02 00:00:00-05:00,40.78179672869463,41.12627470619452,40.67067583080662,40.74845886230469,516898,0.0,0.0
2011-02-03 00:00:00-05:00,40.648459069947926,40.86514726868252,40.142853272900524,40.776248931884766,619280,0.0,0.0
2011-02-04 00:00:00-05:00,40.865141563046876,41.01515798451761,40.23174599249802,40.27063751220703,746997,0.0,0.0
2011-02-07 00:00:00-05:00,40.32620714404896,40.99849837986283,40.203974914621085,40.72624969482422,415553,0.0,0.0
2011-02-08 00:00:00-05:00,40.68180551497842,41.104070707448074,40.62624504091464,40.83737564086914,770826,0.0,0.0
2011-02-09 00:00:00-05:00,40.70401600411137,41.20962175733322,40.554003567257965,41.020713806152344,698302,0.0,0.0
2011-02-10 00:00:00-05:00,40.648446537308395,41.80411657424595,40.648446537308395,41.676326751708984,649984,0.0,0.0
2011-02-11 00:00:00-05:00,41.32628786427429,41.94857198787576,41.137379970008226,41.39295959472656,1234321,0.0,0.0
2011-02-14 00:00:00-05:00,41.387410149809206,41.51519997514771,40.781794895449366,40.87069320678711,729007,0.0,0.0
2011-02-15 00:00:00-05:00,40.58178388648019,41.19295291337159,40.509554493001794,40.781803131103516,763480,0.0,0.0
2011-02-16 00:00:00-05:00,40.87626210722887,41.19295996418345,40.59845577878585,40.67624282836914,472913,0.0,0.0
2011-02-17 00:00:00-05:00,40.5984608113221,41.08740176671681,40.515120100226426,40.83737564086914,349716,0.0,0.0
2011-02-18 00:00:00-05:00,40.95960384695918,41.26518639439479,40.69846647601177,41.17073440551758,502488,0.0,0.0
2011-02-22 00:00:00-05:00,40.79847905020573,41.198517607925176,40.54289531160928,40.67624282836914,733340,0.0,0.0
2011-02-23 00:00:00-05:00,40.692901950737905,40.865140954460344,39.448333412991786,39.9261589050293,835439,0.0,0.0
2011-02-24 00:00:00-05:00,39.915035469549785,39.94837332869546,38.94271584663679,39.34275817871094,756039,0.0,0.0
2011-02-25 00:00:00-05:00,39.670586584855926,40.65401797837615,39.54835036981502,40.598453521728516,523680,0.0,0.0
2011-02-28 00:00:00-05:00,40.80403261449889,42.131942150407866,40.78736367586938,42.07638168334961,919171,0.0,0.0
2011-03-01 00:00:00-05:00,42.076400958941925,42.14307275144278,41.04851986980172,41.059635162353516,1251180,0.0,0.0
2011-03-02 00:00:00-05:00,40.92068813063529,41.03736664272508,40.10394253856465,40.24284362792969,698962,0.0,0.0
2011-03-03 00:00:00-05:00,40.80402975901103,41.30963556344285,40.46510933664941,41.17073440551758,609484,0.0,0.0
2011-03-04 00:00:00-05:00,41.248515949954644,41.42075896907306,40.415101047731305,40.62067794799805,480165,0.0,0.0
2011-03-07 00:00:00-05:00,40.84292191413694,40.97626541774131,40.03728727938921,40.25952911376953,432507,0.0,0.0
2011-03-08 00:00:00-05:00,40.3484443707077,41.21519747053653,40.292883888805015,40.76515197753906,576707,0.0,0.0
2011-03-09 00:00:00-05:00,40.61512415797141,40.83737001617638,40.153967495686175,40.47622299194336,534417,0.0,0.0
2011-03-10 00:00:00-05:00,39.965063599040306,40.07618853578053,39.526133473994115,39.609474182128906,619562,0.0,0.0
2011-03-11 00:00:00-05:00,39.487242687456416,40.176198942473114,39.253885506225444,40.05396270751953,508892,0.0,0.0
2011-03-14 00:00:00-04:00,39.9483852678465,39.9483852678465,38.93161619304916,39.15386199951172,666844,0.0,0.0
2011-03-15 00:00:00-04:00,38.037088261536574,39.1594207470173,37.89262946667035,38.83161163330078,1002244,0.0,0.0
2011-03-16 00:00:00-04:00,38.73716003935783,39.15386749143539,38.13709827402075,38.35378646850586,787874,0.0,0.0
2011-03-17 00:00:00-04:00,39.0482905768998,39.32053916542486,38.637140869502396,39.29275894165039,754438,0.0,0.0
2011-03-18 00:00:00-04:00,39.82615700192528,40.10951696806702,39.381669293102185,39.49279022216797,740404,0.0,0.0
2011-03-21 00:00:00-04:00,40.037280039711476,40.131732003732075,39.67613313158774,39.831703186035156,869817,0.0,0.0
2011-03-22 00:00:00-04:00,39.98727194091038,40.02060980597951,39.61501375368699,39.815032958984375,514544,0.0,0.0
2011-03-23 00:00:00-04:00,39.68724250068519,39.88170406118675,39.15385663087025,39.615013122558594,727783,0.0,0.0
2011-03-24 00:00:00-04:00,39.93172260003769,39.93172260003769,39.11497262659916,39.809486389160156,424972,0.0,0.0
2011-03-25 00:00:00-04:00,39.9817136936189,40.65400467116404,39.72613404544996,40.57621765136719,454829,0.0,0.0
2011-03-28 00:00:00-04:00,40.53733693430577,40.837365817615925,40.25953063825133,40.326202392578125,523303,0.0,0.0
2011-03-29 00:00:00-04:00,40.175995264282804,40.826956918989254,39.881113660756625,40.71011734008789,570773,0.106172,0.0
2011-03-30 00:00:00-04:00,40.8825852106939,41.48347091674805,40.48755605326459,41.48347091674805,677770,0.0,0.0
2011-03-31 00:00:00-04:00,41.37774957956436,41.91187143132131,41.194146317479444,41.839542388916016,767059,0.0,0.0
2011-04-01 00:00:00-04:00,42.006426948793624,42.81317244670356,41.79500528664511,42.46265411376953,1327189,0.0,0.0
2011-04-04 00:00:00-04:00,42.496068147933414,42.585089120950066,42.27351571539179,42.56283187866211,940269,0.0,0.0
2011-04-05 00:00:00-04:00,42.77427378459173,43.191556254317035,42.59066645938008,43.102535247802734,868122,0.0,0.0
2011-04-06 00:00:00-04:00,43.28056671053494,43.358457073696165,42.902229524109174,43.06357955932617,446446,0.0,0.0
2011-04-07 00:00:00-04:00,42.96343904468182,43.01351085811459,42.01203460877136,42.47382354736328,512942,0.0,0.0
2011-04-08 00:00:00-04:00,42.907782433260984,42.924474364402975,41.778340404082535,42.00088882446289,557587,0.0,0.0
2011-04-11 00:00:00-04:00,42.178928972771864,42.579519310943745,41.75052008323067,42.02870559692383,554385,0.0,0.0
2011-04-12 00:00:00-04:00,41.81729135315462,42.35141323312591,41.7839074862602,42.24013900756836,672307,0.0,0.0
2011-04-13 00:00:00-04:00,42.434863227395084,42.434863227395084,41.327674436187515,41.5836067199707,1823272,0.0,0.0
2011-04-14 00:00:00-04:00,41.372191554270515,41.85067633420129,41.29986250611898,41.728271484375,1252687,0.0,0.0
2011-04-15 00:00:00-04:00,41.88962959915844,42.46826209604529,41.67264241282587,42.36811447143555,885923,0.0,0.0
2011-04-18 00:00:00-04:00,41.83397683624124,41.99532683726195,41.26090986529931,41.572479248046875,569549,0.0,0.0
2011-04-19 00:00:00-04:00,41.761647043077915,42.93003820427265,41.761647043077915,42.6629753112793,948086,0.0,0.0
2011-04-20 00:00:00-04:00,43.26386881889191,43.30281399510995,42.75756553578704,43.0858268737793,344442,0.0,0.0
2011-04-21 00:00:00-04:00,43.26387428371146,43.99272609220348,42.89666372504986,43.79243087768555,451438,0.0,0.0
2011-04-25 00:00:00-04:00,43.74791030799512,44.50458449792665,43.74791030799512,44.23196029663086,729102,0.0,0.0
2011-04-26 00:00:00-04:00,44.50458485129378,44.682622781228176,44.22083402685005,44.65480422973633,725240,0.0,0.0
2011-04-27 00:00:00-04:00,44.460098879218506,45.04985809326172,44.20416646517642,45.04985809326172,557964,0.0,0.0
2011-04-28 00:00:00-04:00,46.09585472570641,47.1529683926075,45.7898464545214,45.923377990722656,1816020,0.0,0.0
2011-04-29 00:00:00-04:00,46.19040603430203,46.23491651646694,45.22787535337873,45.917781829833984,1022117,0.0,0.0
2011-05-02 00:00:00-04:00,46.23492910299315,46.41297108012111,45.7675709120664,46.09027099609375,577366,0.0,0.0
2011-05-03 00:00:00-04:00,46.10694358609085,46.590989510972165,45.53387271192952,46.03461456298828,845328,0.0,0.0
2011-05-04 00:00:00-04:00,46.05134248337543,46.14592481917061,45.222338725102325,45.845481872558594,751895,0.0,0.0
2011-05-05 00:00:00-04:00,45.53390678506606,46.568771119730236,45.37812200290176,46.140357971191406,599029,0.0,0.0
2011-05-06 00:00:00-04:00,46.657771707745894,46.79129917795135,45.639599759505195,45.70636749267578,612027,0.0,0.0
2011-05-09 00:00:00-04:00,45.606213789045135,46.31281221677452,45.57282992692648,46.251609802246094,405381,0.0,0.0
2011-05-10 00:00:00-04:00,46.284991537348965,47.46451339986079,46.284991537348965,47.38105773925781,735506,0.0,0.0
2011-05-11 00:00:00-04:00,47.29204299169387,47.29204299169387,46.57987913175585,46.7301025390625,662323,0.0,0.0
2011-05-12 00:00:00-04:00,46.39627585465618,46.91370581616218,46.14590484183444,46.7301025390625,1046889,0.0,0.0
2011-05-13 00:00:00-04:00,46.896999680547644,46.97489401594554,46.301675540335545,46.691139221191406,519441,0.0,0.0
2011-05-16 00:00:00-04:00,46.57431479410328,47.17520443781543,46.418530070943866,46.95265197753906,621352,0.0,0.0
2011-05-17 00:00:00-04:00,46.763480645481906,46.841375001531055,46.118084545602784,46.65220642089844,555421,0.0,0.0
2011-05-18 00:00:00-04:00,46.841374392923576,47.93187137503567,46.40183481462121,47.853981018066406,1441344,0.0,0.0
2011-05-19 00:00:00-04:00,48.009760715209254,48.13772685806444,47.44225503996383,47.837284088134766,591494,0.0,0.0
2011-05-20 00:00:00-04:00,47.69820387525004,47.714891812914644,47.05836899453782,47.4311408996582,712054,0.0,0.0
2011-05-23 00:00:00-04:00,46.69114984512316,47.386621718768055,46.6355127349224,47.1529426574707,772522,0.0,0.0
2011-05-24 00:00:00-04:00,47.35326481029309,47.54243349150466,47.01387664563731,47.3143196105957,846459,0.0,0.0
2011-05-25 00:00:00-04:00,47.22526012899939,47.7872004016327,46.986019814142324,47.675926208496094,507762,0.0,0.0
2011-05-26 00:00:00-04:00,47.41444532309917,48.627347248456,47.41444532309917,48.538326263427734,429399,0.0,0.0
2011-05-27 00:00:00-04:00,48.66627076724448,49.17256985625149,48.34357086618859,49.12805938720703,607224,0.0,0.0
2011-05-31 00:00:00-04:00,49.60655209119662,50.07947540283203,49.372877087856,50.07947540283203,1094641,0.0,0.0
2011-06-01 00:00:00-04:00,49.9960130601912,50.04608884267352,48.69965600096882,48.73303985595703,733152,0.0,0.0
2011-06-02 00:00:00-04:00,48.788717857314275,49.08916080992452,48.00422459377379,48.08211898803711,707533,0.0,0.0
2011-06-03 00:00:00-04:00,47.45335247407624,48.47151959314895,47.45335247407624,48.0041618347168,645275,0.0,0.0
2011-06-06 00:00:00-04:00,47.97083398402197,48.13774536546578,47.191906207813005,47.24754333496094,720342,0.0,0.0
2011-06-07 00:00:00-04:00,47.57579195422677,48.47155905511275,47.30873301632059,47.96525573730469,835345,0.0,0.0
2011-06-08 00:00:00-04:00,47.75938022508956,48.260122073266,46.91925449825709,47.02496337890625,944225,0.0,0.0
2011-06-09 00:00:00-04:00,47.21413066503483,47.21969597358309,45.622892207546734,45.856571197509766,1450103,0.0,0.0
2011-06-10 00:00:00-04:00,45.66183625401793,45.75641850227325,44.293146322782775,44.53239059448242,1202203,0.0,0.0
2011-06-13 00:00:00-04:00,44.48232886920208,45.172239360685005,44.1818861057534,44.62142562866211,1025602,0.0,0.0
2011-06-14 00:00:00-04:00,45.066551847896555,46.023521779901,44.727159721634116,45.867733001708984,1094547,0.0,0.0
2011-06-15 00:00:00-04:00,45.86772204157808,45.97343497336185,44.53798441642685,44.92744827270508,914650,0.0,0.0
2011-06-16 00:00:00-04:00,44.95526313546761,45.75087872089309,44.448959764153415,45.13886642456055,832425,0.0,0.0
2011-06-17 00:00:00-04:00,45.68412343036632,45.85660012737601,45.250149031812455,45.622920989990234,1071189,0.0,0.0
2011-06-20 00:00:00-04:00,45.51162832717255,47.05835666072901,45.244569419644236,46.891441345214844,854088,0.0,0.0
2011-06-21 00:00:00-04:00,47.091743537642415,47.47007668101785,46.93595483370634,47.35323715209961,711583,0.0,0.0
2011-06-22 00:00:00-04:00,47.15853481373616,47.954154738279854,47.01387664563731,47.3143196105957,648007,0.0,0.0
2011-06-23 00:00:00-04:00,46.552045535434125,46.552045535434125,45.43929161292256,45.945594787597656,903818,0.0,0.0
2011-06-24 00:00:00-04:00,46.02348685246713,46.30723762942435,45.29463132999552,45.60063934326172,1016089,0.0,0.0
2011-06-27 00:00:00-04:00,45.71750489914257,46.22936965115804,45.511644336755616,45.695247650146484,631147,0.0,0.0
2011-06-28 00:00:00-04:00,45.90693673488884,46.29130333758385,45.4891415540796,45.92364501953125,860116,0.106172,0.0
2011-06-29 00:00:00-04:00,46.241173326103436,46.33587496880519,45.711972156516,46.09077072143555,878765,0.0,0.0
2011-06-30 00:00:00-04:00,46.26343191295192,46.6032336105739,45.957050773871146,46.16316223144531,1197399,0.0,0.0
2011-07-01 00:00:00-04:00,46.35258079056558,47.41098298204504,46.107476577399176,47.32185745239258,717140,0.0,0.0
2011-07-05 00:00:00-04:00,47.299563134557076,48.02930752685751,46.75922196145383,47.923465728759766,959954,0.0,0.0
2011-07-06 00:00:00-04:00,47.81204918944584,48.3913869461506,47.43325080960938,48.3189697265625,689072,0.0,0.0
2011-07-07 00:00:00-04:00,48.75903819591743,48.94843737441485,48.43037668158727,48.764610290527344,514826,0.0,0.0
2011-07-08 00:00:00-04:00,48.14073227185528,48.68107761462775,47.94576089972004,48.653221130371094,349811,0.0,0.0
2011-07-11 00:00:00-04:00,47.62821360373568,48.04043650852217,47.06002009046113,47.19371032714844,610709,0.0,0.0
2011-07-12 00:00:00-04:00,47.015472474940225,48.35797544599161,46.95976752219974,47.61152267456055,615418,0.0,0.0
2011-07-13 00:00:00-04:00,47.75078298981302,49.16013104256946,47.31070747750058,47.82320022583008,1266909,0.0,0.0
2011-07-14 00:00:00-04:00,47.78977006479805,48.213133241905034,46.6589468959548,46.6756591796875,1012699,0.0,0.0
2011-07-15 00:00:00-04:00,46.85948695173464,47.28284609566883,46.603238624368025,47.188148498535156,637458,0.0,0.0
2011-07-18 00:00:00-04:00,47.07674993832871,47.399839467654736,46.374857920560274,47.204872131347656,703106,0.0,0.0
2011-07-19 00:00:00-04:00,47.511241041035575,48.107287088197296,47.43325172499649,48.08500671386719,625778,0.0,0.0
2011-07-20 00:00:00-04:00,48.17969958020427,48.73118482457588,48.1072823663266,48.352386474609375,683138,0.0,0.0
2011-07-21 00:00:00-04:00,48.731187369183864,48.84259724160043,48.43594640374998,48.686622619628906,745867,0.0,0.0
2011-07-22 00:00:00-04:00,48.66991160867033,48.84259851660053,48.41923938918946,48.67548370361328,373546,0.0,0.0
2011-07-25 00:00:00-04:00,48.13514186448984,49.02086084098462,48.01259179391724,48.486087799072266,784766,0.0,0.0
2011-07-26 00:00:00-04:00,48.385824840526546,48.385824840526546,47.65051230588922,48.05716323852539,501640,0.0,0.0
2011-07-27 00:00:00-04:00,47.87889628130174,47.90674875129218,45.906922992445956,46.15202713012695,1532517,0.0,0.0
2011-07-28 00:00:00-04:00,46.05732736503568,46.530823376682264,45.61725591988626,46.04061508178711,948275,0.0,0.0
2011-07-29 00:00:00-04:00,45.46685439578174,46.068472641531656,45.06577556528178,45.68967819213867,884228,0.0,0.0
2011-08-01 00:00:00-04:00,46.21328671242691,46.36369320895451,44.09647959451957,44.59782791137695,1085882,0.0,0.0
2011-08-02 00:00:00-04:00,44.32487820542034,44.39729541805367,42.37518555873117,42.403038024902344,1794827,0.0,0.0
2011-08-03 00:00:00-04:00,42.787407073479656,43.606280837168626,41.69000863106537,43.400169372558594,1757247,0.0,0.0
2011-08-04 00:00:00-04:00,42.6982720037278,42.792969572671836,40.73743548812272,40.79314041137695,1245058,0.0,0.0
2011-08-05 00:00:00-04:00,41.34466067341249,41.52849187982192,38.19172571449749,38.95489501953125,1888920,0.0,0.0
2011-08-08 00:00:00-04:00,37.9410285453708,38.01901385201122,35.23373912366961,35.23931121826172,2031519,0.0,0.0
2011-08-09 00:00:00-04:00,36.08046425800659,39.606627706362175,35.48441821179322,39.484073638916016,2158578,0.0,0.0
2011-08-10 00:00:00-04:00,38.308709691763504,41.807018847525676,37.96890775292792,39.37268829345703,2642322,0.0,0.0
2011-08-11 00:00:00-04:00,39.56763044366075,42.11894541741817,39.19440415785179,41.3167839050293,1466586,0.0,0.0
2011-08-12 00:00:00-04:00,41.51176927895898,41.829290734701644,40.08013667969164,40.358665466308594,1013075,0.0,0.0
2011-08-15 00:00:00-04:00,40.776449082606696,41.76243383925483,40.65946709398122,41.29450988769531,948369,0.0,0.0
2011-08-16 00:00:00-04:00,40.5424597498462,41.19978250985117,40.1859419111209,40.280643463134766,1275198,0.0,0.0
2011-08-17 00:00:00-04:00,40.64273657823958,41.02153484739939,40.152528466247084,40.4477653503418,997064,0.0,0.0
2011-08-18 00:00:00-04:00,39.099690775159864,39.36707516935496,37.41738311793599,38.01900100708008,1243080,0.0,0.0
2011-08-19 00:00:00-04:00,37.45640129961933,38.397825418379476,36.57068613712211,36.63753128051758,1011380,0.0,0.0
2011-08-22 00:00:00-04:00,37.701499966586155,37.701499966586155,35.74623877886818,36.69880294799805,1296013,0.0,0.0
2011-08-23 00:00:00-04:00,36.943911922294575,37.150019445618085,36.0136280088299,36.80464553833008,1368820,0.0,0.0
2011-08-24 00:00:00-04:00,36.76564614286909,37.13887245804832,35.863214870784354,36.893768310546875,1395475,0.0,0.0
2011-08-25 00:00:00-04:00,37.250276678521935,37.70706028847949,35.29501209838104,35.645957946777344,1087389,0.0,0.0
2011-08-26 00:00:00-04:00,35.38413948716001,36.643084389857314,34.50956096497144,36.62080001831055,1156240,0.0,0.0
2011-08-29 00:00:00-04:00,37.24471484686831,38.7209118509313,37.14444514869008,38.69862747192383,1145408,0.0,0.0
2011-08-30 00:00:00-04:00,38.459086229162665,39.26124362297519,37.9298853931303,39.099700927734375,956752,0.0,0.0
2011-08-31 00:00:00-04:00,39.45622697261888,40.29738127743773,38.93259406732053,40.241676330566406,1772223,0.0,0.0
2011-09-01 00:00:00-04:00,40.00769977483578,40.66502274481728,39.60104898697585,39.87957763671875,1171215,0.0,0.0
2011-09-02 00:00:00-04:00,39.21669358694799,40.22496680446872,38.87689178655297,39.26683044433594,1230176,0.0,0.0
2011-09-06 00:00:00-04:00,37.913180127413774,38.715337669622755,37.40068747315874,37.90760803222656,1427216,0.0,0.0
2011-09-07 00:00:00-04:00,38.67634380957895,39.929716931780476,38.09143395078648,39.8740119934082,1077970,0.0,0.0
2011-09-08 00:00:00-04:00,39.745895331200764,39.857305223352675,38.50366222429137,38.793331146240234,894871,0.0,0.0
2011-09-09 00:00:00-04:00,38.38669564592756,38.62065971572068,36.815800324800044,37.294864654541016,1226503,0.0,0.0
2011-09-12 00:00:00-04:00,36.49826082767542,36.799069910862315,35.99690835275527,36.7545051574707,1995069,0.0,0.0
2011-09-13 00:00:00-04:00,36.999608019964796,37.24471215367036,36.18073821023203,36.76564407348633,1565576,0.0,0.0
2011-09-14 00:00:00-04:00,37.05530592637994,38.29753864145817,36.386838778434935,37.99115753173828,1577161,0.0,0.0
2011-09-15 00:00:00-04:00,38.42567008606517,39.55092112269329,38.00787901812669,39.52864074707031,1184590,0.0,0.0
2011-09-16 00:00:00-04:00,39.517498321393305,40.14696893387162,39.03285814814678,40.09683609008789,1446147,0.0,0.0
2011-09-19 00:00:00-04:00,39.16654822450435,39.3503753036688,38.31982603910142,38.5315055847168,780904,0.0,0.0
2011-09-20 00:00:00-04:00,38.726487710549904,39.277973162608475,38.31984074373366,38.34212112426758,755097,0.0,0.0
2011-09-21 00:00:00-04:00,38.414560807455494,38.414560807455494,35.629283445789426,35.72955322265625,1153320,0.0,0.0
2011-09-22 00:00:00-04:00,34.45944587905466,34.72683045472,32.75485469852016,33.395469665527344,2006371,0.0,0.0
2011-09-23 00:00:00-04:00,33.14479157088695,34.12521030138319,32.78270539221949,33.701847076416016,1102741,0.0,0.0
2011-09-26 00:00:00-04:00,34.16420237292155,34.54856892378551,33.25620289538929,34.48172378540039,1050750,0.0,0.0
2011-09-27 00:00:00-04:00,35.28944660510941,36.130600778626565,34.85494328380685,35.25045394897461,1137967,0.0,0.0
2011-09-28 00:00:00-04:00,35.47920707627852,35.585216382383855,33.810974777754026,33.86676788330078,1013452,0.106172,0.0
2011-09-29 00:00:00-04:00,34.731570445065245,34.84873355236924,33.520844910152086,34.313114166259766,972763,0.0,0.0
2011-09-30 00:00:00-04:00,33.710535640443034,34.08993344835824,32.38264732201603,32.44401931762695,1642621,0.0,0.0
2011-10-03 00:00:00-04:00,32.577940898950004,32.979654532657044,30.630740746446744,30.764644622802734,1374659,0.0,0.0
2011-10-04 00:00:00-04:00,30.184389207083253,32.661627744734545,29.241475225081274,32.577938079833984,2256815,0.0,0.0
2011-10-05 00:00:00-04:00,32.40497294149069,32.594669887544825,30.731161854510244,32.14274215698242,1250615,0.0,0.0
2011-10-06 00:00:00-04:00,32.025589238233245,33.1916780054752,31.657350996678865,32.75090789794922,1181670,0.0,0.0
2011-10-07 00:00:00-04:00,32.8903744091449,33.33114427130796,31.623857917840326,31.657333374023438,1033326,0.0,0.0
2011-10-10 00:00:00-04:00,32.41055917874525,33.66591627433804,32.31570968195341,33.65475845336914,973988,0.0,0.0
2011-10-11 00:00:00-04:00,33.704970421805,34.2629055021249,32.723000109865524,33.28093719482422,1479772,0.0,0.0
2011-10-12 00:00:00-04:00,33.54316852053631,34.597670752773986,33.24188331397638,33.83887481689453,1129114,0.0,0.0
2011-10-13 00:00:00-04:00,33.6659291102833,34.11785911997489,32.89597702605591,33.78867721557617,966359,0.0,0.0
2011-10-14 00:00:00-04:00,34.35217378349612,35.01611812854882,34.073204257324264,34.770626068115234,760843,0.0,0.0
2011-10-17 00:00:00-04:00,34.49724343347666,34.580933103046284,33.43158334738385,33.59896469116211,782411,0.0,0.0
2011-10-18 00:00:00-04:00,33.73844936527662,35.423420718278436,33.414846484970454,35.15003204345703,945449,0.0,0.0
2011-10-19 00:00:00-04:00,35.03285521888823,35.395514383125025,34.49165492478806,34.61997985839844,1018821,0.0,0.0
2011-10-20 00:00:00-04:00,34.60324805575445,35.36204400034866,34.11784477449047,35.244876861572266,965888,0.0,0.0
2011-10-21 00:00:00-04:00,35.853032770008824,36.36075576638016,35.5182700464129,36.344017028808594,821970,0.0,0.0
2011-10-24 00:00:00-04:00,36.4667513457138,38.17961468993694,36.33284550491865,37.82811737060547,1267569,0.0,0.0
2011-10-25 00:00:00-04:00,37.54917751504829,37.54917751504829,36.65089830562874,36.673213958740234,842409,0.0,0.0
2011-10-26 00:00:00-04:00,36.840566697609866,37.85601226296747,36.18778026273712,37.68305206298828,1135048,0.0,0.0
2011-10-27 00:00:00-04:00,39.607938984626436,40.08776528103779,38.58133547039084,39.797637939453125,1138062,0.0,0.0
2011-10-28 00:00:00-04:00,39.52424040231659,39.98175100441042,39.022098531020234,39.68604278564453,617302,0.0,0.0
2011-10-31 00:00:00-04:00,38.9216871057865,39.66374442320866,38.447441575862875,38.4920768737793,718458,0.0,0.0
2011-11-01 00:00:00-04:00,37.047013477952426,37.93971124537565,36.79594047680562,37.14186096191406,929343,0.0,0.0
2011-11-02 00:00:00-04:00,37.789066302205654,38.20194172217977,37.04143222942363,37.794647216796875,1106980,0.0,0.0
2011-11-03 00:00:00-04:00,38.296789286371016,38.34142457536212,36.8740529810919,38.140567779541016,1202485,0.0,0.0
2011-11-04 00:00:00-04:00,37.86716449850696,38.307936303385624,37.0581567134314,38.17960739135742,665431,0.0,0.0
