Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-31 00:00:00-05:00,5.844983897944393,5.844983897944393,5.622318267822266,5.622318267822266,2363343,0.0,0.0
1992-04-01 00:00:00-05:00,5.594488498599146,5.594488498599146,5.538821819394018,5.566655158996582,2170145,0.0,0.0
1992-04-02 00:00:00-05:00,5.566653050622504,5.775402545928955,5.566653050622504,5.775402545928955,3249653,0.0,0.0
1992-04-03 00:00:00-05:00,5.7475689501751805,5.775402277944355,5.7058189585214185,5.719735622406006,1107108,0.0,0.0
1992-04-06 00:00:00-04:00,5.747570939634671,5.8032376144414375,5.73365427093298,5.789320945739746,1184565,0.0,0.0
1992-04-07 00:00:00-04:00,5.831068460834155,5.928485108026266,5.7058189585214185,5.719735622406006,1615478,0.0,0.0
1992-04-08 00:00:00-04:00,5.677985362109204,5.677985362109204,5.538819202496261,5.664068698883057,1582536,0.0,0.0
1992-04-09 00:00:00-04:00,5.73365427093298,5.886737154002875,5.705820933529597,5.789320945739746,2678070,0.0,0.0
1992-04-10 00:00:00-04:00,5.9006532663837685,6.0259028002416,5.9006532663837685,5.9841532707214355,1638626,0.0,0.0
1992-04-13 00:00:00-04:00,5.984154523392262,6.053737402257524,5.900654501575428,5.998071193695068,1411596,0.0,0.0
1992-04-14 00:00:00-04:00,5.998071552172244,6.206821146541569,5.998071552172244,6.081571578979492,1881237,0.0,0.0
1992-04-15 00:00:00-04:00,6.109401798757025,6.178985118865967,6.067651334043106,6.178985118865967,1849186,0.0,0.0
1992-04-16 00:00:00-04:00,6.16507108318207,6.359903989901134,6.151154413227226,6.345987319946289,3104977,0.0,0.0
1992-04-20 00:00:00-04:00,6.262488007046497,6.290321350097656,6.15115510749067,6.290321350097656,2326395,0.0,0.0
1992-04-21 00:00:00-04:00,6.318155288696289,6.359905307208372,6.220738578834762,6.318155288696289,1839393,0.0,0.0
1992-04-22 00:00:00-04:00,6.318153130156134,6.318153130156134,6.178986921976259,6.262486457824707,1455221,0.0,0.0
1992-04-23 00:00:00-04:00,6.457316938196813,6.568649768829346,6.429483612376551,6.568649768829346,4005976,0.0,0.0
1992-04-24 00:00:00-04:00,6.568652615359424,6.5825692843003525,6.457319736480713,6.457319736480713,2311260,0.0,0.0
1992-04-27 00:00:00-04:00,6.359902160586391,6.457318349601481,6.345985494634433,6.4155683517456055,2134532,0.0,0.0
1992-04-28 00:00:00-04:00,6.40165198782781,6.457318654262034,6.359902460650784,6.429485321044922,1746800,0.0,0.0
1992-04-29 00:00:00-04:00,6.443403137908341,6.55473601800292,6.443403137908341,6.52690315246582,1354170,0.0,0.0
1992-04-30 00:00:00-04:00,6.568647428090665,6.610397401943447,6.485147953033447,6.485147953033447,2708341,0.0,0.0
1992-05-01 00:00:00-04:00,6.512983724057781,6.624316556984676,6.512983724057781,6.59648323059082,2669612,0.0,0.0
1992-05-04 00:00:00-04:00,6.582569356188747,6.582569356188747,6.499069814279993,6.52690315246582,1301642,0.0,0.0
1992-05-05 00:00:00-04:00,6.526902422249495,6.5825686197446025,6.457319084569768,6.471235752105713,1666671,0.0,0.0
1992-05-06 00:00:00-04:00,6.471234414284822,6.554733929589674,6.471234414284822,6.540817737579346,1984514,0.0,0.0
1992-05-07 00:00:00-04:00,6.5408145848371575,6.554730770139737,6.47123129508252,6.485147953033447,864497,0.0,0.0
1992-05-08 00:00:00-04:00,6.485152419641659,6.499069087177604,6.457319084569768,6.471235752105713,738072,0.0,0.0
1992-05-11 00:00:00-04:00,6.4851531451870805,6.540819821558733,6.4851531451870805,6.52690315246582,1149843,0.0,0.0
1992-05-12 00:00:00-04:00,6.540818596592825,6.638234789350366,6.526901930106228,6.6243181228637695,2121623,0.0,0.0
1992-05-13 00:00:00-04:00,6.638235315838689,6.666068651019386,6.582568645477295,6.582568645477295,2289002,0.0,0.0
1992-05-14 00:00:00-04:00,6.624496219444378,6.638471981909414,6.5266663568448315,6.554617881774902,2268080,0.05616,0.0
1992-05-15 00:00:00-04:00,6.540637280006075,6.568588784255314,6.512685775756836,6.512685775756836,1331022,0.0,0.0
1992-05-18 00:00:00-04:00,6.554618071232174,6.624496410921442,6.540642308363179,6.582569122314453,963767,0.0,0.0
1992-05-19 00:00:00-04:00,6.652447365061713,6.652447365061713,6.5546175080402795,6.638471603393555,1196585,0.0,0.0
1992-05-20 00:00:00-04:00,6.61051784200146,6.69437238362063,6.5965420850649314,6.624493598937988,1562504,0.0,0.0
1992-05-21 00:00:00-04:00,6.624496799234068,6.652448326610514,6.484739637007578,6.498715400695801,1760154,0.0,0.0
1992-05-22 00:00:00-04:00,6.498715400695801,6.540642691760471,6.484739637007578,6.498715400695801,977122,0.0,0.0
1992-05-26 00:00:00-04:00,6.484739982232855,6.484739982232855,6.372934341430664,6.372934341430664,1368861,0.0,0.0
1992-05-27 00:00:00-04:00,6.386909765845758,6.526666928072248,6.386909765845758,6.498715400695801,1351499,0.0,0.0
1992-05-28 00:00:00-04:00,6.512691407772874,6.512691407772874,6.400885294088729,6.428836822509766,641027,0.0,0.0
1992-05-29 00:00:00-04:00,6.484740257263184,6.54064331736312,6.4707644922381995,6.484740257263184,1566956,0.0,0.0
1992-06-01 00:00:00-04:00,6.442812962188231,6.498716022288168,6.414861432138263,6.484740257263184,1349719,0.0,0.0
1992-06-02 00:00:00-04:00,6.5965435960567955,6.820155283605807,6.568592550436838,6.806179523468018,5311179,0.0,0.0
1992-06-03 00:00:00-04:00,6.778229713439941,6.806181240768104,6.680399842447114,6.778229713439941,3212260,0.0,0.0
1992-06-04 00:00:00-04:00,6.778229094484677,6.820156381648322,6.750278044364611,6.792204856872559,1386667,0.0,0.0
1992-06-05 00:00:00-04:00,6.848108531760348,6.848108531760348,6.708351369775277,6.778229713439941,1505524,0.0,0.0
1992-06-08 00:00:00-04:00,6.778228115494611,6.778228115494611,6.5685926592657555,6.652446746826172,2191958,0.0,0.0
1992-06-09 00:00:00-04:00,6.6244958417253965,6.652447365061713,6.5546175080402795,6.638471603393555,2293008,0.0,0.0
1992-06-10 00:00:00-04:00,6.596543906359761,6.596543906359761,6.4288352514728535,6.442811012268066,1903050,0.0,0.0
1992-06-11 00:00:00-04:00,6.386905813044781,6.470759868621826,6.331002792889786,6.470759868621826,1831825,0.0,0.0
1992-06-12 00:00:00-04:00,6.56859285942498,6.56859285942498,6.442811012268066,6.442811012268066,1314551,0.0,0.0
1992-06-15 00:00:00-04:00,6.456788789682805,6.470764554843004,6.386910438537598,6.386910438537598,979347,0.0,0.0
1992-06-16 00:00:00-04:00,6.386910438537598,6.4428130245226045,6.386910438537598,6.386910438537598,611202,0.0,0.0
1992-06-17 00:00:00-04:00,6.414857457268599,6.442808969998834,6.275100368272918,6.358954906463623,2488878,0.0,0.0
1992-06-18 00:00:00-04:00,6.35895554046509,6.35895554046509,6.0934161430530125,6.149319648742676,4249032,0.0,0.0
1992-06-19 00:00:00-04:00,6.177271236172176,6.177271236172176,6.0654646981468,6.093416213989258,2084229,0.0,0.0
1992-06-22 00:00:00-04:00,6.065464366442809,6.065464366442809,5.953658783842875,5.981610298156738,1907057,0.0,0.0
1992-06-23 00:00:00-04:00,5.981611757064691,5.981611757064691,5.855829911974262,5.883781433105469,2904210,0.0,0.0
1992-06-24 00:00:00-04:00,5.925709106369773,6.023539436793568,5.911733344880659,5.939684867858887,2863256,0.0,0.0
1992-06-25 00:00:00-04:00,5.953662872314453,5.995590172577368,5.925711338805843,5.953662872314453,1643968,0.0,0.0
1992-06-26 00:00:00-04:00,5.953658647912973,6.009561675264361,5.953658647912973,5.995585918426514,1204597,0.0,0.0
1992-06-29 00:00:00-04:00,6.037513182304344,6.107392446566033,6.037513182304344,6.093416213989258,1688929,0.0,0.0
1992-06-30 00:00:00-04:00,6.135345294648477,6.149321055604428,6.009563446044922,6.009563446044922,2276092,0.0,0.0
1992-07-01 00:00:00-04:00,6.023537899038661,6.093416213989258,6.009562141117433,6.093416213989258,2038823,0.0,0.0
1992-07-02 00:00:00-04:00,6.177271236172176,6.261125309044001,6.0794404560680295,6.093416213989258,1629278,0.0,0.0
1992-07-06 00:00:00-04:00,6.079441663769474,6.0934174244670345,5.869805727961712,5.925708770751953,1496176,0.0,0.0
1992-07-07 00:00:00-04:00,5.89775751239338,5.9676363189977355,5.7440246125194605,5.758000373840332,1724987,0.0,0.0
1992-07-08 00:00:00-04:00,5.771981858959663,5.8139091844996,5.618248806636025,5.716078758239746,2907772,0.0,0.0
1992-07-09 00:00:00-04:00,5.785952568054199,5.86980667105666,5.771976805111169,5.785952568054199,2443472,0.0,0.0
1992-07-10 00:00:00-04:00,5.841854626064296,5.981611757064691,5.841854626064296,5.883781433105469,1074166,0.0,0.0
1992-07-13 00:00:00-04:00,5.911733344880659,5.9676363908371135,5.911733344880659,5.939684867858887,928154,0.0,0.0
1992-07-14 00:00:00-04:00,5.9396871055601475,5.981614405823064,5.9396871055601475,5.953662872314453,1640407,0.0,0.0
1992-07-15 00:00:00-04:00,6.023540019989014,6.023540019989014,5.953661205777822,6.023540019989014,884084,0.0,0.0
1992-07-16 00:00:00-04:00,6.023539207000872,6.191248338472279,5.995587685088971,6.009563446044922,1394680,0.0,0.0
1992-07-17 00:00:00-04:00,6.023539436793568,6.023539436793568,5.925709106369773,5.939684867858887,1094643,0.0,0.0
1992-07-20 00:00:00-04:00,5.897758771958427,5.897758771958427,5.827880425086043,5.869807243347168,958425,0.0,0.0
1992-07-21 00:00:00-04:00,5.939684867858887,5.9676363908371135,5.897757583391546,5.939684867858887,1752587,0.0,0.0
1992-07-22 00:00:00-04:00,5.897758771958427,5.925710300569685,5.827880425086043,5.869807243347168,1400467,0.0,0.0
1992-07-23 00:00:00-04:00,5.869806951583112,6.037515640258789,5.855831187972162,6.037515640258789,2291673,0.0,0.0
1992-07-24 00:00:00-04:00,6.037513182304344,6.121368204487262,5.995586383196205,6.093416213989258,939728,0.0,0.0
1992-07-27 00:00:00-04:00,6.0934142291003015,6.121366210493135,6.051486968994141,6.051486968994141,619660,0.0,0.0
1992-07-28 00:00:00-04:00,6.0654646981468,6.107392446566033,6.023537899038661,6.093416213989258,1471247,0.0,0.0
1992-07-29 00:00:00-04:00,6.205224614423948,6.317030236695086,6.191248852308094,6.289078712463379,2752411,0.0,0.0
1992-07-30 00:00:00-04:00,6.233172148758307,6.289075165694817,6.233172148758307,6.2611236572265625,1209049,0.0,0.0
1992-07-31 00:00:00-04:00,6.261126605777685,6.275102366593415,6.16329675472322,6.20522403717041,636131,0.0,0.0
1992-08-03 00:00:00-04:00,6.177274453977428,6.247152805328369,6.149322923574733,6.247152805328369,792381,0.0,0.0
1992-08-04 00:00:00-04:00,6.247153031811453,6.3170318603515625,6.2192015003954095,6.3170318603515625,1078618,0.0,0.0
1992-08-05 00:00:00-04:00,6.2890765364933205,6.2890765364933205,6.205222467466725,6.219197750091553,771904,0.0,0.0
1992-08-06 00:00:00-04:00,6.233172148758307,6.2611236572265625,6.2052211149454735,6.2611236572265625,1343041,0.0,0.0
1992-08-07 00:00:00-04:00,6.261128570529716,6.275104335731063,6.233177040127022,6.247152805328369,1134262,0.0,0.0
1992-08-10 00:00:00-04:00,6.247147902992435,6.2611236572265625,6.2052211149454735,6.2611236572265625,868503,0.0,0.0
1992-08-11 00:00:00-04:00,6.275100779212967,6.275100779212967,6.191246710186371,6.219197750091553,905451,0.0,0.0
1992-08-12 00:00:00-04:00,6.205225984380122,6.303055866133758,6.205225984380122,6.247152805328369,1647975,0.0,0.0
1992-08-13 00:00:00-04:00,6.261127858034011,6.261127858034011,6.023540351303578,6.037515640258789,1329242,0.0,0.0
1992-08-14 00:00:00-04:00,6.037512852128945,6.037512852128945,5.883779998058215,5.981610298156738,1588323,0.0,0.0
1992-08-17 00:00:00-04:00,5.995653819582661,6.065860223836969,5.995653819582661,6.051819324493408,1075947,0.05616,0.0
1992-08-18 00:00:00-04:00,6.051816354548942,6.065857247001898,5.995650877201546,6.023733615875244,1363519,0.0,0.0
1992-08-19 00:00:00-04:00,6.037777177041295,6.037777177041295,5.93948755600233,5.9675703048706055,891651,0.0,0.0
1992-08-20 00:00:00-04:00,5.995651721954346,6.009693093269543,5.953527608008755,5.995651721954346,755433,0.0,0.0
1992-08-21 00:00:00-04:00,6.0237352702013185,6.05181801658751,5.897362911463458,5.95352840423584,1495285,0.0,0.0
1992-08-24 00:00:00-04:00,5.8692795420346675,5.897361806274105,5.785031318664551,5.785031318664551,1668452,0.0,0.0
1992-08-25 00:00:00-04:00,5.785033511193394,5.799074887076764,5.672702981010546,5.728868007659912,2730154,0.0,0.0
1992-08-26 00:00:00-04:00,5.813116359738202,5.911405515674019,5.785033607503933,5.897364139556885,2123848,0.0,0.0
1992-08-27 00:00:00-04:00,5.953526769191001,6.051816354548942,5.939485399854152,6.023733615875244,1397351,0.0,0.0
1992-08-28 00:00:00-04:00,6.009694428173019,6.009694428173019,5.953528930436468,5.9675703048706055,937503,0.0,0.0
1992-08-31 00:00:00-04:00,5.995653237844514,5.995653237844514,5.8692813409408995,5.883322238922119,940174,0.0,0.0
1992-09-01 00:00:00-04:00,5.883322763439751,5.897364139556886,5.855240488089605,5.897364139556885,926374,0.0,0.0
1992-09-02 00:00:00-04:00,5.855238748807942,5.939486503601074,5.841197376861756,5.939486503601074,1054579,0.0,0.0
1992-09-03 00:00:00-04:00,5.9675722569894765,6.037779152126323,5.953530877962107,5.981613636016846,1665336,0.0,0.0
1992-09-04 00:00:00-04:00,6.009694428173019,6.009694428173019,5.911404807134055,5.9675703048706055,469196,0.0,0.0
1992-09-08 00:00:00-04:00,5.939487738383316,5.9535291132486154,5.8552399660756,5.883322238922119,554222,0.0,0.0
1992-09-09 00:00:00-04:00,5.897362398036831,5.897362398036831,5.770990527184979,5.813114643096924,1059921,0.0,0.0
1992-09-10 00:00:00-04:00,5.827155016069128,5.939485495692568,5.770989537815456,5.92544412612915,2710121,0.0,0.0
1992-09-11 00:00:00-04:00,5.953527608008755,6.079899472961569,5.92544486537836,5.995651721954346,2325950,0.0,0.0
1992-09-14 00:00:00-04:00,6.122025540976455,6.29052205054067,6.093942789382418,6.276480674743652,2405188,0.0,0.0
1992-09-15 00:00:00-04:00,6.24839882679268,6.290522960275724,6.178192414538455,6.262440204620361,2220893,0.0,0.0
1992-09-16 00:00:00-04:00,6.150106115396841,6.2624365964130275,6.136064745659329,6.192230224609375,2975436,0.0,0.0
1992-09-17 00:00:00-04:00,6.220315648439692,6.29052205054067,6.192232896845656,6.276480674743652,2072210,0.0,0.0
1992-09-18 00:00:00-04:00,6.290522960275724,6.290522960275724,6.234357925849181,6.262440204620361,1615478,0.0,0.0
1992-09-21 00:00:00-04:00,6.262437887910035,6.276479260543286,6.136066011094775,6.150107383728027,885864,0.0,0.0
1992-09-22 00:00:00-04:00,6.136064669580416,6.136064669580416,5.925444126129151,5.92544412612915,2059746,0.0,0.0
1992-09-23 00:00:00-04:00,6.037778377532959,6.051819754758943,5.939488736951063,6.037778377532959,2941158,0.0,0.0
1992-09-24 00:00:00-04:00,6.122025966644286,6.164150573848399,6.107984589870964,6.122025966644287,2008107,0.0,0.0
1992-09-25 00:00:00-04:00,6.122024946762054,6.122024946762054,5.911404807134055,5.9675703048706055,1691600,0.0,0.0
1992-09-28 00:00:00-04:00,5.967569504933327,6.023734995141039,5.897362642173688,6.009693622589111,1748580,0.0,0.0
1992-09-29 00:00:00-04:00,5.981610619439631,5.981610619439631,5.869280120754127,5.939486503601074,1283835,0.0,0.0
1992-09-30 00:00:00-04:00,5.925448149414614,5.925448149414614,5.756952077131338,5.841200351715088,2570342,0.0,0.0
1992-10-01 00:00:00-04:00,5.813116359738202,5.939488267908288,5.813116359738202,5.897364139556885,2045946,0.0,0.0
1992-10-02 00:00:00-04:00,5.897361806274105,5.897361806274105,5.785031318664551,5.785031318664551,2742173,0.0,0.0
1992-10-05 00:00:00-04:00,5.728867862805146,5.728867862805146,5.616537335462581,5.686744213104248,2622870,0.0,0.0
1992-10-06 00:00:00-04:00,5.672706480483402,5.7990784645080575,5.672706480483402,5.799078464508057,1667562,0.0,0.0
1992-10-07 00:00:00-04:00,5.813115841479702,5.897363613787418,5.756950342018504,5.883322238922119,775020,0.0,0.0
1992-10-08 00:00:00-04:00,5.897362674140033,5.897362674140033,5.742908052115614,5.756949424743652,2358892,0.0,0.0
1992-10-09 00:00:00-04:00,5.770991989390145,5.770991989390145,5.686744213104248,5.686744213104248,1621710,0.0,0.0
1992-10-12 00:00:00-04:00,5.728870786476067,5.728870786476067,5.686747115277782,5.7007880210876465,1411596,0.0,0.0
1992-10-13 00:00:00-04:00,5.70078201609605,5.869278430938721,5.686741125076338,5.869278430938721,2042830,0.0,0.0
1992-10-14 00:00:00-04:00,5.869283080682114,6.037779152126323,5.785034806517899,5.981613636016846,1254900,0.0,0.0
1992-10-15 00:00:00-04:00,5.953528404235841,6.009693897008223,5.939487031042745,5.95352840423584,936612,0.0,0.0
1992-10-16 00:00:00-04:00,5.995652250037183,6.009693622589111,5.9114040147256155,6.009693622589111,796388,0.0,0.0
1992-10-19 00:00:00-04:00,5.995653053738882,6.009694428173019,5.93948755600233,5.9675703048706055,995818,0.0,0.0
1992-10-20 00:00:00-04:00,6.051816096797597,6.1079810948689905,6.009691990581148,6.079898357391357,1416493,0.0,0.0
1992-10-21 00:00:00-04:00,6.093941416311016,6.1641487563612785,6.093941416311016,6.150107383728027,821316,0.0,0.0
1992-10-22 00:00:00-04:00,6.136066011094775,6.1641487563612785,6.107982788944268,6.150107383728027,498132,0.0,0.0
1992-10-23 00:00:00-04:00,6.1501096588830935,6.276481582448043,6.093943670688188,6.262440204620361,1552266,0.0,0.0
1992-10-26 00:00:00-05:00,6.262440654238477,6.416895821432231,6.262440654238477,6.4028544425964355,1204597,0.0,0.0
1992-10-27 00:00:00-05:00,6.487102496902117,6.487102496902117,6.290523662261704,6.332647800445557,2199080,0.0,0.0
1992-10-28 00:00:00-05:00,6.332647711244004,6.332647711244004,6.220317154553583,6.304564952850342,1077282,0.0,0.0
1992-10-29 00:00:00-05:00,6.304562518642364,6.304562518642364,6.234356126649307,6.290521144866943,1201036,0.0,0.0
1992-10-30 00:00:00-05:00,6.3045623162529605,6.318603689577624,6.234355926513672,6.234355926513672,1079508,0.0,0.0
1992-11-02 00:00:00-05:00,6.248396396636963,6.2764791413702525,6.206272756421025,6.248396396636963,822652,0.0,0.0
1992-11-03 00:00:00-05:00,6.276477304371106,6.388808250427246,6.262435936114088,6.388808250427246,1274042,0.0,0.0
1992-11-04 00:00:00-05:00,6.360730216363495,6.459019389943367,6.34668883772577,6.374771595001221,1208604,0.0,0.0
1992-11-05 00:00:00-05:00,6.3466841456561935,6.402849618684263,6.3466841456561935,6.388808250427246,99715,0.0,0.0
1992-11-06 00:00:00-05:00,6.40285462092645,6.48710241940345,6.388813241699579,6.459019660949707,961986,0.0,0.0
1992-11-09 00:00:00-05:00,6.430936902495965,6.48710241940345,6.416896000153322,6.459019660949707,602299,0.0,0.0
1992-11-10 00:00:00-05:00,6.473060859891199,6.515184996398586,6.374771684924844,6.4028544425964355,1466795,0.0,0.0
1992-11-11 00:00:00-05:00,6.402854352276672,6.444978011305641,6.374771595001221,6.374771595001221,626782,0.0,0.0
1992-11-12 00:00:00-05:00,6.402849618684263,6.41689098694128,6.360725513913211,6.388808250427246,398862,0.0,0.0
1992-11-13 00:00:00-05:00,6.41689098694128,6.430931878314442,6.374766882170229,6.388808250427246,623666,0.0,0.0
1992-11-16 00:00:00-05:00,6.402914203997849,6.417017570900234,6.290087268778767,6.304190635681152,1004721,0.05616,0.0
1992-11-17 00:00:00-05:00,6.318294048309326,6.402914250336038,6.318294048309326,6.318294048309326,501693,0.0,0.0
1992-11-18 00:00:00-05:00,6.318294002583538,6.332397369485923,6.247777647061113,6.304190635681152,1901270,0.0,0.0
1992-11-19 00:00:00-05:00,6.304193457290653,6.304193457290653,6.261883816636194,6.290090084075928,971780,0.0,0.0
1992-11-20 00:00:00-05:00,6.2900860246498045,6.2900860246498045,6.205466318962099,6.219569683074951,1466795,0.0,0.0
1992-11-23 00:00:00-05:00,6.205469567173879,6.219572938669047,6.163159452688375,6.191366195678711,1310545,0.0,0.0
1992-11-24 00:00:00-05:00,6.191365030048876,6.29008813293909,6.191365030048876,6.275984764099121,729614,0.0,0.0
1992-11-25 00:00:00-05:00,6.275983947295971,6.332397415313778,6.275983947295971,6.318294048309326,1196585,0.0,0.0
1992-11-27 00:00:00-05:00,6.318298920922891,6.360609054565431,6.318298920922891,6.36060905456543,576034,0.0,0.0
1992-11-30 00:00:00-05:00,6.402915131960965,6.445225238800049,6.346501656175518,6.445225238800049,1865212,0.0,0.0
1992-12-01 00:00:00-05:00,6.473431243091649,6.5298447166582525,6.4452249852979,6.515741348266602,1785974,0.0,0.0
1992-12-02 00:00:00-05:00,6.529848353426876,6.656778260655202,6.5157449771804155,6.6285719871521,2873049,0.0,0.0
1992-12-03 00:00:00-05:00,6.572151782444532,6.586255144313875,6.459324887489789,6.473428249359131,1739677,0.0,0.0
1992-12-04 00:00:00-05:00,6.501639923029914,6.57215678606365,6.487536550423166,6.529846668243408,1091082,0.0,0.0
1992-12-07 00:00:00-05:00,6.543950040850156,6.558053413456903,6.473433177816419,6.529846668243408,1052353,0.0,0.0
1992-12-08 00:00:00-05:00,6.529847299710818,6.614467543534483,6.515743925740207,6.586260795593262,1375093,0.0,0.0
1992-12-09 00:00:00-05:00,6.5862609510446175,6.6426739692688,6.572157576741134,6.642673969268799,833336,0.0,0.0
1992-12-10 00:00:00-05:00,6.614462705558729,6.628566069213804,6.572152614593506,6.572152614593506,1017186,0.0,0.0
1992-12-11 00:00:00-05:00,6.586259308809713,6.727292537689209,6.586259308809713,6.727292537689209,1029650,0.0,0.0
1992-12-14 00:00:00-05:00,6.699082507910985,6.74139259950407,6.586256075985491,6.6003594398498535,1144056,0.0,0.0
1992-12-15 00:00:00-05:00,6.600362472163246,6.670878844892019,6.600362472163246,6.65677547454834,941954,0.0,0.0
1992-12-16 00:00:00-05:00,6.684984092179251,6.741397589393187,6.614467699651585,6.642673969268799,1111559,0.0,0.0
1992-12-17 00:00:00-05:00,6.670875348457994,6.6849787114096175,6.614462375640869,6.614462375640869,1869663,0.0,0.0
1992-12-18 00:00:00-05:00,6.69908741201978,6.868327423295927,6.5862608974989305,6.797811031341553,3568386,0.0,0.0
1992-12-21 00:00:00-05:00,6.811912804689619,6.826015696574429,6.741395950317384,6.741395950317383,2775560,0.0,0.0
1992-12-22 00:00:00-05:00,6.755498155522873,6.8683246240604765,6.755498155522873,6.826014518737793,2235583,0.0,0.0
1992-12-23 00:00:00-05:00,6.882432425682041,6.967052690833855,6.854225670631436,6.868329048156738,2170590,0.0,0.0
1992-12-24 00:00:00-05:00,6.882427992501372,6.896531360942267,6.826014518737792,6.826014518737793,627673,0.0,0.0
1992-12-28 00:00:00-05:00,6.840119685709123,6.952946662902831,6.840119685709123,6.952946662902832,693556,0.0,0.0
1992-12-29 00:00:00-05:00,6.967046115594432,6.995252365035162,6.924736022949219,6.924736022949219,1355506,0.0,0.0
1992-12-30 00:00:00-05:00,6.952949313308553,6.967052690833855,6.854225670631436,6.868329048156738,636576,0.0,0.0
1992-12-31 00:00:00-05:00,6.910634729383161,6.910634729383161,6.8119116292864526,6.826014518737793,597847,0.0,0.0
1993-01-04 00:00:00-05:00,6.797805835352247,6.868322173406562,6.797805835352247,6.811909198760986,1398241,0.0,0.0
1993-01-05 00:00:00-05:00,6.797809391623774,6.811912762410687,6.713189166902296,6.727292537689209,1009618,0.0,0.0
1993-01-06 00:00:00-05:00,6.727292891226092,6.797809748866503,6.684982776641846,6.684982776641846,2019236,0.0,0.0
1993-01-07 00:00:00-05:00,6.529844804940622,6.642671274609672,6.50163806777597,6.543948173522949,5267554,0.0,0.0
1993-01-08 00:00:00-05:00,6.515741436358296,6.558051542105274,6.50163806777597,6.543948173522949,1641742,0.0,0.0
1993-01-11 00:00:00-05:00,6.572157576741134,6.6426739692688,6.543950828134165,6.642673969268799,1655542,0.0,0.0
1993-01-12 00:00:00-05:00,6.628568307241214,6.684981301919043,6.628568307241214,6.670877933502197,2224899,0.0,0.0
1993-01-13 00:00:00-05:00,6.670878011774324,6.670878011774324,6.529844804940622,6.543948173522949,2048617,0.0,0.0
1993-01-14 00:00:00-05:00,6.586256696282698,6.586256696282698,6.487533139934329,6.501636505126953,1240655,0.0,0.0
1993-01-15 00:00:00-05:00,6.529846668243408,6.586260158670397,6.5157432956366605,6.529846668243408,1424505,0.0,0.0
1993-01-18 00:00:00-05:00,6.6003612319892655,6.71318769454956,6.57215449660181,6.7131876945495605,1446763,0.0,0.0
1993-01-19 00:00:00-05:00,6.684982776641846,6.8260160129330085,6.656776033585682,6.684982776641846,1403583,0.0,0.0
1993-01-20 00:00:00-05:00,6.75549534805471,6.75549534805471,6.699081897735595,6.699081897735596,1064373,0.0,0.0
1993-01-21 00:00:00-05:00,6.684981301919043,6.713188038752734,6.656774565085351,6.670877933502197,599628,0.0,0.0
1993-01-22 00:00:00-05:00,6.699084658368511,6.699084658368511,6.515741348266602,6.515741348266602,1139604,0.0,0.0
1993-01-25 00:00:00-05:00,6.515739159973208,6.600359341903655,6.515739159973208,6.572152614593506,837787,0.0,0.0
1993-01-26 00:00:00-05:00,6.586257065939062,6.7554969787597665,6.586257065939062,6.755496978759766,1415157,0.0,0.0
1993-01-27 00:00:00-05:00,6.797805435794047,6.797805435794047,6.684978535155816,6.699081897735596,909012,0.0,0.0
1993-01-28 00:00:00-05:00,6.6849787114096175,6.713185437312863,6.614462375640869,6.614462375640869,660169,0.0,0.0
1993-01-29 00:00:00-05:00,6.656773043256375,6.656773043256375,6.501636505126953,6.501636505126953,634795,0.0,0.0
1993-02-01 00:00:00-05:00,6.529847299710818,6.614467543534483,6.529847299710818,6.586260795593262,690885,0.0,0.0
1993-02-02 00:00:00-05:00,6.586259101819568,6.6990855855793745,6.586259101819568,6.65677547454834,712698,0.0,0.0
1993-02-03 00:00:00-05:00,6.741395256449072,7.00935831750379,6.741395256449072,6.981152057647705,2926468,0.0,0.0
1993-02-04 00:00:00-05:00,7.150389954985834,7.404249573597247,7.122183224253577,7.37604284286499,4750280,0.0,0.0
1993-02-05 00:00:00-05:00,7.376041187650848,7.488868085261053,7.277318131231261,7.446557998657227,3731759,0.0,0.0
1993-02-08 00:00:00-05:00,7.333730968053833,7.390143933162064,7.277317523956299,7.277317523956299,2120732,0.0,0.0
1993-02-09 00:00:00-05:00,7.263217518072573,7.277320885611808,7.09397758659128,7.136287689208984,1857644,0.0,0.0
1993-02-10 00:00:00-05:00,7.136290862918682,7.249117374420166,7.136290862918682,7.249117374420166,1020302,0.0,0.0
1993-02-11 00:00:00-05:00,7.249116329231121,7.545286178588866,7.220909585675209,7.545286178588867,1931095,0.0,0.0
1993-02-12 00:00:00-05:00,7.507318581048871,7.507318581048871,7.252352937226646,7.323176860809326,1295855,0.065145,0.0
1993-02-16 00:00:00-05:00,7.294853081787716,7.351512265628033,7.139040807302647,7.280688285827637,2077552,0.0,0.0
1993-02-17 00:00:00-05:00,7.238188897494179,7.3656719730640825,7.181530233871914,7.351507186889648,2212435,0.0,0.0
1993-02-18 00:00:00-05:00,7.478997269668238,7.5214916707387065,7.18153742432686,7.266525745391846,1898153,0.0,0.0
1993-02-19 00:00:00-05:00,7.280688285827637,7.3231826737078745,7.195699991142964,7.280688285827637,1189907,0.0,0.0
1993-02-22 00:00:00-05:00,7.2948506726260955,7.379839420318604,7.266521090061926,7.3798394203186035,1132482,0.0,0.0
1993-02-23 00:00:00-05:00,7.365672791438852,7.436496249104502,7.252354489452972,7.337343215942383,1270926,0.0,0.0
