Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00-04:00,0.7889224809304146,0.8227338170036762,0.7832876929571555,0.8133416175842285,185354400,0.0,0.0
2000-06-27 00:00:00-04:00,0.8081756550595982,0.834003491766933,0.7757738648323205,0.7776521444320679,203470400,0.0,0.0
2000-06-28 00:00:00-04:00,0.8011320552899807,0.8321250937896395,0.7738954751387326,0.8180372714996338,286428800,0.0,0.0
2000-06-29 00:00:00-04:00,0.7973754476743551,0.8105241545700645,0.7673206729150801,0.7701389193534851,203660800,0.0,0.0
2000-06-30 00:00:00-04:00,0.7936180598728587,0.8255511127696583,0.7767127951142704,0.787044107913971,323097600,0.0,0.0
2000-07-03 00:00:00-04:00,0.7832875848141694,0.8161588988895618,0.7832875848141694,0.8011319637298584,70828800,0.0,0.0
2000-07-05 00:00:00-04:00,0.8001927155765208,0.8293075185358086,0.7626248800148399,0.7757735848426819,265216000,0.0,0.0
2000-07-06 00:00:00-04:00,0.7889224094946061,0.7954971641737489,0.7457197807639631,0.7785910964012146,309545600,0.0,0.0
2000-07-07 00:00:00-04:00,0.7903311591340041,0.8236729120306971,0.7832876743348854,0.8180372714996338,263603200,0.0,0.0
2000-07-10 00:00:00-04:00,0.8128720266619812,0.8753285858590734,0.8077059185955175,0.8584225177764893,397796000,0.0,0.0
2000-07-11 00:00:00-04:00,0.8565441898121001,0.8903555235005438,0.8330642195821713,0.8556051254272461,357896000,0.0,0.0
2000-07-12 00:00:00-04:00,0.8734494894015267,0.885659032263523,0.8471520742013361,0.884719967842102,225433600,0.0,0.0
2000-07-13 00:00:00-04:00,0.879085245628316,0.911017451005948,0.8227338523882949,0.8490312695503235,445659200,0.0,0.0
2000-07-14 00:00:00-04:00,0.858422604160304,0.8865982502109812,0.8546660452991359,0.8668755888938904,190276800,0.0,0.0
2000-07-17 00:00:00-04:00,0.875328685592057,0.8837808679046445,0.8584226155832333,0.8762678503990173,260002400,0.0,0.0
2000-07-18 00:00:00-04:00,0.879085177534398,0.8847199653135309,0.8546659915635184,0.8603007793426514,318404800,0.0,0.0
2000-07-19 00:00:00-04:00,0.8293075386998484,0.8537266700274215,0.7776518826725953,0.7917397022247314,457872800,0.0,0.0
2000-07-20 00:00:00-04:00,0.8264903248077969,0.8574834141729428,0.813341616804889,0.828368604183197,465572800,0.0,0.0
2000-07-21 00:00:00-04:00,0.8168632271556034,0.8358823633495732,0.7954970823462769,0.8048884272575378,196235200,0.0,0.0
2000-07-24 00:00:00-04:00,0.7898613583804461,0.7945570303343792,0.7137865271158419,0.7316317558288574,412171200,0.0,0.0
2000-07-25 00:00:00-04:00,0.7560510670036885,0.7607467400870718,0.7372667194450173,0.7522937059402466,211607200,0.0,0.0
2000-07-26 00:00:00-04:00,0.7490067297660445,0.7701389389455762,0.7400841132633798,0.7522937059402466,210470400,0.0,0.0
2000-07-27 00:00:00-04:00,0.7513545095857113,0.8001927746594019,0.7494762305251818,0.781408429145813,294985600,0.0,0.0
2000-07-28 00:00:00-04:00,0.785635290106117,0.7889222655793905,0.7043952525863122,0.7259961366653442,237893600,0.0,0.0
2000-07-31 00:00:00-04:00,0.7386757390074915,0.7757740654401295,0.7325714165068987,0.7635644674301147,155299200,0.0,0.0
2000-08-01 00:00:00-04:00,0.7560512132225118,0.7687295380154435,0.7400842563942248,0.7410234212875366,137284000,0.0,0.0
2000-08-02 00:00:00-04:00,0.7363277982782435,0.7504156237617711,0.7090912621111759,0.7100303769111633,162355200,0.0,0.0
2000-08-03 00:00:00-04:00,0.6846721012329979,0.7222400053785161,0.6649494857430598,0.7213008403778076,339897600,0.0,0.0
2000-08-04 00:00:00-04:00,0.7433719316530182,0.770138928092049,0.6959423588398296,0.7119084596633911,263121600,0.0,0.0
2000-08-07 00:00:00-04:00,0.7194223566653928,0.7372666860114422,0.7090910437220511,0.7203614711761475,187348000,0.0,0.0
2000-08-08 00:00:00-04:00,0.7203613070799681,0.7213004213767954,0.6959421785545364,0.7025160789489746,176674400,0.0,0.0
2000-08-09 00:00:00-04:00,0.7231790411610305,0.7278747151761708,0.710030331321739,0.7137868404388428,379640800,0.0,0.0
2000-08-10 00:00:00-04:00,0.7213004864827374,0.7278744376288766,0.711908339500236,0.7147257328033447,251714400,0.0,0.0
2000-08-11 00:00:00-04:00,0.7039257060210574,0.721300501154672,0.6846717792361223,0.7166048288345337,238056000,0.0,0.0
2000-08-14 00:00:00-04:00,0.7151953345538214,0.7166048337770212,0.6959422603276954,0.7072126865386963,156660000,0.0,0.0
2000-08-15 00:00:00-04:00,0.7100300401279765,0.7203613513528306,0.698759614548578,0.7015770077705383,114200800,0.0,0.0
2000-08-16 00:00:00-04:00,0.7043952517470782,0.7363274469968191,0.7034560872367894,0.7288135290145874,143673600,0.0,0.0
2000-08-17 00:00:00-04:00,0.7269354422817742,0.7879833585519225,0.7259963276816036,0.772956371307373,270900000,0.0,0.0
2000-08-18 00:00:00-04:00,0.7720172627783339,0.7785911653479048,0.7494763553883583,0.7513546347618103,190176000,0.0,0.0
2000-08-21 00:00:00-04:00,0.7551109856283256,0.7748344949175915,0.7457196910393318,0.758868396282196,134467200,0.0,0.0
2000-08-22 00:00:00-04:00,0.760746675536584,0.7936180395562209,0.7569901674836252,0.7767127752304077,276802400,0.0,0.0
2000-08-23 00:00:00-04:00,0.7734257903090447,0.8227336350986776,0.7673205686099658,0.8161588311195374,236863200,0.0,0.0
2000-08-24 00:00:00-04:00,0.8215589490870576,0.8509093489209113,0.8020710821180534,0.8431606888771057,310766400,0.0,0.0
2000-08-25 00:00:00-04:00,0.849031122060058,0.8640580573302931,0.8471519902366859,0.8537267446517944,334460000,0.0,0.0
2000-08-28 00:00:00-04:00,0.860300536192877,0.8865979438853793,0.8574831430996003,0.8725100755691528,359004800,0.0,0.0
2000-08-29 00:00:00-04:00,0.8696924278082997,0.893172435531995,0.8668750355400255,0.889415979385376,267030400,0.0,0.0
2000-08-30 00:00:00-04:00,0.8865984268040847,0.9016262703089524,0.8821375436168905,0.8941123485565186,285392800,0.0,0.0
2000-08-31 00:00:00-04:00,0.8861283813415276,0.9241658473372183,0.8856587990961051,0.9157136678695679,419596800,0.0,0.0
2000-09-01 00:00:00-04:00,0.9213483494898946,0.9560987358189932,0.9185309566541472,0.9532813429832458,256872000,0.0,0.0
2000-09-05 00:00:00-04:00,0.9415419381635947,0.9636124144289641,0.9354366638757944,0.9382540583610535,298642400,0.0,0.0
2000-09-06 00:00:00-04:00,0.922287487076489,0.9373145196869783,0.8678144437051414,0.8781457543373108,355404000,0.0,0.0
2000-09-07 00:00:00-04:00,0.8884772279395674,0.9401328877255887,0.8753285218352468,0.931679904460907,217464800,0.0,0.0
2000-09-08 00:00:00-04:00,0.9260443198019078,0.9260443198019078,0.8790851800468648,0.884719967842102,195518400,0.0,0.0
2000-09-11 00:00:00-04:00,0.881902311856637,0.9072605547826478,0.8734492298258066,0.8781457543373108,187381600,0.0,0.0
2000-09-12 00:00:00-04:00,0.8617105861270705,0.9025654681094735,0.8565444763238992,0.8678149580955505,187997600,0.0,0.0
2000-09-13 00:00:00-04:00,0.8527877477896606,0.8941120989229183,0.8527877477896606,0.8715712428092957,305984000,0.0,0.0
2000-09-14 00:00:00-04:00,0.8800244477676321,0.895990552953765,0.8537270264923279,0.8544314503669739,426552000,0.0,0.0
2000-09-15 00:00:00-04:00,0.8678145314965013,0.8743892852744712,0.8152197114058042,0.8300119042396545,394514400,0.0,0.0
2000-09-18 00:00:00-04:00,0.8302470372938308,0.9128958092076507,0.8274296427882093,0.9114871621131897,424536000,0.0,0.0
2000-09-19 00:00:00-04:00,0.8978683665996516,0.9091387408468439,0.8800239417637417,0.9006865620613098,271510400,0.0,0.0
2000-09-20 00:00:00-04:00,0.8927033000927045,0.9232268539176532,0.8800241758502861,0.917357325553894,227388000,0.0,0.0
2000-09-21 00:00:00-04:00,0.8790851207927027,0.895990285572356,0.8302468021616153,0.8518485426902771,510490400,0.0,0.0
2000-09-22 00:00:00-04:00,0.7560511958514647,0.7879834535489042,0.7513547194342981,0.7842268943786621,726700800,0.0,0.0
2000-09-25 00:00:00-04:00,0.7926788788559905,0.8340032765101729,0.7823484189611972,0.8039493560791016,435551200,0.0,0.0
2000-09-26 00:00:00-04:00,0.8011320664377907,0.8227338088919942,0.7720172567072026,0.772956371307373,290936800,0.0,0.0
2000-09-27 00:00:00-04:00,0.7776518453522958,0.7926787785878665,0.7250570272861994,0.7353883385658264,402259200,0.0,0.0
2000-09-28 00:00:00-04:00,0.7410232187736786,0.8086458313206771,0.7231788398856992,0.8039493560791016,979585600,0.0,0.0
2000-09-29 00:00:00-04:00,0.4235759020229238,0.43578549114963877,0.38131239880278944,0.3869471848011017,7421640800,0.0,0.0
2000-10-02 00:00:00-04:00,0.4010358680436087,0.40197500737444203,0.3531367275926636,0.36440715193748474,2424788800,0.0,0.0
2000-10-03 00:00:00-04:00,0.37473851335122016,0.375677652810669,0.3334132923982817,0.33529239892959595,2038120000,0.0,0.0
2000-10-04 00:00:00-04:00,0.3362316886554153,0.356893443134732,0.32871776708850153,0.35501518845558167,1466024000,0.0,0.0
2000-10-05 00:00:00-04:00,0.35313680562254846,0.36816376553193225,0.3305959017938972,0.3315350413322449,873006400,0.0,0.0
2000-10-06 00:00:00-04:00,0.34092734863449814,0.3446838831903315,0.31556906634761583,0.3334134519100189,612656800,0.0,0.0
2000-10-09 00:00:00-04:00,0.33998806207068144,0.3437445696498574,0.317447160737529,0.3268393576145172,597564800,0.0,0.0
2000-10-10 00:00:00-04:00,0.32496115004905907,0.33717071774988283,0.30805505653344595,0.313690721988678,691101600,0.0,0.0
2000-10-11 00:00:00-04:00,0.3024201148080758,0.3155688154519052,0.2873931609192392,0.2949061989784241,1198422400,0.0,0.0
2000-10-12 00:00:00-04:00,0.3052376749912874,0.31275159495102023,0.29302810679846114,0.30054202675819397,1191064000,0.0,0.0
2000-10-13 00:00:00-04:00,0.30429848997018777,0.33247418087059255,0.30054198197512955,0.3315350413322449,1247752800,0.0,0.0
2000-10-16 00:00:00-04:00,0.3352923998639774,0.3493802441698938,0.3212037028664779,0.323082834482193,820176000,0.0,0.0
2000-10-17 00:00:00-04:00,0.3259003106767938,0.3296568444013083,0.2958463605762483,0.3024202883243561,601720000,0.0,0.0
2000-10-18 00:00:00-04:00,0.29208897415993385,0.3165081362132928,0.2817576599955116,0.3024202883243561,834265600,0.0,0.0
2000-10-19 00:00:00-04:00,0.28786273508780696,0.29772446179067635,0.27518359073106324,0.28457576036453247,1506724800,0.0,0.0
2000-10-20 00:00:00-04:00,0.28645413015757665,0.3061767622411346,0.284575851122632,0.2930280566215515,791263200,0.0,0.0
2000-10-23 00:00:00-04:00,0.30453332330671723,0.3089950580745762,0.2920889640551128,0.3061768114566803,551292000,0.0,0.0
2000-10-24 00:00:00-04:00,0.3108732429666227,0.3136906613432628,0.28269757952953856,0.2836367189884186,804451200,0.0,0.0
2000-10-25 00:00:00-04:00,0.2864541588625208,0.28833241300651546,0.27706198529249215,0.2780010998249054,663969600,0.0,0.0
2000-10-26 00:00:00-04:00,0.2826976254953632,0.28363676510694463,0.2629741387437245,0.2780010998249054,721851200,0.0,0.0
2000-10-27 00:00:00-04:00,0.28363669552158843,0.2883323422691636,0.2686088603563399,0.2789401710033417,744503200,0.0,0.0
2000-10-30 00:00:00-05:00,0.28739321176214805,0.2996027754038971,0.2817575481804948,0.2902106046676636,639189600,0.0,0.0
2000-10-31 00:00:00-05:00,0.2967854635738166,0.30429850501453987,0.28927154436223135,0.29396721720695496,885880800,0.0,0.0
2000-11-01 00:00:00-05:00,0.2920889427270866,0.3136907084322008,0.2920889427270866,0.30805504322052,575366400,0.0,0.0
2000-11-02 00:00:00-05:00,0.3174471692127271,0.3371706527693295,0.3165080548324424,0.33529239892959595,590693600,0.0,0.0
2000-11-03 00:00:00-05:00,0.34562291636272224,0.34562291636272224,0.32965681554852566,0.3343524634838104,515821600,0.0,0.0
2000-11-06 00:00:00-05:00,0.33717072517778485,0.33998814416118084,0.3136907288993135,0.3221437633037567,393478400,0.0,0.0
2000-11-07 00:00:00-05:00,0.3230828538353572,0.3277785012686354,0.31275154167967895,0.320264607667923,301963200,0.0,0.0
2000-11-08 00:00:00-05:00,0.32120373055686663,0.3221437227915507,0.29772456484368653,0.30148109793663025,422088800,0.0,0.0
2000-11-09 00:00:00-05:00,0.2986637458200398,0.3080550673156647,0.2864541776918696,0.30335941910743713,476834400,0.0,0.0
2000-11-10 00:00:00-05:00,0.29091496213719337,0.2986636455650191,0.28645408153533936,0.28645408153533936,422251200,0.0,0.0
2000-11-13 00:00:00-05:00,0.281757593022074,0.30054196256322463,0.2742445524380561,0.291149765253067,431816000,0.0,0.0
2000-11-14 00:00:00-05:00,0.2996028720900372,0.3080550535342239,0.2939672317688427,0.3042985200881958,409001600,0.0,0.0
2000-11-15 00:00:00-05:00,0.30101151187820885,0.303359347971353,0.2892715038000772,0.2986636757850647,282357600,0.0,0.0
2000-11-16 00:00:00-05:00,0.2930280768571798,0.2977245773021694,0.2836367562714176,0.2855150103569031,239372000,0.0,0.0
2000-11-17 00:00:00-05:00,0.28833241300651546,0.28927155261809695,0.274244591536916,0.2780010998249054,446180000,0.0,0.0
2000-11-20 00:00:00-05:00,0.2794097046722958,0.2930279631678399,0.27424447659226286,0.28457576036453247,408066400,0.0,0.0
2000-11-21 00:00:00-05:00,0.2883325269549595,0.2930282017894199,0.281757744542166,0.28269773721694946,301952000,0.0,0.0
2000-11-22 00:00:00-05:00,0.2826976254953632,0.2873932984741022,0.2761228456809107,0.2780010998249054,280532000,0.0,0.0
2000-11-24 00:00:00-05:00,0.2834018884265606,0.29302799757317916,0.28269754020018173,0.2902106046676636,160932800,0.0,0.0
2000-11-27 00:00:00-05:00,0.2986636029310249,0.2996027421550279,0.27800098509517246,0.2808184027671814,258792800,0.0,0.0
2000-11-28 00:00:00-05:00,0.2808185840772571,0.28551508576261214,0.2695489813504936,0.27095767855644226,269124800,0.0,0.0
2000-11-29 00:00:00-05:00,0.27189678106997817,0.27518373240634525,0.25921763018551475,0.2639133036136627,492150400,0.0,0.0
2000-11-30 00:00:00-05:00,0.25076462529600246,0.2554602742044541,0.24231156444220975,0.24794723093509674,809597600,0.0,0.0
2000-12-01 00:00:00-05:00,0.25546017579887886,0.2629740939448824,0.25264278252325856,0.2564001679420471,385705600,0.0,0.0
2000-12-04 00:00:00-05:00,0.2582785345329806,0.2582785345329806,0.24700810381814683,0.2507646381855011,371520800,0.0,0.0
2000-12-05 00:00:00-05:00,0.2545209991443455,0.26203489037251193,0.24606879630660178,0.25546011328697205,613978400,0.0,0.0
2000-12-06 00:00:00-05:00,0.21977151731283684,0.2254063056636206,0.2103793423432941,0.21507501602172852,1374464000,0.0,0.0
2000-12-07 00:00:00-05:00,0.21695412313744497,0.22352805123975,0.2103793423432941,0.21507501602172852,408917600,0.0,0.0
2000-12-08 00:00:00-05:00,0.22258890103440068,0.23010282122718356,0.21695411294825323,0.22634543478488922,435624000,0.0,0.0
2000-12-11 00:00:00-05:00,0.22822371125221252,0.2310419579506944,0.2235280378549537,0.22822371125221252,332511200,0.0,0.0
2000-12-12 00:00:00-05:00,0.22916276180594314,0.24043321245300556,0.22540622915410782,0.23104189336299896,386260000,0.0,0.0
2000-12-13 00:00:00-05:00,0.2338592560168482,0.2338592560168482,0.22352794615283025,0.2254061996936798,344887200,0.0,0.0
2000-12-14 00:00:00-05:00,0.22587590756649056,0.22916285936164002,0.21695414185523987,0.21695414185523987,263317600,0.0,0.0
2000-12-15 00:00:00-05:00,0.21883229615370056,0.22071057495800622,0.21037926408028432,0.21131840348243713,513945600,0.0,0.0
2000-12-18 00:00:00-05:00,0.2188323867264547,0.21977152651730902,0.20944022390313533,0.21413588523864746,325808000,0.0,0.0
2000-12-19 00:00:00-05:00,0.2160140744850736,0.22916277996010592,0.21037928760051727,0.21037928760051727,374007200,0.0,0.0
2000-12-20 00:00:00-05:00,0.20709230802316583,0.21977144274167418,0.20474447198059836,0.2160140573978424,565331200,0.0,0.0
2000-12-21 00:00:00-05:00,0.214135796609733,0.22540622181044512,0.20850099781555997,0.21131840348243713,366844800,0.0,0.0
2000-12-22 00:00:00-05:00,0.21225749697880744,0.2254061996936798,0.21225749697880744,0.2254061996936798,318052000,0.0,0.0
2000-12-26 00:00:00-05:00,0.22352804417272046,0.22540629853720845,0.21413586950011934,0.2207106500864029,216815200,0.0,0.0
2000-12-27 00:00:00-05:00,0.21554457351703865,0.222588911652565,0.21319673667608804,0.222588911652565,325466400,0.0,0.0
2000-12-28 00:00:00-05:00,0.21601413085356,0.22446719115699426,0.21507501618051733,0.222588911652565,305177600,0.0,0.0
2000-12-29 00:00:00-05:00,0.2207106925112545,0.2254063418646544,0.21789329788337936,0.22352808713912964,630336000,0.0,0.0
2001-01-02 00:00:00-05:00,0.22352808713912964,0.22916287639487992,0.21883241270655376,0.22352808713912964,452312000,0.0,0.0
2001-01-03 00:00:00-05:00,0.21789329322890896,0.2507646437012051,0.21695415334661977,0.24606896936893463,817073600,0.0,0.0
2001-01-04 00:00:00-05:00,0.2726010570476012,0.2780010524661521,0.25264278252325856,0.2564001679420471,739396000,0.0,0.0
2001-01-05 00:00:00-05:00,0.25452117815118636,0.26109595986082434,0.241372467423875,0.24606896936893463,412356000,0.0,0.0
2001-01-08 00:00:00-05:00,0.2545211301669362,0.25522547867607015,0.23949414250804799,0.2488863170146942,373699200,0.0,0.0
2001-01-09 00:00:00-05:00,0.25264279009646157,0.26508714684783186,0.248886257256641,0.25827842950820923,588929600,0.0,0.0
2001-01-10 00:00:00-05:00,0.25076459642516513,0.255460244793001,0.24137242191851888,0.2488863170146942,580781600,0.0,0.0
2001-01-11 00:00:00-05:00,0.24419055941939474,0.27800100319704735,0.24419055941939474,0.2704879641532898,803734400,0.0,0.0
2001-01-12 00:00:00-05:00,0.26860888854792464,0.2704880201990164,0.25640017562788125,0.25827842950820923,423376800,0.0,0.0
2001-01-16 00:00:00-05:00,0.26203491532047773,0.27424450382002324,0.2554601376089628,0.2573392689228058,306118400,0.0,0.0
2001-01-17 00:00:00-05:00,0.2639132624590351,0.2639132624590351,0.24794716272795786,0.25264281034469604,840873600,0.0,0.0
2001-01-18 00:00:00-05:00,0.26766970125640405,0.28175751691202655,0.2648522835843951,0.2808184027671814,1227010400,0.0,0.0
2001-01-19 00:00:00-05:00,0.2920889171040792,0.29396719613902383,0.28081849051944074,0.2930280566215515,776664000,0.0,0.0
2001-01-22 00:00:00-05:00,0.286454139919959,0.2949063206277639,0.27706196697101343,0.2892715334892273,519327200,0.0,0.0
2001-01-23 00:00:00-05:00,0.290210688606541,0.31462982295288966,0.2864541552862819,0.30805504322052,879530400,0.0,0.0
2001-01-24 00:00:00-05:00,0.3099341751119417,0.31087328963263056,0.2939672219268001,0.30805504322052,717091200,0.0,0.0
2001-01-25 00:00:00-05:00,0.30899507049110264,0.30899507049110264,0.29678550193577447,0.2996028959751129,489708800,0.0,0.0
2001-01-26 00:00:00-05:00,0.29302807762217675,0.2977245780794273,0.28645415068706415,0.29396721720695496,482820800,0.0,0.0
2001-01-29 00:00:00-05:00,0.2939671241675971,0.326839306514336,0.2939671241675971,0.3259001672267914,855528800,0.0,0.0
2001-01-30 00:00:00-05:00,0.32402193931139,0.33059586519369316,0.313690653158353,0.3268393576145172,692423200,0.0,0.0
2001-01-31 00:00:00-05:00,0.3230829606790269,0.3381099252374068,0.32214382085013105,0.32496121525764465,730704800,0.0,0.0
2001-02-01 00:00:00-05:00,0.3108733466763792,0.32308294116912273,0.3080550997471341,0.3174472749233246,369695200,0.0,0.0
2001-02-02 00:00:00-05:00,0.3174470883695194,0.3296566756870672,0.3080549187128156,0.3099340498447418,427341600,0.0,0.0
2001-02-05 00:00:00-05:00,0.3080550673156647,0.3089950596807529,0.2967854915525827,0.30335941910743713,286115200,0.0,0.0
2001-02-06 00:00:00-05:00,0.30288986861887895,0.3214386001457286,0.3005420568071769,0.3174472749233246,462711200,0.0,0.0
2001-02-07 00:00:00-05:00,0.3104037634214053,0.3136907398101102,0.2977246126404464,0.31181246042251587,393887200,0.0,0.0
2001-02-08 00:00:00-05:00,0.30899506642029473,0.31650813381233134,0.30335942572405905,0.31181246042251587,604128000,0.0,0.0
2001-02-09 00:00:00-05:00,0.30805508249638713,0.31275160870700064,0.2808185509570805,0.28739333152770996,590083200,0.0,0.0
2001-02-12 00:00:00-05:00,0.2864541402774762,0.30054198591222936,0.2826976071540412,0.2958463132381439,274120000,0.0,0.0
2001-02-13 00:00:00-05:00,0.29960290025755854,0.3071159678559647,0.2855150520885229,0.28739333152770996,237070400,0.0,0.0
2001-02-14 00:00:00-05:00,0.2883323841133556,0.29490631057733047,0.2780010719670238,0.2930280566215515,309120000,0.0,0.0
2001-02-15 00:00:00-05:00,0.29584631083679785,0.30899501681417424,0.29584631083679785,0.30148109793663025,311416000,0.0,0.0
2001-02-16 00:00:00-05:00,0.2855150103569031,0.2930280768571798,0.28175762441507246,0.2855150103569031,263911200,0.0,0.0
2001-02-20 00:00:00-05:00,0.28833241448004526,0.29208894786640066,0.2733054533220687,0.27518370747566223,314893600,0.0,0.0
2001-02-21 00:00:00-05:00,0.27424454694553047,0.29960281708513864,0.27424454694553047,0.2836367189884186,390258400,0.0,0.0
2001-02-22 00:00:00-05:00,0.2864542720686822,0.2911499218239645,0.2704881650661459,0.28269773721694946,431961600,0.0,0.0
2001-02-23 00:00:00-05:00,0.27987948965588866,0.2836368771996772,0.27424469991787864,0.28269773721694946,293865600,0.0,0.0
2001-02-26 00:00:00-05:00,0.28645413015757665,0.29584630278643614,0.2789402114844961,0.2930280566215515,206438400,0.0,0.0
2001-02-27 00:00:00-05:00,0.28974106857611587,0.292088904730756,0.28081847862354964,0.291149765253067,348516000,0.0,0.0
2001-02-28 00:00:00-05:00,0.2911497593632877,0.2920888988219784,0.2723662679728773,0.2742445468902588,508233600,0.0,0.0
2001-03-01 00:00:00-05:00,0.26766974537494437,0.28175756335258484,0.2582784017453063,0.28175756335258484,330461600,0.0,0.0
2001-03-02 00:00:00-05:00,0.2751836878720569,0.3071159122251443,0.27424457340174513,0.2892715334892273,406201600,0.0,0.0
2001-03-05 00:00:00-05:00,0.2911498243866811,0.3080550657143741,0.2892715701289873,0.3061768114566803,324172800,0.0,0.0
2001-03-06 00:00:00-05:00,0.31134282629185944,0.33153501440329447,0.31087324402124433,0.323082834482193,731802400,0.0,0.0
2001-03-07 00:00:00-05:00,0.3202646463188256,0.3249611470105317,0.31181243979221135,0.3193255066871643,419540800,0.0,0.0
2001-03-08 00:00:00-05:00,0.3108732230014979,0.31744714863313445,0.30711586287403375,0.31275150179862976,204859200,0.0,0.0
2001-03-09 00:00:00-05:00,0.30993418548855906,0.3108733000406895,0.30054201172133643,0.3042985200881958,299135200,0.0,0.0
2001-03-12 00:00:00-05:00,0.2958463137682272,0.2986637073460599,0.2723662951307359,0.2798793613910675,391020000,0.0,0.0
2001-03-13 00:00:00-05:00,0.283636757011897,0.29396721720695496,0.27330544412514457,0.29396721720695496,443329600,0.0,0.0
2001-03-14 00:00:00-05:00,0.2780010276794167,0.30805496712149305,0.2770619133907179,0.3071158528327942,477775200,0.0,0.0
2001-03-15 00:00:00-05:00,0.3136906919963321,0.3212037331640356,0.2958463132381439,0.2958463132381439,529317600,0.0,0.0
2001-03-16 00:00:00-05:00,0.2855148825950759,0.3052375072151646,0.2836366293500687,0.2949061989784241,470316000,0.0,0.0
2001-03-19 00:00:00-05:00,0.29678538511460434,0.30993408820048723,0.2930280001562798,0.30899494886398315,356008800,0.0,0.0
2001-03-20 00:00:00-05:00,0.31134285565928943,0.31462980646781596,0.2958463132381439,0.2958463132381439,499206400,0.0,0.0
2001-03-21 00:00:00-05:00,0.29725505758804494,0.3136907421896996,0.2911498344590126,0.3024202883243561,371375200,0.0,0.0
2001-03-22 00:00:00-05:00,0.3061768637709392,0.32683949491543635,0.3033594693634256,0.32496121525764465,723301600,0.0,0.0
2001-03-23 00:00:00-05:00,0.33153505127541694,0.3540759307009326,0.33059591170890323,0.3456228971481323,944888000,0.0,0.0
2001-03-26 00:00:00-05:00,0.3475769146576496,0.3568933493458823,0.3175221391384728,0.32729047536849976,734451200,0.0,0.0
2001-03-27 00:00:00-05:00,0.32969467705102024,0.3463743801157598,0.32909297765766843,0.34366974234580994,543821600,0.0,0.0
2001-03-28 00:00:00-05:00,0.33179851477002825,0.3381098888623117,0.3230829259205873,0.33315083384513855,584662400,0.0,0.0
2001-03-29 00:00:00-05:00,0.3271397948920302,0.3523853114651156,0.3230828635293139,0.3385600447654724,613065600,0.0,0.0
2001-03-30 00:00:00-05:00,0.3388613749040121,0.34141538765502943,0.32067787148634264,0.3316479027271271,400349600,0.0,0.0
2001-04-02 00:00:00-04:00,0.33194818009224947,0.34051399335694343,0.32157985213202445,0.32443511486053467,340911200,0.0,0.0
2001-04-03 00:00:00-04:00,0.32097899913843875,0.3215798457180194,0.302495079419668,0.30414867401123047,368687200,0.0,0.0
2001-04-04 00:00:00-04:00,0.29693521508138987,0.30429848320618996,0.2817576049577474,0.2930280566215515,685484800,0.0,0.0
2001-04-05 00:00:00-04:00,0.30955804405621873,0.3381098770565838,0.30054203212852537,0.3136158287525177,446762400,0.0,0.0
2001-04-06 00:00:00-04:00,0.3125638742075069,0.3161697817315108,0.2990390061728051,0.30940818786621094,324889600,0.0,0.0
2001-04-09 00:00:00-04:00,0.31091022104630867,0.3206777007745223,0.3014431394842625,0.30865663290023804,266582400,0.0,0.0
2001-04-10 00:00:00-04:00,0.31406594745303573,0.34111482709434143,0.31226258013391234,0.33119669556617737,457374400,0.0,0.0
2001-04-11 00:00:00-04:00,0.3453224812036049,0.34562290455148986,0.3197765402038787,0.3275908827781677,334096000,0.0,0.0
2001-04-12 00:00:00-04:00,0.32188036943381376,0.3459233689336245,0.317823412337329,0.33690735697746277,298933600,0.0,0.0
2001-04-16 00:00:00-04:00,0.3319482001421401,0.3366068556182788,0.3134651316298609,0.32218071818351746,285224800,0.0,0.0
2001-04-17 00:00:00-04:00,0.3185740494909003,0.318724674985429,0.29453105055703804,0.3065529763698578,685199200,0.0,0.0
2001-04-18 00:00:00-04:00,0.32413477348105985,0.36185241201145185,0.31677147972072445,0.34246721863746643,1100842400,0.0,0.0
2001-04-19 00:00:00-04:00,0.3839422404631338,0.3869472764602083,0.3546397663436407,0.3864970803260803,1873670400,0.0,0.0
2001-04-20 00:00:00-04:00,0.37462583677855715,0.38514481860403066,0.3696667817963507,0.3762785792350769,693403200,0.0,0.0
2001-04-23 00:00:00-04:00,0.36575947044089474,0.3756776013614665,0.3606497670018482,0.36440715193748474,541525600,0.0,0.0
2001-04-24 00:00:00-04:00,0.36560903789730104,0.3719204126513024,0.35328668673468544,0.36110103130340576,377137600,0.0,0.0
2001-04-25 00:00:00-04:00,0.36380560334453416,0.3735739147301702,0.35418874506264897,0.3714701235294342,330780800,0.0,0.0
2001-04-26 00:00:00-04:00,0.3782317392926244,0.3922068313190047,0.3708684696829286,0.3710190951824188,799696800,0.0,0.0
2001-04-27 00:00:00-04:00,0.37868276232442155,0.39506206793592935,0.37192033994911256,0.3937097489833832,453012000,0.0,0.0
2001-04-30 00:00:00-04:00,0.40122351783802973,0.40753491445950474,0.3737235906335075,0.3830408751964569,494776800,0.0,0.0
2001-05-01 00:00:00-04:00,0.38183849995162183,0.3982177815901541,0.3786827878991944,0.389652818441391,427252000,0.0,0.0
2001-05-02 00:00:00-04:00,0.39581351460606706,0.40122361767959436,0.3870979271091547,0.3995700478553772,368524800,0.0,0.0
