Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00-05:00,57.379221773166265,57.65700070283625,56.60953474494282,56.83523178100586,994500,0.0,0.0
2012-01-13 00:00:00-05:00,56.49377239961198,56.81784916389625,55.97871993556815,56.41853713989258,1324900,0.0,0.0
2012-01-17 00:00:00-05:00,57.03777427303046,57.52389397535672,56.84101458497614,57.11879348754883,826700,0.0,0.0
2012-01-18 00:00:00-05:00,57.23455271688664,57.668586224221144,57.15353348206824,57.39659118652344,1061300,0.0,0.0
2012-01-19 00:00:00-05:00,57.39658137356244,57.91742237636029,57.298201521705174,57.732234954833984,772200,0.0,0.0
2012-01-20 00:00:00-05:00,57.52389727577448,57.83061352193693,56.78314760612563,57.790103912353516,1271000,0.0,0.0
2012-01-23 00:00:00-05:00,57.58754842155015,58.571355621547596,57.58754842155015,58.28778839111328,959800,0.0,0.0
2012-01-24 00:00:00-05:00,57.72067074840702,59.05170866413037,57.5991418906576,58.9996223449707,1063900,0.0,0.0
2012-01-25 00:00:00-05:00,58.88388652571713,60.180198860145175,58.826016267212054,60.04130935668945,1036500,0.0,0.0
2012-01-26 00:00:00-05:00,60.16283192998035,60.58529316178385,59.85611561829567,60.00079345703125,912600,0.0,0.0
2012-01-27 00:00:00-05:00,60.08180195316643,60.57370563389033,59.80401860975561,60.324859619140625,858100,0.0,0.0
2012-01-30 00:00:00-05:00,59.42205931851268,59.88502999104147,59.126915404395184,59.34682846069336,995800,0.0,0.0
2012-01-31 00:00:00-05:00,59.68248332111279,60.27855955445455,59.352618120052114,60.214900970458984,1490300,0.0,0.0
2012-02-01 00:00:00-05:00,60.32487075394156,61.4359999174613,60.32487075394156,61.42442321777344,1323400,0.0,0.0
2012-02-02 00:00:00-05:00,61.40706885873029,61.77165546224478,61.12928543565897,61.46493911743164,1316400,0.0,0.0
2012-02-03 00:00:00-05:00,62.11887427450356,62.42559499920477,61.80637403046806,62.25197982788086,994900,0.0,0.0
2012-02-06 00:00:00-05:00,62.170948289469905,62.22881853005399,61.6964052523343,62.06678009033203,605900,0.0,0.0
2012-02-07 00:00:00-05:00,61.83529444987752,62.113077784802954,61.349179132778424,61.517005920410156,734200,0.0,0.0
2012-02-08 00:00:00-05:00,61.82371127343888,61.962600708818606,60.961428508051576,61.343379974365234,794400,0.0,0.0
2012-02-09 00:00:00-05:00,61.337581761086746,61.60378830908698,60.55632274181423,60.614192962646484,808800,0.0,0.0
2012-02-10 00:00:00-05:00,60.203328778507,60.57370361389262,59.83874229170386,60.058650970458984,867100,0.0,0.0
2012-02-13 00:00:00-05:00,60.7646514388423,60.845670620876945,60.22066171785457,60.45793533325195,967400,0.0,0.0
2012-02-14 00:00:00-05:00,60.30748125650157,60.34220250851305,59.25422726507337,59.682472229003906,930100,0.0,0.0
2012-02-15 00:00:00-05:00,59.85611319972846,60.06444963230697,59.13851238485641,59.479949951171875,757200,0.0,0.0
2012-02-16 00:00:00-05:00,59.491522276708665,60.77625762953731,59.38735406807751,60.64894485473633,806800,0.0,0.0
2012-02-17 00:00:00-05:00,60.955675659996864,61.030906556021584,60.18598840250486,60.67210388183594,854700,0.0,0.0
2012-02-21 00:00:00-05:00,60.64314230559817,60.7125892334964,59.39312409472417,59.80400848388672,627000,0.0,0.0
2012-02-22 00:00:00-05:00,59.653570171461276,60.10496434189116,58.779714750500816,58.889671325683594,973100,0.0,0.0
2012-02-23 00:00:00-05:00,58.79704498098981,59.71140954915692,58.79704498098981,59.682472229003906,612700,0.0,0.0
2012-02-24 00:00:00-05:00,59.70564437357704,59.93712977899408,59.138509766282986,59.38735580444336,571100,0.0,0.0
2012-02-27 00:00:00-05:00,59.126928629688194,59.53781309623523,58.43826522966376,59.2716064453125,1332500,0.0,0.0
2012-02-28 00:00:00-05:00,59.41048325077082,59.566733304038465,58.81440711294838,58.918575286865234,922200,0.0,0.0
2012-02-29 00:00:00-05:00,58.924381356365416,59.20794864250859,58.461410574109266,58.768131256103516,1461700,0.0,0.0
2012-03-01 00:00:00-05:00,58.75653205208721,59.36418041914281,58.692873483530335,59.30052185058594,693600,0.0,0.0
2012-03-02 00:00:00-05:00,59.24266832388024,59.584105819437255,59.10956280251059,59.29475021362305,513500,0.0,0.0
2012-03-05 00:00:00-05:00,59.24847194799326,59.705654486948134,58.797077759338926,59.61884689331055,526200,0.0,0.0
2012-03-06 00:00:00-05:00,59.10376642924719,59.82715534556371,58.88385778816457,59.34682846069336,1126300,0.0,0.0
2012-03-07 00:00:00-05:00,59.44522711867965,59.68249646245745,58.60030912668055,59.64198684692383,1002200,0.0,0.0
2012-03-08 00:00:00-05:00,59.838741810644635,59.838741810644635,58.808636532058635,58.976463317871094,1152900,0.0,0.0
2012-03-09 00:00:00-05:00,58.95910456104752,59.451012689097894,58.83757572012745,59.207950592041016,662400,0.0,0.0
2012-03-12 00:00:00-04:00,59.33525205834804,60.67207336942958,59.24844450491853,60.052852630615234,1193300,0.0,0.0
2012-03-13 00:00:00-04:00,60.261202763614534,61.32024544399214,60.20333251984224,61.175567626953125,1172300,0.0,0.0
2012-03-14 00:00:00-04:00,61.10032972188097,61.50542579689664,60.68944529858904,60.81097412109375,858400,0.0,0.0
2012-03-15 00:00:00-04:00,60.955634771422,61.01929333890193,60.38270766410263,60.614192962646484,928300,0.0,0.0
2012-03-16 00:00:00-04:00,60.62578306121963,61.55172004491887,60.591057388870034,61.30866241455078,1694400,0.0,0.0
2012-03-19 00:00:00-04:00,61.11769435580363,61.343391385987594,60.596853357218954,60.863059997558594,1317300,0.0,0.0
2012-03-20 00:00:00-04:00,60.35379174202401,61.25079145533474,60.24383520085572,60.81097412109375,955200,0.0,0.0
2012-03-21 00:00:00-04:00,60.793615979221,60.94986606734495,60.34221751473973,60.38851547241211,822200,0.0,0.0
2012-03-22 00:00:00-04:00,60.13389968541816,60.13389968541816,59.271616577932114,59.827178955078125,786100,0.0,0.0
2012-03-23 00:00:00-04:00,59.87921844924697,60.5215879113316,59.42203630139848,60.19172286987305,821600,0.0,0.0
2012-03-26 00:00:00-04:00,60.874644881445604,60.903577798181274,60.18018865153501,60.46376037597656,851800,0.0,0.0
2012-03-27 00:00:00-04:00,60.56793065882241,60.72996912677201,60.23227702365988,60.266998291015625,844500,0.0,0.0
2012-03-28 00:00:00-04:00,60.37171158754542,60.697513580322266,59.91210622598261,60.697513580322266,921800,0.55,0.0
2012-03-29 00:00:00-04:00,60.32519292507799,60.5869939866967,59.81903917546683,60.424095153808594,928700,0.0,0.0
2012-03-30 00:00:00-04:00,60.86039047665785,61.26763727289076,60.69167267860217,61.08146667480469,1209100,0.0,0.0
2012-04-02 00:00:00-04:00,61.08149854452255,61.43638712583002,60.88951320536139,61.20949172973633,1116600,0.0,0.0
2012-04-03 00:00:00-04:00,60.924407841460976,61.16293692109549,60.72078437380743,61.000038146972656,732100,0.0,0.0
2012-04-04 00:00:00-04:00,60.64514004272247,60.70913661367668,60.06917534279257,60.27861785888672,614300,0.0,0.0
2012-04-05 00:00:00-04:00,59.947017444636536,60.208818441012916,59.4234110132246,59.78411865234375,744900,0.0,0.0
2012-04-09 00:00:00-04:00,58.77761421758794,59.24304301415593,58.63216827349269,58.987056732177734,807000,0.0,0.0
2012-04-10 00:00:00-04:00,58.963797931379986,59.11506298962599,57.550062863548064,57.61405944824219,1153500,0.0,0.0
2012-04-11 00:00:00-04:00,58.19001071884938,58.451816078528196,57.81185481929872,58.44017791748047,866400,0.0,0.0
2012-04-12 00:00:00-04:00,58.33546736431231,59.347774505615234,57.89331481384995,59.347774505615234,831100,0.0,0.0
2012-04-13 00:00:00-04:00,59.0684928575433,59.19648596982533,58.28890490259922,58.352901458740234,1062000,0.0,0.0
2012-04-16 00:00:00-04:00,58.742719950267784,59.65030139623873,58.684542449131484,59.28377914428711,891600,0.0,0.0
2012-04-17 00:00:00-04:00,59.45829628063138,60.38333473265891,59.045230359064554,60.29606628417969,1106800,0.0,0.0
2012-04-18 00:00:00-04:00,59.813199374809265,60.21463167300007,59.6212140674934,59.97028350830078,763000,0.0,0.0
2012-04-19 00:00:00-04:00,60.06917403163386,60.255344659803015,59.632836205738215,60.12153244018555,748300,0.0,0.0
2012-04-20 00:00:00-04:00,60.278643885097964,61.18622555426263,60.21464728651225,61.09895706176758,1072700,0.0,0.0
2012-04-23 00:00:00-04:00,60.46479143041548,60.80222710482137,60.1971714109875,60.773136138916016,1237100,0.0,0.0
2012-04-24 00:00:00-04:00,60.90111188147978,61.77960642458018,60.79057156902179,61.76215362548828,1338200,0.0,0.0
2012-04-25 00:00:00-04:00,62.22176593483552,62.22176593483552,61.61089570325848,62.12286376953125,1071900,0.0,0.0
2012-04-26 00:00:00-04:00,61.94833661009173,62.62902254283025,61.77961878734616,62.51848220825195,782300,0.0,0.0
2012-04-27 00:00:00-04:00,62.57085119563641,62.93737340185434,61.92507080468701,62.7162971496582,885800,0.0,0.0
2012-04-30 00:00:00-04:00,62.69303838039133,63.00720223944363,62.33233074103664,62.978111267089844,1060600,0.0,0.0
2012-05-01 00:00:00-04:00,63.036278405667495,64.09512482077447,62.72211459828519,63.85077667236328,875000,0.0,0.0
2012-05-02 00:00:00-04:00,62.07632015429331,63.84494316740511,62.07632015429331,63.652957916259766,1021700,0.0,0.0
2012-05-03 00:00:00-04:00,63.769328772875774,63.83332535208995,62.74538794410759,62.774478912353516,1491400,0.0,0.0
2012-05-04 00:00:00-04:00,62.68722240523189,62.97229530605982,62.4777798221495,62.8035774230957,1382300,0.0,0.0
2012-05-07 00:00:00-04:00,62.489388223231074,63.332972797590145,62.44284446279073,63.08280563354492,881400,0.0,0.0
2012-05-08 00:00:00-04:00,62.867557784549795,63.18754065905721,62.58248495731663,63.03045654296875,1091300,0.0,0.0
2012-05-09 00:00:00-04:00,62.51849704767107,63.30972350279376,62.25087698765293,62.72793960571289,885700,0.0,0.0
2012-05-10 00:00:00-04:00,63.396981136768595,63.396981136768595,62.31486291810391,62.949005126953125,817200,0.0,0.0
2012-05-11 00:00:00-04:00,62.78030572707178,63.12937519572869,62.466141873682815,63.01301574707031,1013800,0.0,0.0
2012-05-14 00:00:00-04:00,62.58831581556204,63.11192223662027,62.40214513681457,62.55340576171875,1131800,0.0,0.0
2012-05-15 00:00:00-04:00,62.47777882200434,62.640677619869756,61.87854205614542,61.959991455078125,865400,0.0,0.0
2012-05-16 00:00:00-04:00,62.33813275311384,62.43703493017951,60.970941761390016,61.02330017089844,1023000,0.0,0.0
2012-05-17 00:00:00-04:00,60.92440360973035,61.168751753942495,59.14414650381563,59.17323303222656,1442900,0.0,0.0
2012-05-18 00:00:00-04:00,59.64447573980461,59.912100205116715,58.451821562673146,58.68453598022461,1077900,0.0,0.0
2012-05-21 00:00:00-04:00,59.02197516541017,60.32517430355664,58.85907638280659,60.21463394165039,900300,0.0,0.0
2012-05-22 00:00:00-04:00,60.255361090318964,60.33099140284701,59.76084564052365,60.08664321899414,638600,0.0,0.0
2012-05-23 00:00:00-04:00,59.772466025342105,60.41242731392918,59.4001247505766,60.27280044555664,867000,0.0,0.0
2012-05-24 00:00:00-04:00,60.13317847552962,60.79641170264764,59.894644968915316,60.534610748291016,711200,0.0,0.0
2012-05-25 00:00:00-04:00,60.43570384265313,60.77895861715846,60.23208038590851,60.418251037597656,857600,0.0,0.0
2012-05-29 00:00:00-04:00,60.563674361696165,61.43634979756688,60.563674361696165,61.27927017211914,718900,0.0,0.0
2012-05-30 00:00:00-04:00,60.52299625418174,60.854612997424425,59.708497666265956,59.73176956176758,895400,0.0,0.0
2012-05-31 00:00:00-04:00,59.91207893243585,60.482224392407005,59.19648312931331,59.88298797607422,1224000,0.0,0.0
2012-06-01 00:00:00-04:00,58.87652085019916,59.43503722381367,58.64381087296112,58.94051742553711,1193300,0.0,0.0
2012-06-04 00:00:00-04:00,59.08597776531303,59.08597776531303,57.788602015593284,58.33547592163086,1006800,0.0,0.0
2012-06-05 00:00:00-04:00,58.376209270743495,59.243070698469666,58.09113632992632,59.10343933105469,889800,0.0,0.0
2012-06-06 00:00:00-04:00,59.67356492145666,60.581146240234375,59.202321458038725,60.581146240234375,970000,0.0,0.0
2012-06-07 00:00:00-04:00,61.09893706671188,61.30837960469448,60.063362539274834,60.418251037597656,606900,0.0,0.0
2012-06-08 00:00:00-04:00,60.22044737240776,61.20365905761719,60.22044737240776,61.20365905761719,570600,0.0,0.0
2012-06-11 00:00:00-04:00,61.50034836671111,61.58179772163567,59.243029429867626,59.27793502807617,1188800,0.0,0.0
2012-06-12 00:00:00-04:00,59.46411094077171,59.58047034298071,58.74270040170526,59.3768424987793,1214800,0.0,0.0
2012-06-13 00:00:00-04:00,59.248883235197184,59.766675103284314,58.76600586571169,59.05107879638672,996400,0.0,0.0
2012-06-14 00:00:00-04:00,59.19650224302428,60.30771144271216,59.0277844066951,60.04590606689453,655800,0.0,0.0
2012-06-15 00:00:00-04:00,60.34259771709796,60.56949297358174,59.85389716867821,60.52294921875,1084900,0.0,0.0
2012-06-18 00:00:00-04:00,60.482248555236126,61.30838055753005,60.04009158610561,61.052398681640625,696300,0.0,0.0
2012-06-19 00:00:00-04:00,61.279288765905456,61.65744912392483,60.912762130885355,61.26765060424805,568900,0.0,0.0
2012-06-20 00:00:00-04:00,61.43054526512361,61.820343758828464,60.994207443864404,61.401458740234375,898600,0.0,0.0
2012-06-21 00:00:00-04:00,61.54108312908748,61.64580437953102,60.202983194150804,60.29606628417969,937200,0.0,0.0
2012-06-22 00:00:00-04:00,60.540429557349675,60.627698027693945,59.98773664293394,60.10409164428711,1901400,0.0,0.0
2012-06-25 00:00:00-04:00,59.69685404808926,60.77315351443633,59.632857455726935,60.557891845703125,933600,0.0,0.0
2012-06-26 00:00:00-04:00,60.72078958905954,60.97095685328016,60.13318658451177,60.56370544433594,655000,0.0,0.0
2012-06-27 00:00:00-04:00,60.90875348407446,61.05497192521392,60.31802973244589,60.739139556884766,499700,0.55,0.0
2012-06-28 00:00:00-04:00,60.435027133911085,61.441011055342834,60.025612686086866,61.32988357543945,416300,0.0,0.0
2012-06-29 00:00:00-04:00,62.48207570016907,63.382781982421875,61.99077933610689,63.382781982421875,984200,0.0,0.0
2012-07-02 00:00:00-04:00,63.88581591854026,64.08467102050781,63.1898141371811,64.08467102050781,900000,0.0,0.0
2012-07-03 00:00:00-04:00,63.98521881425106,64.51745185320203,63.833150319307364,64.48236083984375,457100,0.0,0.0
2012-07-05 00:00:00-04:00,64.33611643110089,64.5934623247398,63.71030165885131,63.967647552490234,513900,0.0,0.0
2012-07-06 00:00:00-04:00,63.36524345947141,64.57593685522276,63.29506143924298,64.44141387939453,609100,0.0,0.0
2012-07-09 00:00:00-04:00,64.27180420886914,64.3712317190248,63.79805769158139,64.11973571777344,629100,0.0,0.0
2012-07-10 00:00:00-04:00,64.31858002322173,64.45309851410572,63.11958680808379,63.429569244384766,545100,0.0,0.0
2012-07-11 00:00:00-04:00,63.56409757172229,63.89162553781012,63.283356127765664,63.72201156616211,719200,0.0,0.0
2012-07-12 00:00:00-04:00,63.31844536859496,64.17821065723528,63.09619044584071,63.69276428222656,765600,0.0,0.0
2012-07-13 00:00:00-04:00,63.84484031370954,64.69875571568085,63.79804932839315,64.68120574951172,587400,0.0,0.0
2012-07-16 00:00:00-04:00,64.83326789022504,64.83326789022504,64.40046247389331,64.6285629272461,594600,0.0,0.0
2012-07-17 00:00:00-04:00,64.73970835216161,65.55852843124853,64.19577532120542,65.47664642333984,838100,0.0,0.0
2012-07-18 00:00:00-04:00,65.02628308059786,65.42399752760166,64.59347762605178,64.93270111083984,702300,0.0,0.0
2012-07-19 00:00:00-04:00,64.9268744517908,65.06724298498423,63.85655378838225,64.54085540771484,779100,0.0,0.0
2012-07-20 00:00:00-04:00,64.01446265666569,64.59349117598136,63.72787562307304,64.29520416259766,700100,0.0,0.0
2012-07-23 00:00:00-04:00,63.587493201903186,63.95596216455166,63.289206253720785,63.792198181152344,656100,0.0,0.0
2012-07-24 00:00:00-04:00,63.76879135727851,63.991046262883614,62.885630646901525,63.48220443725586,589100,0.0,0.0
2012-07-25 00:00:00-04:00,63.751261706194214,63.97936219385232,62.99677376154271,63.58749771118164,570200,0.0,0.0
2012-07-26 00:00:00-04:00,64.38873642980025,64.97361006565883,63.79216728460645,64.40043640136719,861800,0.0,0.0
2012-07-27 00:00:00-04:00,64.67534902854933,65.31285935976294,64.40045761518817,64.79817199707031,809000,0.0,0.0
2012-07-30 00:00:00-04:00,64.72799796519809,65.14325792774804,64.30104248721372,64.58177947998047,790500,0.0,0.0
2012-07-31 00:00:00-04:00,64.47063869035159,65.10229898103893,64.46478870313025,64.86250305175781,669400,0.0,0.0
2012-08-01 00:00:00-04:00,65.04382911469263,65.50588005411382,64.69290564970666,65.03797912597656,797500,0.0,0.0
2012-08-02 00:00:00-04:00,64.6578070220931,65.44738584081982,64.44725207546819,65.39474487304688,788200,0.0,0.0
2012-08-03 00:00:00-04:00,65.84510567736199,66.26621560535942,65.59945970677474,66.09075164794922,959000,0.0,0.0
2012-08-06 00:00:00-04:00,66.31885853313007,66.5762045056402,65.83926206032841,66.190185546875,1434800,0.0,0.0
2012-08-07 00:00:00-04:00,65.92699968314517,66.09661368295917,65.11987068663475,65.81587219238281,764700,0.0,0.0
2012-08-08 00:00:00-04:00,65.66378276442761,65.6988782284573,64.66949904083886,64.79817199707031,687100,0.0,0.0
2012-08-09 00:00:00-04:00,64.7279984026273,65.44154532926883,64.37122493930653,64.64026641845703,1279100,0.0,0.0
2012-08-10 00:00:00-04:00,64.48235294117647,64.87421741645878,64.24255247997637,64.74554443359375,595000,0.0,0.0
2012-08-13 00:00:00-04:00,64.49990289173559,65.18420438897725,64.49990289173559,64.92101287841797,420700,0.0,0.0
2012-08-14 00:00:00-04:00,65.0145783875142,65.20758336398464,64.49988655097093,64.66365051269531,503900,0.0,0.0
2012-08-15 00:00:00-04:00,64.66950684913297,65.24268523367047,64.52913836276544,65.11985778808594,281100,0.0,0.0
2012-08-16 00:00:00-04:00,64.97362794918564,65.59944719554905,64.75722750018359,65.50001525878906,495800,0.0,0.0
2012-08-17 00:00:00-04:00,65.58775185591092,65.62869284609381,65.14909647728004,65.3655014038086,450000,0.0,0.0
2012-08-20 00:00:00-04:00,65.21928974223692,65.37135374320437,64.66950684913297,65.11985778808594,633700,0.0,0.0
2012-08-21 00:00:00-04:00,65.11984428769833,65.27776270657729,64.79816638720197,65.12569427490234,656800,0.0,0.0
2012-08-22 00:00:00-04:00,65.07892092361759,65.4122988887931,64.44726046376094,65.28363037109375,652700,0.0,0.0
2012-08-23 00:00:00-04:00,65.25438865833499,65.46494364452639,65.026288167,65.26023864746094,693300,0.0,0.0
2012-08-24 00:00:00-04:00,65.12572072114278,65.6228627417767,65.02044321988335,65.41230773925781,498100,0.0,0.0
2012-08-27 00:00:00-04:00,65.47662541816022,65.66378487080065,64.95608805105924,65.17249298095703,412300,0.0,0.0
2012-08-28 00:00:00-04:00,64.99118878181807,65.4941806882105,64.50574237830824,65.41814422607422,584000,0.0,0.0
2012-08-29 00:00:00-04:00,65.69303567052516,65.69303567052516,65.0906162729754,65.41814422607422,538400,0.0,0.0
2012-08-30 00:00:00-04:00,65.09060889543514,65.26606836660802,64.89174947342603,65.15494537353516,547900,0.0,0.0
2012-08-31 00:00:00-04:00,65.41228760257633,65.65793800471647,65.00287770273148,65.58190155029297,797000,0.0,0.0
2012-09-04 00:00:00-04:00,65.56435193957364,65.98546178858047,64.96193264089058,65.95037078857422,489500,0.0,0.0
2012-09-05 00:00:00-04:00,65.94454678184215,65.94454678184215,65.31288175946999,65.72814178466797,473900,0.0,0.0
2012-09-06 00:00:00-04:00,66.01472927990442,66.27207080283084,65.83926529688846,66.06151580810547,747800,0.0,0.0
2012-09-07 00:00:00-04:00,66.43582342336977,66.97391079670824,66.23696844144422,66.89202880859375,1020600,0.0,0.0
2012-09-10 00:00:00-04:00,66.76919479611468,66.76919479611468,66.11998452457568,66.21356201171875,736800,0.0,0.0
2012-09-11 00:00:00-04:00,65.9913269531289,66.34225042059805,65.67549449373648,65.90359497070312,810900,0.0,0.0
2012-09-12 00:00:00-04:00,66.03225276341077,66.25450320050528,65.75736136407393,65.95037078857422,746300,0.0,0.0
2012-09-13 00:00:00-04:00,65.95623598774813,67.16107940673828,65.76323096790959,67.16107940673828,1006000,0.0,0.0
2012-09-14 00:00:00-04:00,68.38930631045994,68.39515629897134,67.35992698190792,67.88631439208984,1044500,0.0,0.0
2012-09-17 00:00:00-04:00,67.98574865643334,68.4302541206598,67.55879315948894,67.76934814453125,517700,0.0,0.0
2012-09-18 00:00:00-04:00,67.59974334142034,67.65822985360262,67.04996030999027,67.23126983642578,452500,0.0,0.0
2012-09-19 00:00:00-04:00,67.28972739855384,67.4710368349613,66.47675323486328,66.47675323486328,630300,0.0,0.0
2012-09-20 00:00:00-04:00,66.4416735799885,66.52940555668582,65.61115372001915,65.82170867919922,912200,0.0,0.0
2012-09-21 00:00:00-04:00,66.07321532713061,66.66978483321225,65.87435585028045,66.4065933227539,1668400,0.0,0.0
2012-09-24 00:00:00-04:00,66.14923874692423,66.93297211164264,65.79246530258905,65.8392562866211,996500,0.0,0.0
2012-09-25 00:00:00-04:00,65.9854672995469,66.0381082661857,64.80402409092432,64.81571960449219,749200,0.0,0.0
2012-09-26 00:00:00-04:00,64.99205138551356,65.35060425810636,64.78632543021183,64.89212799072266,820700,0.55,0.0
2012-09-27 00:00:00-04:00,65.06849028605762,65.9678146752723,64.98619986892552,65.47406768798828,828100,0.0,0.0
2012-09-28 00:00:00-04:00,65.12136652600702,65.35648382686871,64.84510403383126,65.01556396484375,909700,0.0,0.0
2012-10-01 00:00:00-04:00,65.05086935716962,65.28010763100303,63.845899748338724,64.32788848876953,1086400,0.0,0.0
2012-10-02 00:00:00-04:00,64.5277099609375,64.87450906186771,64.07511276101792,64.5277099609375,697000,0.0,0.0
2012-10-03 00:00:00-04:00,64.67464687439569,65.5739664405784,64.59823565424915,64.94503021240234,604600,0.0,0.0
2012-10-04 00:00:00-04:00,65.15662952829231,65.34472246335622,64.4571613084083,64.58647155761719,509400,0.0,0.0
2012-10-05 00:00:00-04:00,64.83337832688755,65.16254000026852,64.49245831689072,64.74520874023438,329100,0.0,0.0
2012-10-08 00:00:00-04:00,64.7216809988961,64.80985056436216,64.52770885176885,64.66877746582031,356000,0.0,0.0
2012-10-09 00:00:00-04:00,64.6923088205035,65.2095680327995,64.36314712867275,64.41017150878906,421000,0.0,0.0
2012-10-10 00:00:00-04:00,64.52182264564735,64.59235918722285,63.986935113291956,64.36312103271484,463800,0.0,0.0
2012-10-11 00:00:00-04:00,64.73934059955394,64.98033721182429,64.3337631225586,64.3337631225586,363200,0.0,0.0
2012-10-12 00:00:00-04:00,64.32199173622062,64.80985951260062,63.875269164806966,64.05748748779297,468700,0.0,0.0
2012-10-15 00:00:00-04:00,64.05159927596777,64.60999904802027,63.7577037149948,64.58061218261719,425900,0.0,0.0
2012-10-16 00:00:00-04:00,64.80984801883749,65.23893301103395,64.5806098483237,64.82160186767578,459900,0.0,0.0
2012-10-17 00:00:00-04:00,64.62174408494647,64.91563958544633,64.17502166852962,64.7334213256836,632100,0.0,0.0
2012-10-18 00:00:00-04:00,64.65703078555865,65.51520538330078,64.6158855817111,65.51520538330078,676300,0.0,0.0
2012-10-19 00:00:00-04:00,65.18602018624757,65.42701215466151,64.22791802454559,64.38074493408203,950500,0.0,0.0
2012-10-22 00:00:00-04:00,64.28671705433815,64.36900745320523,63.62251021199483,64.23969268798828,791100,0.0,0.0
2012-10-23 00:00:00-04:00,63.504943186970394,63.651890943932706,63.0817329294006,63.299217224121094,852400,0.0,0.0
2012-10-24 00:00:00-04:00,62.81137154322086,63.89878442782415,62.81137154322086,63.31099319458008,1314900,0.0,0.0
2012-10-25 00:00:00-04:00,63.96343035393391,64.48068493203083,62.76433591496837,63.0993766784668,1107300,0.0,0.0
2012-10-26 00:00:00-04:00,63.04058081658084,63.04058081658084,62.158894371593696,62.61737060546875,1078100,0.0,0.0
2012-10-31 00:00:00-04:00,63.387402781100114,63.387402781100114,61.95907442682003,62.482208251953125,1048800,0.0,0.0
2012-11-01 00:00:00-04:00,62.570354387351955,63.06410119267473,62.22943899251047,62.98768997192383,789900,0.0,0.0
2012-11-02 00:00:00-04:00,63.199329725455804,63.48147157228713,62.97009143687084,63.02299499511719,638600,0.0,0.0
2012-11-05 00:00:00-05:00,63.31684687252288,63.31684687252288,62.17653090405971,62.53508377075195,814700,0.0,0.0
2012-11-06 00:00:00-05:00,62.68204958145281,63.005336516538634,62.23532703964986,62.92304611206055,815100,0.0,0.0
2012-11-07 00:00:00-05:00,62.44104812906986,62.893645285519014,62.241196830807226,62.35287857055664,758300,0.0,0.0
2012-11-08 00:00:00-05:00,62.02374829832932,62.182454492106395,60.812899415329596,60.94809341430664,1102400,0.0,0.0
2012-11-09 00:00:00-05:00,60.759978720312844,61.189063790378384,60.55424821014032,60.60127258300781,739800,0.0,0.0
2012-11-12 00:00:00-05:00,60.648287466722714,60.6717996494777,60.18981111422636,60.23683547973633,625200,0.0,0.0
2012-11-13 00:00:00-05:00,60.00759346490899,60.55423938749795,59.66079885564339,59.72545623779297,2058700,0.0,0.0
2012-11-14 00:00:00-05:00,59.8077491177321,59.9488177371436,58.69094504320558,58.81438064575195,1582500,0.0,0.0
2012-11-15 00:00:00-05:00,58.89667253607853,59.26110467030078,58.3265188769032,58.796749114990234,961500,0.0,0.0
2012-11-16 00:00:00-05:00,58.9378010028711,59.449180782133794,58.37940135229422,59.27872085571289,708300,0.0,0.0
2012-11-19 00:00:00-05:00,59.549122114653436,60.0898934003288,59.49034389443611,59.88416290283203,767400,0.0,0.0
2012-11-20 00:00:00-05:00,59.75484041162951,60.107514145416616,59.343383985136356,60.10163497924805,472100,0.0,0.0
2012-11-21 00:00:00-05:00,60.11340073234386,60.38378861576951,59.49622269710893,59.76072692871094,595200,0.0,0.0
2012-11-23 00:00:00-05:00,60.16042379262563,60.577754974365234,59.760725628010285,60.577754974365234,304300,0.0,0.0
2012-11-26 00:00:00-05:00,60.131037670166926,60.830506103537125,59.942944677694754,60.31325149536133,978500,0.0,0.0
2012-11-27 00:00:00-05:00,60.019346474080756,60.60125837731268,59.44330925271189,59.74308395385742,1464600,0.0,0.0
2012-11-28 00:00:00-05:00,59.69018375542503,59.85476453420656,59.17880392036251,59.63140106201172,1214000,0.0,0.0
2012-11-29 00:00:00-05:00,59.907654400909514,60.254453404071725,59.45505732858403,60.06636047363281,594300,0.0,0.0
2012-11-30 00:00:00-05:00,60.06640610748622,60.54251571838932,60.03113557314675,60.32503128051758,940900,0.0,0.0
2012-12-03 00:00:00-05:00,60.52484662887968,60.90103255139922,60.078124164204,60.301483154296875,632100,0.0,0.0
2012-12-04 00:00:00-05:00,60.2015741455498,60.877534928262314,60.0369933256527,60.266231536865234,627100,0.0,0.0
2012-12-05 00:00:00-05:00,60.377888886778955,60.460179263453,59.931166495913274,60.28384017944336,725000,0.0,0.0
2012-12-06 00:00:00-05:00,60.477799828407406,61.38299827001802,60.477799828407406,61.26544189453125,897600,0.0,0.0
2012-12-07 00:00:00-05:00,61.277210246059546,61.97668295392885,61.13614166517887,61.95317077636719,1010800,0.0,0.0
2012-12-10 00:00:00-05:00,61.741576254122144,61.92379005587087,61.412414680772166,61.71218490600586,675400,0.0,0.0
2012-12-11 00:00:00-05:00,61.847396218343505,61.96495267488116,61.565254444365216,61.647544860839844,1101400,0.0,0.0
2012-12-12 00:00:00-05:00,61.51823272783645,61.6181561613789,60.79524753654837,61.28899002075195,750500,0.0,0.0
