Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,17.125914482897684,17.230137840568286,17.064328068532806,17.159076690673828,7685203,0.0,0.0
2014-06-26 00:00:00-04:00,17.201716564306928,17.249091516870422,17.04538023432376,17.10696792602539,8485325,0.0,0.0
2014-06-27 00:00:00-04:00,17.035907230163268,17.21119305226466,17.035907230163268,17.192243576049805,6703242,0.0,0.0
2014-06-30 00:00:00-04:00,17.268036715064962,17.391210801121115,17.173288100246072,17.282249450683594,8788577,0.0,0.0
2014-07-01 00:00:00-04:00,17.092753047033277,17.178026937495705,16.841666843356776,16.912729263305664,9845825,0.0,0.0
2014-07-02 00:00:00-04:00,16.841668209151194,16.860618949448238,16.26369913411275,16.386873245239258,15575940,0.0,0.0
2014-07-03 00:00:00-04:00,16.282643850169194,16.282643850169194,16.01260949842183,16.0931453704834,11238853,0.0,0.0
2014-07-07 00:00:00-04:00,16.135785395440177,16.34897138425056,16.121573925206015,16.277910232543945,14809466,0.0,0.0
2014-07-08 00:00:00-04:00,16.33476179886543,16.353712540909523,16.206850941006728,16.258962631225586,10135058,0.0,0.0
2014-07-09 00:00:00-04:00,16.282645274601286,16.33475694934906,16.17842192510574,16.230533599853516,10630665,0.0,0.0
2014-07-10 00:00:00-04:00,16.17842360667847,16.330021912708165,16.17842360667847,16.277910232543945,10481913,0.0,0.0
2014-07-11 00:00:00-04:00,16.183159451443778,16.282646071839803,15.974711475401422,16.003135681152344,12867977,0.0,0.0
2014-07-14 00:00:00-04:00,16.08367668565861,16.08367668565861,15.567293989421692,15.581506729125977,14356760,0.0,0.0
2014-07-15 00:00:00-04:00,15.586240879057804,15.662040033498105,15.496228987270793,15.562553405761719,12720626,0.0,0.0
2014-07-16 00:00:00-04:00,15.581505975214498,15.609930186402256,15.45833059286456,15.605192184448242,12414710,0.0,0.0
2014-07-17 00:00:00-04:00,15.553083670286387,15.680995813841246,15.136187553405762,15.136187553405762,14148003,0.0,0.0
2014-07-18 00:00:00-04:00,15.24514236534662,15.325679512281102,15.098280807253188,15.20250415802002,14216280,0.0,0.0
2014-07-21 00:00:00-04:00,15.273566079579426,15.31146628481539,15.08880558781124,15.268829345703125,11724786,0.0,0.0
2014-07-22 00:00:00-04:00,15.278302806429918,15.30198900752674,15.04616739418299,15.055642127990723,12308719,0.0,0.0
2014-07-23 00:00:00-04:00,15.084067575681454,15.145653978770191,15.008267171633,15.046167373657227,6405317,0.0,0.0
2014-07-24 00:00:00-04:00,14.856669733659391,15.131442096558507,14.814032795759797,15.069855690002441,8643470,0.0,0.0
2014-07-25 00:00:00-04:00,15.031957994750362,15.155132095265916,14.866146949218903,14.899309158325195,5171978,0.0,0.0
2014-07-28 00:00:00-04:00,14.880364533141748,15.221461471211867,14.866151791225496,15.136187553405762,7968127,0.0,0.0
2014-07-29 00:00:00-04:00,15.131441737016328,15.183554674850965,14.889831583429537,14.908781051635742,8822506,0.0,0.0
2014-07-30 00:00:00-04:00,14.984579996361646,14.998791462707407,14.615057801318303,14.69085693359375,11183193,0.0,0.0
2014-07-31 00:00:00-04:00,14.652961397246058,14.918259078061897,14.591374978561806,14.724023818969727,12949012,0.0,0.0
2014-08-01 00:00:00-04:00,14.752447511869356,15.197768965342355,14.733498040143568,14.941946029663086,13647489,0.0,0.0
2014-08-04 00:00:00-04:00,14.93247144148541,14.937209442886356,14.525050194279789,14.856672286987305,14131599,0.0,0.0
2014-08-05 00:00:00-04:00,14.818770419443874,14.95141924169555,14.70507106698668,14.747709274291992,9370828,0.0,0.0
2014-08-06 00:00:00-04:00,14.705075706437727,14.804562354514518,14.558215368928334,14.771401405334473,15998362,0.0,0.0
2014-08-07 00:00:00-04:00,14.809293433751094,15.065116304475877,14.785607233530524,14.951416969299316,10153004,0.0,0.0
2014-08-08 00:00:00-04:00,14.970366107493586,15.23092568375365,14.951415375753983,15.216712951660156,8366715,0.0,0.0
2014-08-11 00:00:00-04:00,15.245146849733613,15.31620801582374,15.164609679108981,15.211984634399414,6948452,0.0,0.0
2014-08-12 00:00:00-04:00,15.1882966265459,15.235671580182522,15.065122507197971,15.098284721374512,6968921,0.0,0.0
2014-08-13 00:00:00-04:00,15.107848505391873,15.17482567242286,14.988249071363416,15.04565715789795,4867604,0.221113,0.0
2014-08-14 00:00:00-04:00,15.093494804029342,15.270502293641425,15.069574665548474,15.227446556091309,4555098,0.0,0.0
2014-08-15 00:00:00-04:00,15.237018671256825,15.40445840875879,15.136554828755646,15.213098526000977,7867043,0.0,0.0
2014-08-18 00:00:00-04:00,15.275293487063166,15.356620458178298,15.179612891460652,15.222668647766113,5660435,0.0,0.0
2014-08-19 00:00:00-04:00,15.265719332008308,15.308775074008421,15.15568770705496,15.289639472961426,6895737,0.0,0.0
2014-08-20 00:00:00-04:00,15.299213451631019,15.31835033969464,15.237022083469718,15.303997993469238,3592765,0.0,0.0
2014-08-21 00:00:00-04:00,15.275286938280514,15.543190444249966,15.275286938280514,15.428374290466309,8290026,0.0,0.0
2014-08-22 00:00:00-04:00,15.39967501791108,15.605387259041072,15.394891756076122,15.495355606079102,7726702,0.0,0.0
2014-08-25 00:00:00-04:00,15.528842111029615,15.748905396475362,15.481001821397426,15.705849647521973,6354144,0.0,0.0
2014-08-26 00:00:00-04:00,15.715417569722836,15.806313609003245,15.44273073117057,15.45708179473877,5750724,0.0,0.0
2014-08-27 00:00:00-04:00,15.471433739677837,15.681929219250167,15.471433739677837,15.677145957946777,6371529,0.0,0.0
2014-08-28 00:00:00-04:00,15.605387845974063,15.86850691475413,15.547979746771892,15.787179946899414,5617954,0.0,0.0
2014-08-29 00:00:00-04:00,15.80630709456877,15.988099098205565,15.77760369997327,15.988099098205566,5078324,0.0,0.0
2014-09-02 00:00:00-04:00,15.992888826737206,16.00724116948465,15.5958180047991,15.705849647521973,9171604,0.0,0.0
2014-09-03 00:00:00-04:00,15.80152557830878,15.954614216632558,15.777606717881596,15.9115571975708,6228105,0.0,0.0
2014-09-04 00:00:00-04:00,15.849367220357465,16.050294876098633,15.811094737663952,16.050294876098633,11444806,0.0,0.0
2014-09-05 00:00:00-04:00,16.016810668110086,16.212955108804998,15.96897165269957,16.1746826171875,8537479,0.0,0.0
2014-09-08 00:00:00-04:00,16.174682495931254,16.241658396292966,15.940266844665267,15.997674942016602,4934900,0.0,0.0
2014-09-09 00:00:00-04:00,15.930696913580583,15.930696913580583,15.791960590240283,15.844585418701172,6189690,0.0,0.0
2014-09-10 00:00:00-04:00,15.854155394815066,15.858939936367925,15.591036312348365,15.806316375732422,7972894,0.0,0.0
2014-09-11 00:00:00-04:00,15.820665883702917,16.026378106376445,15.806313540907588,15.906777381896973,5982194,0.0,0.0
2014-09-12 00:00:00-04:00,15.830231210848147,15.863719152608983,15.586247817917593,15.720199584960938,7226749,0.0,0.0
2014-09-15 00:00:00-04:00,15.739343848118358,15.973759569451925,15.739343848118358,15.897215843200684,6466445,0.0,0.0
2014-09-16 00:00:00-04:00,15.887636894342398,16.21294846221603,15.830228820095456,16.179460525512695,6737451,0.0,0.0
2014-09-17 00:00:00-04:00,16.212949703421277,16.26557324247274,16.05507780697822,16.112485885620117,8304326,0.0,0.0
2014-09-18 00:00:00-04:00,16.08857255686124,16.26079558640375,16.07900475291879,16.16033172607422,8317365,0.0,0.0
2014-09-19 00:00:00-04:00,16.184251895802074,16.466507869258525,16.174684091847666,16.46172332763672,12694970,0.0,0.0
2014-09-22 00:00:00-04:00,16.38039136348678,16.70091845510041,16.303846396595368,16.40431022644043,12214504,0.0,0.0
2014-09-23 00:00:00-04:00,16.366038531114683,16.452150017172173,16.241654562760104,16.322982788085938,8663098,0.0,0.0
2014-09-24 00:00:00-04:00,16.33734277160748,16.346910576835462,16.18903859235035,16.22252655029297,10139825,0.0,0.0
2014-09-25 00:00:00-04:00,16.222519045956222,16.284710390813835,16.074214935302734,16.074214935302734,5694223,0.0,0.0
2014-09-26 00:00:00-04:00,16.117270513714463,16.16032625652765,15.96896768386655,16.122055053710938,4839704,0.0,0.0
2014-09-29 00:00:00-04:00,16.04551234356909,16.346903840859984,15.978536455282224,16.318199157714844,7383773,0.0,0.0
2014-09-30 00:00:00-04:00,16.39952601315101,16.54304557898198,16.27035878768976,16.308629989624023,9670575,0.0,0.0
2014-10-01 00:00:00-04:00,16.356471262848764,16.911413958845767,16.346903461785207,16.53826332092285,13159172,0.0,0.0
2014-10-02 00:00:00-04:00,16.490428834811347,16.729629062665083,16.45694087966918,16.61481285095215,8976165,0.0,0.0
2014-10-03 00:00:00-04:00,16.643507754266025,16.700915830769247,16.43301232661329,16.68656349182129,5158379,0.0,0.0
2014-10-06 00:00:00-04:00,16.734408767504245,16.758328913133127,16.55740122499729,16.643512725830078,3766333,0.0,0.0
2014-10-07 00:00:00-04:00,16.600455243891968,16.94490249058432,16.54783169657075,16.629159927368164,8409757,0.0,0.0
2014-10-08 00:00:00-04:00,16.68657194329343,17.155403313021672,16.65308398831284,17.14105224609375,11210112,0.0,0.0
2014-10-09 00:00:00-04:00,17.150617513967624,17.21280887289547,16.63873046058314,16.648298263549805,12518178,0.0,0.0
2014-10-10 00:00:00-04:00,16.7248417922317,16.92576949030435,16.638730287140294,16.662649154663086,14674173,0.0,0.0
2014-10-13 00:00:00-04:00,16.691351083579743,16.815735058868043,16.308631356429412,16.318199157714844,11908027,0.0,0.0
2014-10-14 00:00:00-04:00,16.35168234349071,16.691346226369408,16.294274273195125,16.571746826171875,12689222,0.0,0.0
2014-10-15 00:00:00-04:00,16.657861615261876,16.748757638089863,15.93069471192669,16.232086181640625,17027290,0.0,0.0
2014-10-16 00:00:00-04:00,15.997670717108795,16.480854236194432,15.820663209940973,16.308629989624023,11852087,0.0,0.0
2014-10-17 00:00:00-04:00,16.428234923281277,16.62916262303051,16.23687502647881,16.447370529174805,8622020,0.0,0.0
2014-10-20 00:00:00-04:00,16.433013151001767,16.74875694796497,16.423445350986015,16.73918914794922,6187026,0.0,0.0
2014-10-21 00:00:00-04:00,16.83965525741738,16.911414406939855,16.586102765715104,16.743974685668945,7898447,0.0,0.0
2014-10-22 00:00:00-04:00,16.66264335333756,16.93533139690571,16.648292293678217,16.68656349182129,8719178,0.0,0.0
2014-10-23 00:00:00-04:00,16.763107167396043,16.892275659350446,16.667427892749753,16.68656349182129,7929011,0.0,0.0
2014-10-24 00:00:00-04:00,16.739191361793132,17.212805840587205,16.705702138375862,17.09320640563965,9363537,0.0,0.0
2014-10-27 00:00:00-04:00,17.01187982820047,17.16975176289573,16.758328592111493,16.839656829833984,7454855,0.0,0.0
2014-10-28 00:00:00-04:00,16.901846907287837,17.097990036010742,16.801383072732204,17.097990036010742,8161322,0.0,0.0
2014-10-29 00:00:00-04:00,17.13148029164557,17.198454906093023,16.681784639618595,16.877927780151367,8968173,0.0,0.0
2014-10-30 00:00:00-04:00,16.983176424229587,17.600310540858132,16.96403954051667,17.557254791259766,10859051,0.0,0.0
2014-10-31 00:00:00-04:00,17.64814870963619,17.64814870963619,17.31805381620506,17.504629135131836,9439946,0.0,0.0
2014-11-03 00:00:00-05:00,17.485496783620878,17.6242331230303,17.308487953560533,17.41373634338379,7875034,0.0,0.0
2014-11-04 00:00:00-05:00,17.385032307466886,17.50941501919327,17.23194490896595,17.447223663330078,7796382,0.0,0.0
2014-11-05 00:00:00-05:00,17.590743367404404,18.035655780831274,17.480711719100313,17.949542999267578,13005092,0.0,0.0
2014-11-06 00:00:00-05:00,17.916051494936085,18.021299860719356,17.71512384331337,17.91126823425293,13197447,0.0,0.0
2014-11-07 00:00:00-05:00,17.930405070662495,18.1313327361257,17.88256606409186,18.069141387939453,10329656,0.0,0.0
2014-11-10 00:00:00-05:00,18.035658062392987,18.05957693215919,17.748617553017603,17.987817764282227,8543508,0.0,0.0
2014-11-11 00:00:00-05:00,18.002163186090375,18.126548433895685,17.90648389915623,17.963891983032227,6051733,0.0,0.0
2014-11-12 00:00:00-05:00,17.848126107777738,17.848126107777738,17.293388043191516,17.33197784423828,13881202,0.221113,0.0
2014-11-13 00:00:00-05:00,17.423625832926373,17.549045232203063,16.984658580427052,17.057016372680664,11012710,0.0,0.0
2014-11-14 00:00:00-05:00,16.9846577445524,17.14866692634234,16.97018721876437,17.081134796142578,9170061,0.0,0.0
2014-11-17 00:00:00-05:00,17.047366863452332,17.30303001922537,17.003952706040565,17.225849151611328,8276707,0.0,0.0
2014-11-18 00:00:00-05:00,17.278910444672743,17.4332721771175,17.206552656999083,17.26443862915039,6672679,0.0,0.0
2014-11-19 00:00:00-05:00,17.211377248533967,17.39950569301017,17.08113477695924,17.38985824584961,8221608,0.0,0.0
2014-11-20 00:00:00-05:00,17.375392618390265,17.404334968031108,17.25962063994994,17.336801528930664,6258107,0.0,0.0
2014-11-21 00:00:00-05:00,17.505630649219984,17.549044807546334,17.288558567650096,17.48633575439453,8847882,0.0,0.0
2014-11-24 00:00:00-05:00,17.43326592810929,17.48632880269133,16.97982834034666,17.00394630432129,8851527,0.0,0.0
2014-11-25 00:00:00-05:00,17.028068999333716,17.052188258120097,16.733816106040493,16.970184326171875,10196746,0.0,0.0
2014-11-26 00:00:00-05:00,17.04736694051385,17.23067230813715,17.028072046007647,17.216201782226562,5080147,0.0,0.0
2014-11-28 00:00:00-05:00,17.19690934126746,17.462220003203093,17.119728456503513,17.4477481842041,2635199,0.0,0.0
2014-12-01 00:00:00-05:00,17.336801556091526,17.63105458262424,17.211382127574428,17.481515884399414,9166697,0.0,0.0
2014-12-02 00:00:00-05:00,17.481510234553742,17.76611571920947,17.399505002038413,17.703405380249023,10668940,0.0,0.0
2014-12-03 00:00:00-05:00,17.698582307089165,17.775763171269677,17.27408690912732,17.47186279296875,9597391,0.0,0.0
2014-12-04 00:00:00-05:00,17.500805990976488,17.645520279649258,17.153491440174214,17.216201782226562,9969762,0.0,0.0
2014-12-05 00:00:00-05:00,17.013605074477162,17.216205378932706,16.926775451183076,17.167966842651367,8313580,0.0,0.0
2014-12-08 00:00:00-05:00,17.230678084725852,17.336802619964494,17.09561119802498,17.283740997314453,8519253,0.0,0.0
2014-12-09 00:00:00-05:00,17.269266371189982,17.645523328768174,17.245147103920395,17.539400100708008,9917468,0.0,0.0
2014-12-10 00:00:00-05:00,17.56352111590194,17.746825243504233,17.331977159021285,17.336801528930664,9295681,0.0,0.0
2014-12-11 00:00:00-05:00,17.356091912073257,17.70340646707325,17.33679701733385,17.495983123779297,8560752,0.0,0.0
2014-12-12 00:00:00-05:00,17.38985940052517,17.587636595232325,17.26926436810357,17.327150344848633,6774184,0.0,0.0
2014-12-15 00:00:00-05:00,17.418799561750603,17.447741899384916,17.042541432876895,17.129369735717773,7042106,0.0,0.0
2014-12-16 00:00:00-05:00,17.114904403686523,17.47669082852224,16.994308068782395,17.114904403686523,6991634,0.0,0.0
2014-12-17 00:00:00-05:00,17.187259011854863,17.79988419754021,17.172788485219098,17.64552116394043,8429946,0.0,0.0
2014-12-18 00:00:00-05:00,17.703407096482046,18.103784561157227,17.60210696059144,18.103784561157227,9860266,0.0,0.0
2014-12-19 00:00:00-05:00,18.108613038711876,18.282271019127144,17.93013326791004,18.142379760742188,16085567,0.0,0.0
2014-12-22 00:00:00-05:00,17.95424546119184,18.065193042103537,17.635873244705635,17.85294532775879,10522571,0.0,0.0
2014-12-23 00:00:00-05:00,17.91565284589758,18.12307615882233,17.833647620354423,17.963890075683594,4749555,0.0,0.0
2014-12-24 00:00:00-05:00,17.968715818055852,18.451097182378966,17.968715818055852,18.25814437866211,6547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.277442910152804,18.6440523813577,18.22438001160532,18.431804656982422,8267173,0.0,0.0
2014-12-29 00:00:00-05:00,18.42215363817703,18.779115592255387,18.412504902174504,18.634401321411133,9365500,0.0,0.0
2014-12-30 00:00:00-05:00,18.586169421835148,18.66817467750237,18.267797138605815,18.378746032714844,7284652,0.0,0.0
2014-12-31 00:00:00-05:00,18.393217645845066,18.451103636201275,17.852950122438454,17.886716842651367,7831011,0.0,0.0
2015-01-02 00:00:00-05:00,17.886714200697543,18.161672291792275,17.886714200697543,18.12308120727539,6972006,0.0,0.0
2015-01-05 00:00:00-05:00,17.992835393209162,18.118254782306906,17.467038574691156,17.606929779052734,12329749,0.0,0.0
2015-01-06 00:00:00-05:00,17.664815598389062,17.910830006070086,17.447743531048953,17.47186279296875,10649452,0.0,0.0
2015-01-07 00:00:00-05:00,17.529749834542326,17.631049966831412,17.404330438859912,17.495983123779297,10545844,0.0,0.0
2015-01-08 00:00:00-05:00,17.573164135237327,17.915655614300004,17.495983265715438,17.63105010986328,7527759,0.0,0.0
2015-01-09 00:00:00-05:00,17.809534584409242,17.84812438172407,17.495986676503435,17.602109909057617,5958640,0.0,0.0
2015-01-12 00:00:00-05:00,17.737169179005786,17.80470258530649,17.46221247617454,17.669635772705078,7124684,0.0,0.0
2015-01-13 00:00:00-05:00,17.79988319883655,17.959069302404014,17.52492514904945,17.611753463745117,7656322,0.0,0.0
2015-01-14 00:00:00-05:00,17.50562987342406,17.838472599134256,17.481510610992057,17.80953025817871,8309514,0.0,0.0
2015-01-15 00:00:00-05:00,17.93977576738833,18.03625283346495,17.79023837887086,17.97836685180664,10542619,0.0,0.0
2015-01-16 00:00:00-05:00,17.944597777382246,18.103783883528862,17.934950330030656,18.03142738342285,8751845,0.0,0.0
2015-01-20 00:00:00-05:00,18.089312605461533,18.127903685953637,17.746821119635445,17.968717575073242,9089727,0.0,0.0
2015-01-21 00:00:00-05:00,17.93012797204709,18.340151595630903,17.795059833881155,18.325679779052734,8627768,0.0,0.0
2015-01-22 00:00:00-05:00,18.436628460075948,18.45109898656458,17.848121254746772,17.968717575073242,9469108,0.0,0.0
2015-01-23 00:00:00-05:00,18.02660369873047,18.161670546653642,18.002484434467302,18.02660369873047,4499018,0.0,0.0
2015-01-26 00:00:00-05:00,17.973544755411535,18.050724348592368,17.824006068777713,18.012134552001953,5945321,0.0,0.0
2015-01-27 00:00:00-05:00,17.968715667299776,18.185787730902277,17.963891299023658,18.045896530151367,5314702,0.0,0.0
2015-01-28 00:00:00-05:00,18.03143023887625,18.219558716869628,17.83365302206517,17.84812355041504,5455322,0.0,0.0
2015-01-29 00:00:00-05:00,17.848117069413078,17.963888993803025,17.621398878228096,17.86258888244629,6080194,0.0,0.0
2015-01-30 00:00:00-05:00,17.713056799605692,17.848123664657958,17.370566557473648,17.385038375854492,9316430,0.0,0.0
2015-02-02 00:00:00-05:00,17.365738982979153,17.56833924316525,17.225849064243864,17.38985824584961,10027525,0.0,0.0
2015-02-03 00:00:00-05:00,17.413980252718126,17.843300103610613,17.341622452705018,17.81435775756836,11958499,0.0,0.0
2015-02-04 00:00:00-05:00,17.74200111292717,17.75164856223617,17.38503903880217,17.457395553588867,8604214,0.0,0.0
2015-02-05 00:00:00-05:00,17.524926054552143,17.809531566239926,17.38985920696312,17.655168533325195,7812505,0.0,0.0
2015-02-06 00:00:00-05:00,17.539397323796813,17.57798840330592,16.74346678966888,16.883358001708984,12965976,0.0,0.0
2015-02-09 00:00:00-05:00,16.87371204148778,16.917126203550513,16.56016416886738,16.63252067565918,10186091,0.0,0.0
2015-02-10 00:00:00-05:00,16.618048683625105,16.931596528610832,16.53604344587959,16.883358001708984,13426674,0.0,0.0
2015-02-11 00:00:00-05:00,16.79088702916039,16.810355651513675,16.601077396840715,16.674081802368164,9893914,0.221113,0.0
2015-02-12 00:00:00-05:00,16.703284960681167,16.8492924893001,16.498874160321527,16.761688232421875,14542666,0.0,0.0
2015-02-13 00:00:00-05:00,15.929442378155992,16.55240968337868,15.871039111949768,16.309062957763672,21151694,0.0,0.0
2015-02-17 00:00:00-05:00,16.270127243490972,16.343131652648736,16.017048154968286,16.104652404785156,15201045,0.0,0.0
2015-02-18 00:00:00-05:00,16.109521676584613,16.55727793783137,16.065718245341788,16.49887466430664,10213430,0.0,0.0
2015-02-19 00:00:00-05:00,16.54267070196181,16.552405661852287,16.172785174476143,16.265256881713867,7350265,0.0,0.0
2015-02-20 00:00:00-05:00,16.2749966559158,16.328532448104834,16.10952179757436,16.250661849975586,9332553,0.0,0.0
2015-02-23 00:00:00-05:00,16.28473045163339,16.440471649169922,16.221460996842215,16.440471649169922,10353349,0.0,0.0
2015-02-24 00:00:00-05:00,16.44046636713802,17.014763963424087,16.38693059170976,16.932025909423828,11982754,0.0,0.0
2015-02-25 00:00:00-05:00,16.902828723837885,16.995299156150704,16.761687382499126,16.786022186279297,11789278,0.0,0.0
2015-02-26 00:00:00-05:00,16.84928637565352,16.84928637565352,16.299324927454084,16.5280704498291,11220767,0.0,0.0
2015-02-27 00:00:00-05:00,16.498870995720313,16.571875396759847,16.396665615144215,16.50860595703125,7373398,0.0,0.0
2015-03-02 00:00:00-05:00,16.50860681881993,16.50860681881993,15.953776465472997,15.978111267089844,9755817,0.0,0.0
2015-03-03 00:00:00-05:00,16.04623901905553,16.128975735502205,15.8661631517802,16.070573806762695,12644778,0.0,0.0
2015-03-04 00:00:00-05:00,16.133844793524688,16.133844793524688,15.841829915372843,15.875898361206055,9473454,0.0,0.0
2015-03-05 00:00:00-05:00,16.20685997758382,16.20685997758382,15.963513215777828,16.04625129699707,10676931,0.0,0.0
2015-03-06 00:00:00-05:00,15.817502591306141,15.875905854796423,15.632559140497827,15.70556354522705,12912700,0.0,0.0
2015-03-09 00:00:00-04:00,15.734761788135527,15.793165041462697,15.462214140252247,15.622822761535645,8179829,0.0,0.0
2015-03-10 00:00:00-04:00,15.637429237365724,15.871041028942,15.540091316242034,15.637429237365723,10333862,0.0,0.0
2015-03-11 00:00:00-04:00,15.705560365949479,15.763963617617186,15.43301272581032,15.491415977478027,10524393,0.0,0.0
2015-03-12 00:00:00-04:00,15.593628958546436,16.055986416324718,15.593628958546436,15.909978866577148,9894335,0.0,0.0
2015-03-13 00:00:00-04:00,15.866172904352643,15.866172904352643,15.501153467305578,15.763967514038086,9057481,0.0,0.0
2015-03-16 00:00:00-04:00,15.846709405557348,16.099788551102407,15.846709405557348,15.909978866577148,6116926,0.0,0.0
2015-03-17 00:00:00-04:00,15.885637260397347,16.1971208543131,15.778564408951693,16.026777267456055,8276286,0.0,0.0
2015-03-18 00:00:00-04:00,15.99758105328979,16.542676528825854,15.934311600507506,16.411270141601562,11170996,0.0,0.0
2015-03-19 00:00:00-04:00,16.34312854111644,16.55727294515695,16.094915679581636,16.182519912719727,8841713,0.0,0.0
2015-03-20 00:00:00-04:00,16.270126916832975,16.459937856246075,16.14358672437942,16.158187866210938,18237076,0.0,0.0
2015-03-23 00:00:00-04:00,16.182515797418876,16.386926490401894,16.16304848422001,16.236051559448242,8451817,0.0,0.0
2015-03-24 00:00:00-04:00,16.20198623914042,16.313926565311462,16.012176645137757,16.16305160522461,8137629,0.0,0.0
2015-03-25 00:00:00-04:00,16.1727820491467,16.26038625951,15.9391690862246,15.98297119140625,8825730,0.0,0.0
2015-03-26 00:00:00-04:00,15.939175221077932,16.041380606328094,15.768832912327664,15.82723617553711,9289091,0.0,0.0
2015-03-27 00:00:00-04:00,15.895371037861464,16.0024438901054,15.74936354950359,15.783432006835938,8293952,0.0,0.0
2015-03-30 00:00:00-04:00,15.817500142220576,16.416132524208255,15.788299165729477,16.338260650634766,14047059,0.0,0.0
2015-03-31 00:00:00-04:00,16.216591435897723,16.41126855859168,16.104652383178447,16.35773277282715,21807129,0.0,0.0
2015-04-01 00:00:00-04:00,15.875906371117795,16.085183328843208,15.720163896256775,15.987845420837402,22098604,0.0,0.0
2015-04-02 00:00:00-04:00,16.00244568012218,16.343130291554278,16.00244568012218,16.245792388916016,10255209,0.0,0.0
2015-04-06 00:00:00-04:00,16.289597090234654,16.586478325962894,16.24092748047417,16.464805603027344,5914758,0.0,0.0
2015-04-07 00:00:00-04:00,16.45507293698288,16.54754468053654,16.416138287991277,16.450206756591797,6762687,0.0,0.0
2015-04-08 00:00:00-04:00,16.4356015497263,16.440467728914495,16.22632330799841,16.255525588989258,8569024,0.0,0.0
2015-04-09 00:00:00-04:00,16.22632376148781,16.328529144881355,16.109518538656218,16.27985954284668,6384428,0.0,0.0
2015-04-10 00:00:00-04:00,16.309061830411068,16.39666607293205,16.197122786864156,16.245792388916016,7319842,0.0,0.0
2015-04-13 00:00:00-04:00,16.197123209916228,16.265260133982313,16.0949178238171,16.12411880493164,7500139,0.0,0.0
2015-04-14 00:00:00-04:00,16.17765423189496,16.30906189768392,16.10951861079294,16.284727096557617,6180437,0.0,0.0
2015-04-15 00:00:00-04:00,16.3285329121211,16.557278532700614,16.313933069314654,16.38693618774414,8730675,0.0,0.0
2015-04-16 00:00:00-04:00,16.309065123938954,16.31393260571328,16.085185690168434,16.250661849975586,7971772,0.0,0.0
2015-04-17 00:00:00-04:00,16.163053541398263,16.304194859913494,15.968376444103118,16.055980682373047,8854331,0.0,0.0
2015-04-20 00:00:00-04:00,16.12898257428297,16.56214015708116,16.099781597531834,16.382062911987305,7704971,0.0,0.0
2015-04-21 00:00:00-04:00,16.38206388881828,16.51833902617861,16.05598043905973,16.114383697509766,7584820,0.0,0.0
2015-04-22 00:00:00-04:00,16.20685541493354,16.26039119290217,16.060847919541136,16.114383697509766,6534442,0.0,0.0
2015-04-23 00:00:00-04:00,16.11925354690982,16.221458938851356,16.036515476824132,16.104652404785156,9269463,0.0,0.0
2015-04-24 00:00:00-04:00,16.109518674056925,16.717883498741884,16.09005005220015,16.57674217224121,12472893,0.0,0.0
2015-04-27 00:00:00-04:00,16.596216433171758,16.630284906165098,16.133857655786528,16.240930557250977,10519627,0.0,0.0
2015-04-28 00:00:00-04:00,16.16792338939481,16.430737465309083,16.11925508012601,16.411270141601562,8370220,0.0,0.0
2015-04-29 00:00:00-04:00,16.299325614207277,16.53293732478301,16.13871699379541,16.45993423461914,8803298,0.0,0.0
2015-04-30 00:00:00-04:00,16.455072277736495,16.567011341301296,16.250661474322765,16.55727767944336,12565705,0.0,0.0
2015-05-01 00:00:00-04:00,16.5767413991191,16.654613279983415,16.401532920837905,16.60594367980957,6522665,0.0,0.0
2015-05-04 00:00:00-04:00,16.601074545155125,17.024497161255905,16.508604136089687,16.94175910949707,11947423,0.0,0.0
2015-05-05 00:00:00-04:00,16.86389388456395,16.966099286270815,16.46480593959443,16.55727767944336,8153471,0.0,0.0
2015-05-06 00:00:00-04:00,16.591343717138464,16.625412179385297,16.133852566548,16.274993896484375,9940460,0.0,0.0
2015-05-07 00:00:00-04:00,16.299330751893617,16.557277340985998,16.274995947013377,16.464805603027344,8537759,0.0,0.0
2015-05-08 00:00:00-04:00,16.659479099296092,16.805486595198634,16.420999885646694,16.513471603393555,7988596,0.0,0.0
2015-05-11 00:00:00-04:00,16.47453665533575,16.625411640817237,16.18252164595551,16.245792388916016,9052013,0.0,0.0
2015-05-12 00:00:00-04:00,16.201987495026877,16.43560052249104,16.03651268512754,16.377197265625,8184736,0.0,0.0
2015-05-13 00:00:00-04:00,16.401757711037003,16.51473756738877,16.185622162333633,16.254392623901367,6326104,0.221113,0.0
2015-05-14 00:00:00-04:00,16.303516711823864,16.49017847733594,16.298603972451613,16.47544288635254,7185671,0.0,0.0
2015-05-15 00:00:00-04:00,16.5491166910965,17.055070802143426,16.445961036812157,16.947002410888672,14988502,0.0,0.0
2015-05-18 00:00:00-04:00,16.878244689894505,16.986311840584985,16.799648726670796,16.942102432250977,6356388,0.0,0.0
2015-05-19 00:00:00-04:00,16.83894132945558,17.069813777956682,16.79964336039659,17.00595474243164,6862650,0.0,0.0
2015-05-20 00:00:00-04:00,16.99613068591605,17.0403400804076,16.829117271885032,16.863502502441406,9242825,0.0,0.0
2015-05-21 00:00:00-04:00,16.873332679032774,17.01087365026972,16.819299101351685,16.927366256713867,5470604,0.0,0.0
